PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201936,Tyreke Evans,21700232114,Shot Chart Detail,21700232,114,1610612763,Memphis Grizzlies,1,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20171118,MEM,HOU,|1626150|201148|201936|203463|203516,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,2.21
201148,Brandan Wright,21700232129,Shot Chart Detail,21700232,129,1610612763,Memphis Grizzlies,1,0,48,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20171118,MEM,HOU,|1626150|201148|201936|203463|203516,0,REG,2018,201601,PF,Chaser,0.43,PF,Roll + Cut Big,0.13
203463,Ben McLemore,21700232143,Shot Chart Detail,21700232,143,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,0,20171118,MEM,HOU,|1626150|201148|201936|203463|203516,0,REG,2018,101108|201601,,,,SG,Off Screen Shooter,-2.08
201936,Tyreke Evans,21700232288,Shot Chart Detail,21700232,288,1610612763,Memphis Grizzlies,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,261,1,0,20171118,MEM,HOU,|1628415|201188|201596|201936|203210,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,2.21
201936,Tyreke Evans,21700232299,Shot Chart Detail,21700232,299,1610612763,Memphis Grizzlies,2,0,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20171118,MEM,HOU,|1628415|201188|201596|201936|203210,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,2.21
203463,Ben McLemore,21700232444,Shot Chart Detail,21700232,444,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20171118,MEM,HOU,|1628415|201188|201936|203463|203516,0,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,-2.08
201936,Tyreke Evans,21700232450,Shot Chart Detail,21700232,450,1610612763,Memphis Grizzlies,3,0,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20171118,MEM,HOU,|1628415|201188|201936|203463|203516,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,2.21
1626150,Andrew Harrison,21700232608,Shot Chart Detail,21700232,608,1610612763,Memphis Grizzlies,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,0,20171118,MEM,HOU,|1626150|1627738|202718|203210|203463,0,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,-0.27
1627750,Jamal Murray,21700259204,Shot Chart Detail,21700259,204,1610612743,Denver Nuggets,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171122,HOU,DEN,|1626168|1627750|1627823|203115|203999,0,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,1.51
203999,Nikola Jokic,21700259228,Shot Chart Detail,21700259,228,1610612743,Denver Nuggets,2,7,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,HOU,DEN,|1626168|1627750|1627823|203115|203999,0,REG,2018,201601|200782,,,,C,Post Scorer,3.27
203914,Gary Harris,21700259260,Shot Chart Detail,21700259,260,1610612743,Denver Nuggets,2,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,111,1,1,20171122,HOU,DEN,|1626144|201163|203115|203486|203914,1,REG,2018,201601,PF,Chaser,0.43,SG,Movement Shooter,1.02
1626144,Emmanuel Mudiay,21700259268,Shot Chart Detail,21700259,268,1610612743,Denver Nuggets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20171122,HOU,DEN,|1626144|201163|203115|203486|203914,0,REG,2018,201601,PF,Chaser,0.43,PG,Slasher,-1.4
203914,Gary Harris,21700259470,Shot Chart Detail,21700259,470,1610612743,Denver Nuggets,3,1,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,112,1,0,20171122,HOU,DEN,|1627750|201163|203115|203486|203914,0,REG,2018,201601,PF,Chaser,0.43,SG,Movement Shooter,1.02
1627823,Juancho Hernangomez,21700259644,Shot Chart Detail,21700259,644,1610612743,Denver Nuggets,4,9,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20171122,HOU,DEN,|1626144|1626168|1627823|203115|203486,0,REG,2018,101108|201601|2772,,,,PF,Athletic Finisher,-0.5
203926,Doug McDermott,21700282140,Shot Chart Detail,21700282,140,1610612752,New York Knicks,1,1,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20171125,HOU,NYK,|1626195|1628373|201563|201584|203926,1,REG,2018,201601,PF,Chaser,0.43,SF,Off Screen Shooter,-0.6
201563,Michael Beasley,21700282266,Shot Chart Detail,21700282,266,1610612752,New York Knicks,2,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171125,HOU,NYK,|101127|1626195|201563|201584|203501,1,REG,2018,201601,PF,Chaser,0.43,PF,Post Scorer,0.6
1626195,Willy Hernangomez,21700282274,Shot Chart Detail,21700282,274,1610612752,New York Knicks,2,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20171125,HOU,NYK,|101127|1626195|201563|201584|203501,0,REG,2018,203991|201601,,,,C,Post Scorer,-0.19
203926,Doug McDermott,21700282456,Shot Chart Detail,21700282,456,1610612752,New York Knicks,3,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20171125,HOU,NYK,|1626195|1628373|1628422|202498|203926,0,REG,2018,201601,PF,Chaser,0.43,SF,Off Screen Shooter,-0.6
1628422,Damyean Dotson,21700282491,Shot Chart Detail,21700282,491,1610612752,New York Knicks,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,183,1,0,20171125,HOU,NYK,|1628373|1628422|202498|203124|203926,0,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,-0.67
201563,Michael Beasley,21700282627,Shot Chart Detail,21700282,627,1610612752,New York Knicks,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20171125,HOU,NYK,|101127|201563|201584|203124|203501,0,REG,2018,201601,PF,Chaser,0.43,PF,Post Scorer,0.6
203112,Quincy Acy,21700294147,Shot Chart Detail,21700294,147,1610612751,Brooklyn Nets,1,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,1,20171127,HOU,BKN,|1627747|1627785|1628386|203112|203930,1,REG,2018,201601|204028,,,,PF,Stationary Shooter,-1.56
1627747,Caris LeVert,21700294259,Shot Chart Detail,21700294,259,1610612751,Brooklyn Nets,2,4,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,1,20171127,HOU,BKN,|1627747|202344|202389|203915|203925,1,REG,2018,201601,PF,Chaser,0.43,SF,Primary Ball Handler,-0.46
203915,Spencer Dinwiddie,21700294280,Shot Chart Detail,21700294,280,1610612751,Brooklyn Nets,2,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,1,20171127,HOU,BKN,|1627747|203092|203112|203915|203925,1,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,1.31
203915,Spencer Dinwiddie,21700294405,Shot Chart Detail,21700294,405,1610612751,Brooklyn Nets,3,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20171127,HOU,BKN,|1628386|202344|203915|203925|203930,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,1.31
203930,Sean Kilpatrick,21700294414,Shot Chart Detail,21700294,414,1610612751,Brooklyn Nets,3,5,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,32,182,1,0,20171127,HOU,BKN,|1627785|1628386|202344|203915|203930,0,REG,2018,201601,PF,Chaser,0.43,SG,Secondary Ball Handler,0.05
203930,Sean Kilpatrick,21700294444,Shot Chart Detail,21700294,444,1610612751,Brooklyn Nets,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20171127,HOU,BKN,|1627785|1628386|203112|203915|203930,0,REG,2018,201601,PF,Chaser,0.43,SG,Secondary Ball Handler,0.05
202389,Timofey Mozgov,21700294599,Shot Chart Detail,21700294,599,1610612751,Brooklyn Nets,4,2,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171127,HOU,BKN,|1627785|202389|203112|203925|203930,1,REG,2018,203991|201601,,,,C,Post Scorer,-3.3
203506,Victor Oladipo,2170030873,Shot Chart Detail,21700308,73,1610612754,Indiana Pacers,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20171129,HOU,IND,|1626167|201152|202709|202711|203506,0,REG,2018,201601,PF,Chaser,0.43,SG,Primary Ball Handler,1.99
1626167,Myles Turner,2170030884,Shot Chart Detail,21700308,84,1610612754,Indiana Pacers,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,0,20171129,HOU,IND,|1626167|201152|202709|202711|203506,0,REG,2018,201601|200782,,,,C,Roll + Cut Big,-0.51
203506,Victor Oladipo,21700308117,Shot Chart Detail,21700308,117,1610612754,Indiana Pacers,1,1,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,1,20171129,HOU,IND,|1626167|1627734|202362|202709|203506,0,REG,2018,201601|2403,,,,SG,Primary Ball Handler,1.99
202711,Bojan Bogdanovic,21700308184,Shot Chart Detail,21700308,184,1610612754,Indiana Pacers,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,0,20171129,HOU,IND,|1627734|201954|202362|202709|202711,0,REG,2018,201601,PF,Chaser,0.43,SF,Off Screen Shooter,-0.31
201152,Thaddeus Young,21700308214,Shot Chart Detail,21700308,214,1610612754,Indiana Pacers,2,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171129,HOU,IND,|1627734|201152|201954|202362|202709,1,REG,2018,201601,PF,Chaser,0.43,PF,Post Scorer,-0.31
203506,Victor Oladipo,21700308307,Shot Chart Detail,21700308,307,1610612754,Indiana Pacers,2,0,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,44,218,1,0,20171129,HOU,IND,|1626167|201152|201954|202711|203506,0,REG,2018,201601,PF,Chaser,0.43,SG,Primary Ball Handler,1.99
1626167,Myles Turner,21700308435,Shot Chart Detail,21700308,435,1610612754,Indiana Pacers,3,3,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20171129,HOU,IND,|1626167|1627734|202709|202711|203506,0,REG,2018,201601,PF,Chaser,0.43,C,Roll + Cut Big,-0.51
203506,Victor Oladipo,21700308438,Shot Chart Detail,21700308,438,1610612754,Indiana Pacers,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20171129,HOU,IND,|1626167|1627734|202709|202711|203506,0,REG,2018,201601,PF,Chaser,0.43,SG,Primary Ball Handler,1.99
202711,Bojan Bogdanovic,21700308442,Shot Chart Detail,21700308,442,1610612754,Indiana Pacers,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,0,20171129,HOU,IND,|1626167|1627734|202709|202711|203506,0,REG,2018,201601,PF,Chaser,0.43,SF,Off Screen Shooter,-0.31
1627734,Domantas Sabonis,21700308456,Shot Chart Detail,21700308,456,1610612754,Indiana Pacers,3,1,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,1,20171129,HOU,IND,|1627734|201152|202362|202709|203506,0,REG,2018,201601,PF,Chaser,0.43,C,Post Scorer,-0.73
203506,Victor Oladipo,21700308465,Shot Chart Detail,21700308,465,1610612754,Indiana Pacers,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20171129,HOU,IND,|1627734|201152|202362|202709|203506,0,REG,2018,201601|2403,,,,SG,Primary Ball Handler,1.99
1627742,Brandon Ingram,2170033896,Shot Chart Detail,21700338,96,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,116,1,1,20171203,LAL,HOU,|1626204|1627742|1628366|201572|203484,1,REG,2018,201601,PF,Chaser,0.43,SF,Shot Creator,-0.29
1626204,Larry Nance Jr.,21700338108,Shot Chart Detail,21700338,108,1610612747,Los Angeles Lakers,1,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171203,LAL,HOU,|1626204|1627742|1628366|203484|203944,0,REG,2018,201601,PF,Chaser,0.43,C,Roll + Cut Big,0.69
203903,Jordan Clarkson,21700338166,Shot Chart Detail,21700338,166,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20171203,LAL,HOU,|1627742|1628398|203484|203903|203944,0,REG,2018,201601,PF,Chaser,0.43,SG,Primary Ball Handler,0.65
1626204,Larry Nance Jr.,21700338278,Shot Chart Detail,21700338,278,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20171203,LAL,HOU,|1626204|1627742|1628366|1628398|203484,1,REG,2018,201601,PF,Chaser,0.43,C,Roll + Cut Big,0.69
1626204,Larry Nance Jr.,21700338301,Shot Chart Detail,21700338,301,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171203,LAL,HOU,|1626204|1627742|1628366|1628398|203484,1,REG,2018,201601|200782,,,,C,Roll + Cut Big,0.69
1627742,Brandon Ingram,21700338454,Shot Chart Detail,21700338,454,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,0,20171203,LAL,HOU,|1626204|1627742|201572|203484|203903,0,REG,2018,201601,PF,Chaser,0.43,SF,Shot Creator,-0.29
1628398,Kyle Kuzma,21700338580,Shot Chart Detail,21700338,580,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,268,1,1,20171203,LAL,HOU,|1626204|1627742|1628398|203484|203903,1,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,0.1
1627742,Brandon Ingram,21700338600,Shot Chart Detail,21700338,600,1610612747,Los Angeles Lakers,4,4,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,1,20171203,LAL,HOU,|1626204|1627742|1628398|1628404|203484,0,REG,2018,201601,PF,Chaser,0.43,SF,Shot Creator,-0.29
1628398,Kyle Kuzma,21700338611,Shot Chart Detail,21700338,611,1610612747,Los Angeles Lakers,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,258,1,0,20171203,LAL,HOU,|1626204|1627742|1628398|1628404|203484,0,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21700338620,Shot Chart Detail,21700338,620,1610612747,Los Angeles Lakers,4,2,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171203,LAL,HOU,|1626204|1627742|1628398|1628404|203898,0,REG,2018,201935|201601,,,,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21700338648,Shot Chart Detail,21700338,648,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,1,20171203,LAL,HOU,|1627826|1628398|1628404|201147|203898,1,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,0.1
1626192,Pat Connaughton,2170038492,Shot Chart Detail,21700384,92,1610612757,Portland Trail Blazers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20171209,POR,HOU,|1626192|1628380|202323|203086|203468,0,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,-0.65
203468,CJ McCollum,21700384101,Shot Chart Detail,21700384,101,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,259,1,1,20171209,POR,HOU,|1626192|1628380|202323|202334|203468,0,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,1.05
1626192,Pat Connaughton,21700384171,Shot Chart Detail,21700384,171,1610612757,Portland Trail Blazers,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20171209,POR,HOU,|1626192|1627774|1628380|202334|203081,0,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,-0.65
1626192,Pat Connaughton,21700384192,Shot Chart Detail,21700384,192,1610612757,Portland Trail Blazers,2,9,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20171209,POR,HOU,|1626192|1627774|203081|203086|203943,0,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,-0.65
203081,Damian Lillard,21700384320,Shot Chart Detail,21700384,320,1610612757,Portland Trail Blazers,2,0,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20171209,POR,HOU,|1626192|1628380|202329|203081|203468,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,4.59
203081,Damian Lillard,21700384479,Shot Chart Detail,21700384,479,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20171209,POR,HOU,|1626192|1627774|1628380|202334|203081,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,4.59
203468,CJ McCollum,21700384499,Shot Chart Detail,21700384,499,1610612757,Portland Trail Blazers,3,0,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,105,1,0,20171209,POR,HOU,|1626192|1627774|1628380|202334|203468,0,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,1.05
1626192,Pat Connaughton,21700384521,Shot Chart Detail,21700384,521,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20171209,POR,HOU,|1626192|1627774|1628380|202334|203468,0,REG,2018,101108|201601,,,,SG,Off Screen Shooter,-0.65
202334,Ed Davis,21700384523,Shot Chart Detail,21700384,523,1610612757,Portland Trail Blazers,4,9,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171209,POR,HOU,|1626192|1627774|1628380|202334|203468,0,REG,2018,201569|201601,,,,C,Roll + Cut Big,-0.81
1627774,Jake Layman,21700384539,Shot Chart Detail,21700384,539,1610612757,Portland Trail Blazers,4,8,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,162,1,0,20171209,POR,HOU,|1626192|1627774|202329|203468|203943,0,REG,2018,201601,PF,Chaser,0.43,SF,Off Screen Shooter,-1.34
201950,Jrue Holiday,2170039277,Shot Chart Detail,21700392,77,1610612740,New Orleans Pelicans,1,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171211,HOU,NOP,|1627883|200765|201950|202326|202734,0,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,1.5
200765,Rajon Rondo,2170039280,Shot Chart Detail,21700392,80,1610612740,New Orleans Pelicans,1,4,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20171211,HOU,NOP,|1627883|200765|201950|202326|202734,0,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,0.1
202326,DeMarcus Cousins,2170039298,Shot Chart Detail,21700392,98,1610612740,New Orleans Pelicans,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20171211,HOU,NOP,|1627883|200765|201950|202326|202734,0,REG,2018,201601|2403,,,,C,Shot Creator,1.4
203121,Darius Miller,21700392186,Shot Chart Detail,21700392,186,1610612740,New Orleans Pelicans,2,8,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,50,199,1,1,20171211,HOU,NOP,|201950|202326|202734|203121|203546,0,REG,2018,201601,PF,Chaser,0.43,SF,Off Screen Shooter,-0.37
202734,E'Twaun Moore,21700392196,Shot Chart Detail,21700392,196,1610612740,New Orleans Pelicans,2,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20171211,HOU,NOP,|201950|202326|202734|203121|203546,1,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,-0.71
203121,Darius Miller,21700392269,Shot Chart Detail,21700392,269,1610612740,New Orleans Pelicans,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,1,20171211,HOU,NOP,|200765|201600|201950|202734|203121,1,REG,2018,201569|201601,,,,SF,Off Screen Shooter,-0.37
202734,E'Twaun Moore,21700392482,Shot Chart Detail,21700392,482,1610612740,New Orleans Pelicans,4,10,51,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,106,1,1,20171211,HOU,NOP,|200765|201950|202326|202734|203546,1,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,-0.71
203546,Ian Clark,21700392500,Shot Chart Detail,21700392,500,1610612740,New Orleans Pelicans,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20171211,HOU,NOP,|1627883|200765|202734|203121|203546,0,REG,2018,201601,PF,Chaser,0.43,SG,Movement Shooter,-1.52
101107,Marvin Williams,21700412286,Shot Chart Detail,21700412,286,1610612766,Charlotte Hornets,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20171213,HOU,CHA,|101107|201587|202689|203077|2730,0,REG,2018,201601,PF,Chaser,0.43,PF,Athletic Finisher,-0.23
202689,Kemba Walker,21700412292,Shot Chart Detail,21700412,292,1610612766,Charlotte Hornets,2,2,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20171213,HOU,CHA,|101107|201587|202689|203077|2730,1,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,3.41
101150,Lou Williams,2170064857,Shot Chart Detail,21700648,57,1610612746,LA Clippers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20180115,LAC,HOU,|101150|1627820|1628462|201933|203186,0,REG,2018,201601,PF,Chaser,0.43,SG,Primary Ball Handler,3.34
1627820,Tyrone Wallace,2170064873,Shot Chart Detail,21700648,73,1610612746,LA Clippers,1,6,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20180115,LAC,HOU,|101150|1627820|1628393|201933|203186,0,REG,2018,201601,PF,Chaser,0.43,PG,Athletic Finisher,-0.9
1626149,Montrezl Harrell,21700648148,Shot Chart Detail,21700648,148,1610612746,LA Clippers,1,0,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20180115,LAC,HOU,|1626149|1626155|1628393|1628462|202325,0,REG,2018,101108|201601,,,,C,Post Scorer,2.19
1626149,Montrezl Harrell,21700648153,Shot Chart Detail,21700648,153,1610612746,LA Clippers,1,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180115,LAC,HOU,|1626149|1626155|1628393|1628462|202325,1,REG,2018,201601,PF,Chaser,0.43,C,Post Scorer,2.19
201933,Blake Griffin,21700648244,Shot Chart Detail,21700648,244,1610612746,LA Clippers,2,7,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,LAC,HOU,|101150|1627820|1628462|201933|202325,0,REG,2018,201569|201601,,,,PF,Shot Creator,1.62
1627820,Tyrone Wallace,21700648260,Shot Chart Detail,21700648,260,1610612746,LA Clippers,2,6,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180115,LAC,HOU,|101150|1627820|1628462|201933|202325,1,REG,2018,203991|201601,,,,PG,Athletic Finisher,-0.9
1628462,Milos Teodosic,21700648274,Shot Chart Detail,21700648,274,1610612746,LA Clippers,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20180115,LAC,HOU,|101150|1627820|1628462|201933|202325,1,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700648551,Shot Chart Detail,21700648,551,1610612746,LA Clippers,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20180115,LAC,HOU,|101150|1626149|1626155|1628462|202325,0,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,0.22
1626157,Karl-Anthony Towns,2170066522,Shot Chart Detail,21700665,22,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,0,20180118,HOU,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201601,PF,Chaser,0.43,C,Post Scorer,3.32
