GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700263,348,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,0,20171122,OKC,GSW,21700263348,14190,0,2738|201142|201939|202691|203110,0,REG,2018,2546,-15.0,PF,Helper,0.01,MISS Thompson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700263,403,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20171122,OKC,GSW,21700263403,16650,0,2585|201142|201939|202691|203110,0,REG,2018,201566|2546,,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,21700263,442,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,185,1,1,20171122,OKC,GSW,21700263442,18090,0,2585|201142|201939|202691|203110,0,REG,2018,2546,-21.0,PF,Helper,0.01,Curry 20' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700263,464,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,92,1,1,20171122,OKC,GSW,21700263464,18990,0,2738|201142|201580|201939|202691,1,REG,2018,2546,-19.0,PF,Helper,0.01,Thompson 24' 3PT Jump Shot (9 PTS) (Curry 6 AST),SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,21700263,589,201956,Omri Casspi,1610612744,Golden State Warriors,4,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20171122,OKC,GSW,21700263589,24110,0,2561|201156|201956|1626172|1627775,0,REG,2018,101109|2546,-23.0,,,,,SF,Roll + Cut Big,-1.2,
Shot Chart Detail,21700263,591,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,OKC,GSW,21700263591,24150,0,2561|201156|201956|1626172|1627775,0,REG,2018,2546,-23.0,PF,Helper,0.01,MISS Looney 1' Tip Layup Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700263,602,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20171122,OKC,GSW,21700263602,24810,0,2561|201156|201956|1626172|1627775,1,REG,2018,2546,-19.0,PF,Helper,0.01,Looney 1' Cutting Layup Shot (3 PTS) (West 1 AST),C,Roll + Cut Big,-0.94,2561.0
Shot Chart Detail,21700263,650,201156,Nick Young,1610612744,Golden State Warriors,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,83,1,0,20171122,OKC,GSW,21700263650,27330,0,2561|201156|201956|1626172|1627775,0,REG,2018,2546,-17.0,PF,Helper,0.01,MISS Young 24' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700273,69,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,1,20171124,OKC,DET,2170027369,3510,0,202340|202699|202704|203083|1626169,1,REG,2018,2546,-1.0,PF,Helper,0.01,Johnson 3PT Jump Shot (3 PTS) (Harris 1 AST),SF,Stationary Shooter,-2.02,202699.0
Shot Chart Detail,21700273,196,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20171124,OKC,DET,21700273196,10100,0,201229|202397|203961|204038|1628379,1,REG,2018,2546,-6.0,PF,Helper,0.01,Galloway 3PT Jump Shot (3 PTS) (Kennard 2 AST),SG,Off Screen Shooter,-0.31,1628379.0
Shot Chart Detail,21700273,254,202340,Avery Bradley,1610612765,Detroit Pistons,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,0,20171124,OKC,DET,21700273254,13320,0,202340|202699|202704|203083|204038,0,REG,2018,2546,-8.0,PF,Helper,0.01,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700273,271,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20171124,OKC,DET,21700273271,13960,0,202340|202699|202704|203961|204038,0,REG,2018,2546|203500,-8.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700273,303,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,0,20171124,OKC,DET,21700273303,15010,0,202340|202699|202704|203083|1626169,0,REG,2018,2546,-11.0,PF,Helper,0.01,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700273,307,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20171124,OKC,DET,21700273307,15390,0,202340|202699|202704|203083|1626169,0,REG,2018,2546,-13.0,PF,Helper,0.01,MISS Jackson 25' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700273,318,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20171124,OKC,DET,21700273318,15920,0,202340|202699|202704|203083|1626169,1,REG,2018,2546,-12.0,PF,Helper,0.01,Johnson 3PT Jump Shot (8 PTS) (Bradley 3 AST),SF,Stationary Shooter,-2.02,202340.0
Shot Chart Detail,21700273,324,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20171124,OKC,DET,21700273324,16330,0,202340|202699|202704|203083|1626169,1,REG,2018,2546,,PF,Helper,0.01,Drummond Alley Oop Dunk (6 PTS) (Jackson 2 AST),C,Post Scorer,-0.06,202704.0
Shot Chart Detail,21700273,443,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,1,20171124,OKC,DET,21700273443,21870,0,201229|202397|203083|204038|1628379,1,REG,2018,2546,-1.0,PF,Helper,0.01,Galloway 25' 3PT Jump Shot (6 PTS) (Drummond 2 AST),SG,Off Screen Shooter,-0.31,203083.0
Shot Chart Detail,21700273,476,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20171124,OKC,DET,21700273476,23490,0,201229|202397|203083|204038|1628379,0,REG,2018,2546,-1.0,PF,Helper,0.01,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38,
Shot Chart Detail,21700273,495,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20171124,OKC,DET,21700273495,24570,0,201229|202397|203083|204038|1628379,0,REG,2018,2546|201566,1.0,,,,,PF,Movement Shooter,0.38,
Shot Chart Detail,21700273,524,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171124,OKC,DET,21700273524,25760,0,202340|202699|202704|203083|1626169,1,REG,2018,2546,4.0,PF,Helper,0.01,Drummond 1' Layup (17 PTS) (Jackson 4 AST),C,Post Scorer,-0.06,202704.0
Shot Chart Detail,21700283,17,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,21,1,0,20171125,DAL,OKC,2170028317,820,0,1717|202083|203084|1628372|1628467,0,REG,2018,2546,0.0,PF,Helper,0.01,MISS Kleber 11' Jump Shot,PF,Stretch Big,-1.27,
Shot Chart Detail,21700283,28,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,133,1,0,20171125,DAL,OKC,2170028328,1670,0,1717|202083|203084|1628372|1628467,0,REG,2018,2546,-4.0,PF,Helper,0.01,MISS Barnes 20' Pullup Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700283,68,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20171125,DAL,OKC,2170028368,3250,0,1717|202083|203084|1627812|1628467,0,REG,2018,2546,-5.0,PF,Helper,0.01,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700283,85,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,0,20171125,DAL,OKC,2170028385,3890,0,202083|203084|1626257|1627812|1628467,0,REG,2018,2546,1.0,PF,Helper,0.01,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700283,100,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171125,DAL,OKC,21700283100,4660,0,202083|203084|1626257|1627812|1628467,0,REG,2018,2546|203500,3.0,,,,,PF,Stretch Big,-1.27,
Shot Chart Detail,21700283,226,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20171125,DAL,OKC,21700283226,10090,0,200826|202083|203084|1626257|1628372,0,REG,2018,2546,8.0,PF,Helper,0.01,MISS Smith Jr. 26' 3PT Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700283,274,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20171125,DAL,OKC,21700283274,12580,0,2734|203084|1626257|1627812|1628372,0,REG,2018,2546,9.0,PF,Helper,0.01,MISS Smith Jr. 4' Driving Layup,PG,Shot Creator,-0.67,
Shot Chart Detail,21700283,286,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,1,20171125,DAL,OKC,21700283286,13040,0,2734|203084|1626257|1627812|1628372,1,REG,2018,2546,14.0,PF,Helper,0.01,Smith Jr. 24' 3PT Jump Shot (7 PTS) (Harris 3 AST),PG,Shot Creator,-0.67,2734.0
Shot Chart Detail,21700283,343,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,1,20171125,DAL,OKC,21700283343,16220,0,1717|202083|203084|1628372|1628467,1,REG,2018,2546,15.0,PF,Helper,0.01,Nowitzki 18' Jump Shot (13 PTS) (Smith Jr. 3 AST),C,Versatile Big,-0.79,1628372.0
Shot Chart Detail,21700283,356,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,185,1,1,20171125,DAL,OKC,21700283356,17100,0,1717|202083|203084|1628372|1628467,0,REG,2018,2546,15.0,PF,Helper,0.01,Smith Jr. 24' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21700283,363,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20171125,DAL,OKC,21700283363,17460,0,202083|203084|1626257|1628372|1628467,0,REG,2018,2546,17.0,PF,Helper,0.01,Barnes 9' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700283,369,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,230,1,0,20171125,DAL,OKC,21700283369,17910,0,202083|203084|1626257|1628372|1628467,0,REG,2018,2546,14.0,PF,Helper,0.01,MISS Kleber 24' 3PT Jump Shot,PF,Stretch Big,-1.27,
Shot Chart Detail,21700283,417,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20171125,DAL,OKC,21700283417,19970,0,1717|2734|200826|203939|1627812,1,REG,2018,2546,14.0,PF,Helper,0.01,Powell 1' Cutting Layup Shot (4 PTS) (Nowitzki 3 AST),C,Roll + Cut Big,-0.04,1717.0
Shot Chart Detail,21700304,18,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20171129,ORL,OKC,2170030418,1070,0,202696|203095|203613|203901|203932,0,REG,2018,2546,-2.0,PF,Helper,0.01,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700304,26,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,0,20171129,ORL,OKC,2170030426,1370,0,202696|203095|203613|203901|203932,0,REG,2018,2546,-2.0,PF,Helper,0.01,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700304,35,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20171129,ORL,OKC,2170030435,1750,0,202696|203095|203613|203901|203932,0,REG,2018,2546,-2.0,PF,Helper,0.01,MISS Gordon 3' Layup,PF,Shot Creator,0.81,
Shot Chart Detail,21700304,48,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171129,ORL,OKC,2170030448,2400,0,202696|203095|203613|203901|203932,1,REG,2018,2546,4.0,PF,Helper,0.01,Gordon 2' Running Alley Oop Dunk Shot (2 PTS) (Vucevic 1 AST),PF,Shot Creator,0.81,202696.0
Shot Chart Detail,21700304,61,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,1,20171129,ORL,OKC,2170030461,3300,0,202696|203095|203613|203901|203932,1,REG,2018,2546,4.0,PF,Helper,0.01,Gordon 27' 3PT Jump Shot (6 PTS) (Simmons 1 AST),PF,Shot Creator,0.81,203613.0
Shot Chart Detail,21700304,271,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20171129,ORL,OKC,21700304271,11220,0,202696|203082|203613|203901|203932,1,REG,2018,2546|203924,,,,,,PF,Shot Creator,0.81,203901.0
Shot Chart Detail,21700304,312,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,0,20171129,ORL,OKC,21700304312,13950,0,202696|203095|203613|203901|203932,0,REG,2018,2546,1.0,PF,Helper,0.01,MISS Gordon 16' Pullup Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700304,380,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20171129,ORL,OKC,21700304380,17200,0,202696|203095|203613|203901|203932,0,REG,2018,203460|2546,2.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,21700304,402,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171129,ORL,OKC,21700304402,17850,0,202696|203095|203613|203901|203932,1,REG,2018,2546,-1.0,PF,Helper,0.01,Payton 2' Layup (17 PTS) (Vucevic 5 AST),PG,Slasher,0.64,202696.0
Shot Chart Detail,21700304,429,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,1,20171129,ORL,OKC,21700304429,18490,0,201167|201571|202696|203095|203932,0,REG,2018,2546,0.0,PF,Helper,0.01,Gordon 26' 3PT Jump Shot (30 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21700304,438,201167,Arron Afflalo,1610612753,Orlando Magic,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20171129,ORL,OKC,21700304438,18790,0,201167|201571|202696|203095|203932,0,REG,2018,2546,0.0,PF,Helper,0.01,MISS Afflalo 3PT Jump Shot,SG,Versatile Big,-2.6,
Shot Chart Detail,21700304,620,202687,Bismack Biyombo,1610612753,Orlando Magic,4,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171129,ORL,OKC,21700304620,26970,0,202687|203095|203613|203901|203932,1,REG,2018,203460|2546,,,,,,C,Roll + Cut Big,-2.21,203932.0
Shot Chart Detail,21700304,636,203901,Elfrid Payton,1610612753,Orlando Magic,4,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,65,1,0,20171129,ORL,OKC,21700304636,28060,0,202687|203095|203613|203901|203932,0,REG,2018,2546,14.0,PF,Helper,0.01,MISS Payton 7' Running Layup,PG,Slasher,0.64,
Shot Chart Detail,21700324,16,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,0,20171201,OKC,MIN,2170032416,960,0,201952|201959|202710|203952|1626157,0,REG,2018,2546,-4.0,PF,Helper,0.01,MISS Gibson 11' Turnaround Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700324,20,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,1,20171201,OKC,MIN,2170032420,1260,0,201952|201959|202710|203952|1626157,1,REG,2018,2546|203500,-5.0,,,,,PF,Post Scorer,-0.02,202710.0
Shot Chart Detail,21700324,28,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20171201,OKC,MIN,2170032428,1600,0,201952|201959|202710|203952|1626157,0,REG,2018,2546|203500,-7.0,,,,,C,Post Scorer,3.32,
Shot Chart Detail,21700324,107,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,0,20171201,OKC,MIN,21700324107,4960,0,201952|201959|202710|203476|203952,0,REG,2018,2546,-8.0,PF,Helper,0.01,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700324,225,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,0,20171201,OKC,MIN,21700324225,10480,0,2037|202710|203476|1626145|1626157,0,REG,2018,2546,-19.0,PF,Helper,0.01,MISS Crawford 18' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700324,235,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20171201,OKC,MIN,21700324235,10990,0,2037|201952|202710|203476|1626157,1,REG,2018,2546,-19.0,PF,Helper,0.01,Dieng 5' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Butler 3 AST),C,Athletic Finisher,-1.71,202710.0
Shot Chart Detail,21700324,250,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,249,1,1,20171201,OKC,MIN,21700324250,11580,0,2037|201952|201959|202710|1626157,1,REG,2018,2546,-13.0,PF,Helper,0.01,Teague 25' 3PT Jump Shot (8 PTS) (Butler 5 AST),PG,Shot Creator,1.22,202710.0
Shot Chart Detail,21700324,417,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20171201,OKC,MIN,21700324417,19210,0,201952|201959|202710|203952|1626157,0,REG,2018,2546|201566,-9.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21700324,616,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20171201,OKC,MIN,21700324616,28680,0,2037|201952|202710|203952|1626157,0,REG,2018,2546,-2.0,PF,Helper,0.01,Wiggins 26' 3PT Running Pull-Up Jump Shot (23 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700337,7,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20171203,OKC,SAS,217003377,150,0,2200|201980|203464|203937|1627749,0,REG,2018,2546,-0.0,PF,Helper,0.01,MISS Anderson 1' Driving Layup,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700337,37,2200,Pau Gasol,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,0,20171203,OKC,SAS,2170033737,2040,0,2200|201980|203464|203937|1627749,0,REG,2018,2546,-4.0,PF,Helper,0.01,MISS Gasol 8' Turnaround Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700337,61,2200,Pau Gasol,1610612759,San Antonio Spurs,1,5,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,1,20171203,OKC,SAS,2170033761,3850,0,2200|201980|203464|203937|1627749,0,REG,2018,2546,,PF,Helper,0.01,Gasol 7' Turnaround Fadeaway (2 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700337,83,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,114,1,1,20171203,OKC,SAS,2170033783,4630,0,201988|203464|203530|203937|1627854,1,REG,2018,2546,-4.0,PF,Helper,0.01,Anderson 17' Jump Shot (2 PTS) (Paul 1 AST),SF,Athletic Finisher,-0.65,203464.0
Shot Chart Detail,21700337,236,201980,Danny Green,1610612759,San Antonio Spurs,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,1,20171203,OKC,SAS,21700337236,9920,0,2200|201980|203464|203937|1627749,1,REG,2018,2546,-8.0,PF,Helper,0.01,Green 24' 3PT Jump Shot (5 PTS) (Anderson 2 AST),SG,Movement Shooter,-0.84,203937.0
Shot Chart Detail,21700337,377,203464,Brandon Paul,1610612759,San Antonio Spurs,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20171203,OKC,SAS,21700337377,15450,0,201980|203464|203530|203937|1627749,0,REG,2018,2546,-12.0,PF,Helper,0.01,MISS Paul 25' 3PT Jump Shot,SG,Athletic Finisher,-2.45,
Shot Chart Detail,21700337,449,202722,Davis Bertans,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,169,1,0,20171203,OKC,SAS,21700337449,18560,0,202722|203530|1627749|1627854|1628401,0,REG,2018,2546,-12.0,PF,Helper,0.01,MISS Bertans 24' 3PT Jump Shot,PF,Movement Shooter,-0.05,
Shot Chart Detail,21700337,474,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,0,20171203,OKC,SAS,21700337474,19390,0,202722|203530|1627749|1627854|1628401,0,REG,2018,2546|203500,-10.0,,,,,C,Post Scorer,-0.95,
Shot Chart Detail,21700337,497,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171203,OKC,SAS,21700337497,20050,0,202722|203937|1627749|1627854|1628401,0,REG,2018,2546,-7.0,PF,Helper,0.01,Murray 1' Putback Layup (13 PTS),PG,Slasher,-0.79,
Shot Chart Detail,21700351,53,201973,Jonas Jerebko,1610612762,Utah Jazz,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20171205,OKC,UTA,2170035153,2650,0,201937|201973|203497|204060|1628378,0,REG,2018,2546,4.0,PF,Helper,0.01,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,-0.62,
