PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203506,Victor Oladipo,21700686219,Shot Chart Detail,21700686,219,1610612754,Indiana Pacers,2,5,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20180121,SAS,IND,|1627734|201152|202362|202709|203506,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21700686226,Shot Chart Detail,21700686,226,1610612754,Indiana Pacers,2,5,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,150,1,1,20180121,SAS,IND,|1627734|201152|202709|202711|203506,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,1.99
201567,Kevin Love,2170069832,Shot Chart Detail,21700698,32,1610612739,Cleveland Cavaliers,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20180123,SAS,CLE,|201567|202738|203109|2544|2747,1,REG,2018,201980,SG,Wing Stopper,1.25,C,Versatile Big,2.53
2544,LeBron James,2170069897,Shot Chart Detail,21700698,97,1610612739,Cleveland Cavaliers,1,4,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180123,SAS,CLE,|201567|202697|202738|203109|2544,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,5.36
2544,LeBron James,21700698150,Shot Chart Detail,21700698,150,1610612739,Cleveland Cavaliers,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20180123,SAS,CLE,|201145|202684|202697|2544|2548,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,5.36
2544,LeBron James,21700698156,Shot Chart Detail,21700698,156,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,167,1,1,20180123,SAS,CLE,|201145|202684|202697|2544|2548,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,5.36
2548,Dwyane Wade,21700698172,Shot Chart Detail,21700698,172,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20180123,SAS,CLE,|201145|201565|202684|2548|2594,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,0.65
2548,Dwyane Wade,21700698184,Shot Chart Detail,21700698,184,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,SAS,CLE,|201145|201565|202684|2548|2594,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,0.65
2594,Kyle Korver,21700698215,Shot Chart Detail,21700698,215,1610612739,Cleveland Cavaliers,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,182,1,0,20180123,SAS,CLE,|201145|201565|202684|2594|2747,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,1.4
201145,Jeff Green,21700698217,Shot Chart Detail,21700698,217,1610612739,Cleveland Cavaliers,2,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180123,SAS,CLE,|201145|201565|202684|2594|2747,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,0.8
2747,JR Smith,21700698373,Shot Chart Detail,21700698,373,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20180123,SAS,CLE,|201567|202738|203109|2544|2747,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,-0.34
202684,Tristan Thompson,21700698486,Shot Chart Detail,21700698,486,1610612739,Cleveland Cavaliers,4,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180123,SAS,CLE,|201145|201565|202684|2548|2594,1,REG,2018,201980,SG,Wing Stopper,1.25,C,Roll + Cut Big,-1.02
2548,Dwyane Wade,21700698518,Shot Chart Detail,21700698,518,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,151,1,0,20180123,SAS,CLE,|201145|201565|202684|2548|2594,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,0.65
201567,Kevin Love,21700698553,Shot Chart Detail,21700698,553,1610612739,Cleveland Cavaliers,4,5,24,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20180123,SAS,CLE,|201145|201567|202738|2544|2548,0,REG,2018,201980|200746,,,,C,Versatile Big,2.53
2747,JR Smith,21700698574,Shot Chart Detail,21700698,574,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20180123,SAS,CLE,|201567|202738|203109|2544|2747,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,-0.34
203109,Jae Crowder,21700698599,Shot Chart Detail,21700698,599,1610612739,Cleveland Cavaliers,4,1,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20180123,SAS,CLE,|201567|202738|203109|2544|2747,1,REG,2018,201980,SG,Wing Stopper,1.25,SF,Athletic Finisher,-0.18
1628397,Ivan Rabb,2170070716,Shot Chart Detail,21700707,16,1610612763,Memphis Grizzlies,1,10,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,MEM,SAS,|1626150|1627782|1628397|1628415|201188,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Post Scorer,-1.36
1628397,Ivan Rabb,2170070737,Shot Chart Detail,21700707,37,1610612763,Memphis Grizzlies,1,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,76,1,1,20180124,MEM,SAS,|1626150|1627782|1628397|1628415|201188,1,REG,2018,201980,SG,Wing Stopper,1.25,PF,Post Scorer,-1.36
1627782,Wayne Selden,2170070767,Shot Chart Detail,21700707,67,1610612763,Memphis Grizzlies,1,6,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,30,160,1,0,20180124,MEM,SAS,|1627738|1627782|1628415|201188|201596,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Secondary Ball Handler,-1.3
1627738,Deyonta Davis,2170070775,Shot Chart Detail,21700707,75,1610612763,Memphis Grizzlies,1,5,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,MEM,SAS,|1627738|1627782|1628415|201188|201596,0,REG,2018,201980,SG,Wing Stopper,1.25,C,Roll + Cut Big,-1.63
1627738,Deyonta Davis,21700707166,Shot Chart Detail,21700707,166,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20180124,MEM,SAS,|1627738|1627988|201148|201596|203463,0,REG,2018,201980|202722,,,,C,Roll + Cut Big,-1.63
1627738,Deyonta Davis,21700707218,Shot Chart Detail,21700707,218,1610612763,Memphis Grizzlies,2,7,45,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20180124,MEM,SAS,|1626150|1627738|1627782|1628415|201148,0,REG,2018,201980|203937,,,,C,Roll + Cut Big,-1.63
1627782,Wayne Selden,21700707232,Shot Chart Detail,21700707,232,1610612763,Memphis Grizzlies,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,0,20180124,MEM,SAS,|1626150|1627782|1628415|201148|201188,0,REG,2018,201980|203937,,,,SG,Secondary Ball Handler,-1.3
203463,Ben McLemore,21700707392,Shot Chart Detail,21700707,392,1610612763,Memphis Grizzlies,3,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20180124,MEM,SAS,|1626150|1627988|1628415|201188|203463,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,-2.08
203463,Ben McLemore,21700707407,Shot Chart Detail,21700707,407,1610612763,Memphis Grizzlies,3,7,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,0,20180124,MEM,SAS,|1626150|1627988|1628415|201188|203463,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,-2.08
201596,Mario Chalmers,21700707546,Shot Chart Detail,21700707,546,1610612763,Memphis Grizzlies,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,20180124,MEM,SAS,|1627738|1628397|1628415|1628424|201596,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Primary Ball Handler,-0.69
1628397,Ivan Rabb,21700707556,Shot Chart Detail,21700707,556,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,1,20180124,MEM,SAS,|1627738|1627782|1628397|1628415|201596,1,REG,2018,201980|202722,,,,PF,Post Scorer,-1.36
201596,Mario Chalmers,21700707564,Shot Chart Detail,21700707,564,1610612763,Memphis Grizzlies,4,7,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20180124,MEM,SAS,|1627738|1627782|1628397|1628415|201596,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Primary Ball Handler,-0.69
1628415,Dillon Brooks,21700707579,Shot Chart Detail,21700707,579,1610612763,Memphis Grizzlies,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,248,1,0,20180124,MEM,SAS,|1626150|1627782|1628415|201188|201596,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Secondary Ball Handler,-1.97
1627782,Wayne Selden,21700707622,Shot Chart Detail,21700707,622,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,261,1,0,20180124,MEM,SAS,|1626150|1627782|1627988|1628397|1628424,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Secondary Ball Handler,-1.3
1626150,Andrew Harrison,21700707628,Shot Chart Detail,21700707,628,1610612763,Memphis Grizzlies,4,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180124,MEM,SAS,|1626150|1627782|1627988|1628397|1628424,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Primary Ball Handler,-0.27
203967,Dario Saric,2170072244,Shot Chart Detail,21700722,44,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,1,20180126,SAS,PHI,|1627732|1627789|203496|203954|203967,1,REG,2018,201980,SG,Wing Stopper,1.25,PF,Athletic Finisher,0.51
1627732,Ben Simmons,2170072249,Shot Chart Detail,21700722,49,1610612755,Philadelphia 76ers,1,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20180126,SAS,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Shot Creator,0.84
1627789,Timothe Luwawu-Cabarrot,2170072254,Shot Chart Detail,21700722,54,1610612755,Philadelphia 76ers,1,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20180126,SAS,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Movement Shooter,-1.05
203496,Robert Covington,2170072258,Shot Chart Detail,21700722,58,1610612755,Philadelphia 76ers,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20180126,SAS,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Movement Shooter,0.16
1627789,Timothe Luwawu-Cabarrot,2170072265,Shot Chart Detail,21700722,65,1610612755,Philadelphia 76ers,1,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,1,20180126,SAS,PHI,|1627732|1627789|203496|203954|203967,1,REG,2018,201980,SG,Wing Stopper,1.25,SF,Movement Shooter,-1.05
202344,Trevor Booker,21700722189,Shot Chart Detail,21700722,189,1610612755,Philadelphia 76ers,2,8,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180126,SAS,PHI,|1627732|1627789|202344|203496|203954,1,REG,2018,201980,SG,Wing Stopper,1.25,PF,Post Scorer,-0.88
203967,Dario Saric,21700722261,Shot Chart Detail,21700722,261,1610612755,Philadelphia 76ers,2,1,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180126,SAS,PHI,|1626147|1627732|203954|203967|204456,1,REG,2018,201980,SG,Wing Stopper,1.25,PF,Athletic Finisher,0.51
1627732,Ben Simmons,21700722331,Shot Chart Detail,21700722,331,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20180126,SAS,PHI,|1626147|1627732|1627789|203954|203967,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Shot Creator,0.84
203967,Dario Saric,21700722337,Shot Chart Detail,21700722,337,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20180126,SAS,PHI,|1626147|1627732|1627789|203954|203967,1,REG,2018,201980,SG,Wing Stopper,1.25,PF,Athletic Finisher,0.51
1626147,Justin Anderson,21700722358,Shot Chart Detail,21700722,358,1610612755,Philadelphia 76ers,3,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20180126,SAS,PHI,|1626147|1627732|1627789|203954|203967,0,REG,2018,201980|202722,,,,SF,Athletic Finisher,-0.11
1626147,Justin Anderson,21700722372,Shot Chart Detail,21700722,372,1610612755,Philadelphia 76ers,3,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180126,SAS,PHI,|1626147|1627732|203954|203967|204456,1,REG,2018,201980,SG,Wing Stopper,1.25,SF,Athletic Finisher,-0.11
203992,Bogdan Bogdanovic,2170073718,Shot Chart Detail,21700737,18,1610612758,Sacramento Kings,1,10,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,0,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Secondary Ball Handler,-0.9
1628382,Justin Jackson,2170073752,Shot Chart Detail,21700737,52,1610612758,Sacramento Kings,1,6,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,1,REG,2018,201980,SG,Wing Stopper,1.25,SF,Low Minute,-1.89
1628368,De'Aaron Fox,2170073760,Shot Chart Detail,21700737,60,1610612758,Sacramento Kings,1,5,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Slasher,-1.55
1713,Vince Carter,21700737135,Shot Chart Detail,21700737,135,1610612758,Sacramento Kings,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20180128,SAS,SAC,|1627741|1713|201585|201588|203960,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Movement Shooter,-1.28
1713,Vince Carter,21700737137,Shot Chart Detail,21700737,137,1610612758,Sacramento Kings,2,11,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180128,SAS,SAC,|1627741|1713|201585|201588|203960,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Movement Shooter,-1.28
1713,Vince Carter,21700737143,Shot Chart Detail,21700737,143,1610612758,Sacramento Kings,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,1,20180128,SAS,SAC,|1627741|1713|201585|201588|203960,1,REG,2018,201980,SG,Wing Stopper,1.25,SF,Movement Shooter,-1.28
1713,Vince Carter,21700737150,Shot Chart Detail,21700737,150,1610612758,Sacramento Kings,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,0,20180128,SAS,SAC,|1627741|1713|201585|201588|203960,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Movement Shooter,-1.28
203914,Gary Harris,2170075029,Shot Chart Detail,21700750,29,1610612743,Denver Nuggets,1,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,1,20180130,SAS,DEN,|1627750|201589|203115|203914|203999,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Movement Shooter,1.02
203914,Gary Harris,2170075040,Shot Chart Detail,21700750,40,1610612743,Denver Nuggets,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20180130,SAS,DEN,|1627750|201589|203115|203914|203999,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Movement Shooter,1.02
203914,Gary Harris,2170075048,Shot Chart Detail,21700750,48,1610612743,Denver Nuggets,1,7,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,100,1,0,20180130,SAS,DEN,|1627750|201589|203115|203914|203999,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Movement Shooter,1.02
201589,Darrell Arthur,2170075053,Shot Chart Detail,21700750,53,1610612743,Denver Nuggets,1,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20180130,SAS,DEN,|1627750|201589|203115|203914|203999,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Stretch Big,-1.71
203115,Will Barton,2170075067,Shot Chart Detail,21700750,67,1610612743,Denver Nuggets,1,5,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20180130,SAS,DEN,|1627750|201589|203115|203914|203999,0,REG,2018,201980|200746,,,,SG,Primary Ball Handler,1.06
1626144,Emmanuel Mudiay,21700750188,Shot Chart Detail,21700750,188,1610612743,Denver Nuggets,2,8,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20180130,SAS,DEN,|1626144|1626168|1627736|1628470|203115,1,REG,2018,201980,SG,Wing Stopper,1.25,PG,Slasher,-1.4
203115,Will Barton,21700750214,Shot Chart Detail,21700750,214,1610612743,Denver Nuggets,2,7,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20180130,SAS,DEN,|1626144|1626168|1627736|1628470|203115,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,1.06
203914,Gary Harris,21700750375,Shot Chart Detail,21700750,375,1610612743,Denver Nuggets,3,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,44,139,1,1,20180130,SAS,DEN,|1627750|201589|203115|203914|203999,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Movement Shooter,1.02
203914,Gary Harris,21700750397,Shot Chart Detail,21700750,397,1610612743,Denver Nuggets,3,5,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20180130,SAS,DEN,|1626168|1627750|201589|203115|203914,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Movement Shooter,1.02
1626168,Trey Lyles,21700750527,Shot Chart Detail,21700750,527,1610612743,Denver Nuggets,4,7,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180130,SAS,DEN,|1626144|1626168|1627736|203115|2210,1,REG,2018,201980,SG,Wing Stopper,1.25,PF,Versatile Big,1.16
1626168,Trey Lyles,21700750536,Shot Chart Detail,21700750,536,1610612743,Denver Nuggets,4,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20180130,SAS,DEN,|1626144|1626168|1627736|203115|2210,0,REG,2018,201980|203937,,,,PF,Versatile Big,1.16
201935,James Harden,2170076450,Shot Chart Detail,21700764,50,1610612745,Houston Rockets,1,7,20,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180201,SAS,HOU,|101108|201583|201601|201935|203991,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,6.4
201601,Luc Mbah a Moute,2170076456,Shot Chart Detail,21700764,56,1610612745,Houston Rockets,1,6,32,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180201,SAS,HOU,|101108|201583|201601|201935|203991,1,REG,2018,201980,SG,Wing Stopper,1.25,PF,Stationary Shooter,-1.81
200782,P.J. Tucker,21700764180,Shot Chart Detail,21700764,180,1610612745,Houston Rockets,2,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20180201,SAS,HOU,|101108|101123|200782|201601|203991,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Stationary Shooter,-0.7
101108,Chris Paul,21700764188,Shot Chart Detail,21700764,188,1610612745,Houston Rockets,2,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20180201,SAS,HOU,|101108|101123|200782|201601|203991,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Shot Creator,4.02
201935,James Harden,21700764212,Shot Chart Detail,21700764,212,1610612745,Houston Rockets,2,6,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20180201,SAS,HOU,|101123|200782|201583|201935|203991,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,6.4
101123,Gerald Green,21700764216,Shot Chart Detail,21700764,216,1610612745,Houston Rockets,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20180201,SAS,HOU,|101123|200782|201583|201935|203991,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,1.07
201935,James Harden,21700764301,Shot Chart Detail,21700764,301,1610612745,Houston Rockets,3,11,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20180201,SAS,HOU,|101108|201583|201601|201935|203991,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,6.4
201935,James Harden,21700764312,Shot Chart Detail,21700764,312,1610612745,Houston Rockets,3,10,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20180201,SAS,HOU,|101108|201583|201601|201935|203991,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,6.4
203991,Clint Capela,21700764326,Shot Chart Detail,21700764,326,1610612745,Houston Rockets,3,8,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20180201,SAS,HOU,|101108|201583|201601|201935|203991,1,REG,2018,201980,SG,Wing Stopper,1.25,C,Roll + Cut Big,0.63
201583,Ryan Anderson,21700764355,Shot Chart Detail,21700764,355,1610612745,Houston Rockets,3,6,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180201,SAS,HOU,|101108|201583|201601|201935|203991,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Movement Shooter,0.0
203991,Clint Capela,21700764542,Shot Chart Detail,21700764,542,1610612745,Houston Rockets,4,4,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180201,SAS,HOU,|101123|200782|201601|201935|203991,1,REG,2018,201980,SG,Wing Stopper,1.25,C,Roll + Cut Big,0.63
202692,Alec Burks,21700781218,Shot Chart Detail,21700781,218,1610612762,Utah Jazz,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20180203,SAS,UTA,|1626220|201937|202324|202692|203497,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Secondary Ball Handler,-0.86
202692,Alec Burks,21700781230,Shot Chart Detail,21700781,230,1610612762,Utah Jazz,2,5,29,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20180203,SAS,UTA,|1626220|201937|202324|202692|203497,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Secondary Ball Handler,-0.86
1626220,Royce O'Neale,21700781357,Shot Chart Detail,21700781,357,1610612762,Utah Jazz,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,140,1,1,20180203,SAS,UTA,|1626220|201937|202324|203497|204060,1,REG,2018,201980,SG,Wing Stopper,1.25,SF,Stationary Shooter,-0.81
203918,Rodney Hood,21700781454,Shot Chart Detail,21700781,454,1610612762,Utah Jazz,3,2,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20180203,SAS,UTA,|1626220|201973|202327|203526|203918,0,REG,2018,201980|200746,,,,SG,Secondary Ball Handler,-0.16
203918,Rodney Hood,21700781501,Shot Chart Detail,21700781,501,1610612762,Utah Jazz,4,10,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,1,20180203,SAS,UTA,|201937|202692|203497|203918|204060,0,REG,2018,201980|2200,,,,SG,Secondary Ball Handler,-0.16
201937,Ricky Rubio,21700781526,Shot Chart Detail,21700781,526,1610612762,Utah Jazz,4,7,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20180203,SAS,UTA,|1626220|201937|203497|203918|204060,0,REG,2018,201980|201988|2200,,,,PG,Primary Ball Handler,0.23
