PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628373,Frank Ntilikina,21700293590,Shot Chart Detail,21700293,590,1610612752,New York Knicks,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,173,1,1,20171127,NYK,POR,|1628373|201563|201584|203501|204001,0,REG,2018,203468,SG,Chaser,-0.27,PG,Primary Ball Handler,-1.87
203114,Khris Middleton,2170031626,Shot Chart Detail,21700316,26,1610612749,Milwaukee Bucks,1,10,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,138,1,1,20171130,POR,MIL,|202339|203089|203114|203503|203507,1,REG,2018,203468,SG,Chaser,-0.27,SF,Shot Creator,1.88
203503,Tony Snell,2170031639,Shot Chart Detail,21700316,39,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20171130,POR,MIL,|202339|203089|203114|203503|203507,1,REG,2018,203468,SG,Chaser,-0.27,SG,Movement Shooter,-1.77
203114,Khris Middleton,2170031656,Shot Chart Detail,21700316,56,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,4,1,0,20171130,POR,MIL,|202339|203089|203114|203503|203507,0,REG,2018,203468,SG,Chaser,-0.27,SF,Shot Creator,1.88
1627763,Malcolm Brogdon,21700316127,Shot Chart Detail,21700316,127,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20171130,POR,MIL,|1627748|1627763|1891|203503|203507,0,REG,2018,203468,SG,Chaser,-0.27,PG,Athletic Finisher,-0.1
202732,DeAndre Liggins,21700316145,Shot Chart Detail,21700316,145,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,194,1,0,20171130,POR,MIL,|1627748|1627763|1891|202732|203114,0,REG,2018,203468,SG,Chaser,-0.27,SG,Stationary Shooter,-2.78
203114,Khris Middleton,21700316149,Shot Chart Detail,21700316,149,1610612749,Milwaukee Bucks,1,0,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,11,1,1,20171130,POR,MIL,|1627748|1627763|1891|202732|203114,0,REG,2018,203468,SG,Chaser,-0.27,SF,Shot Creator,1.88
1627763,Malcolm Brogdon,21700316180,Shot Chart Detail,21700316,180,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,0,20171130,POR,MIL,|1627763|1891|202732|203089|203114,0,REG,2018,203468,SG,Chaser,-0.27,PG,Athletic Finisher,-0.1
203114,Khris Middleton,21700316186,Shot Chart Detail,21700316,186,1610612749,Milwaukee Bucks,2,8,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-41,155,1,1,20171130,POR,MIL,|1627763|1891|202732|203089|203114,0,REG,2018,203468|202334,,,,SF,Shot Creator,1.88
203089,John Henson,21700316295,Shot Chart Detail,21700316,295,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Cutting Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,1,20171130,POR,MIL,|202339|203089|203114|203503|203507,1,REG,2018,203468|203994,,,,C,Roll + Cut Big,-0.34
202339,Eric Bledsoe,21700316305,Shot Chart Detail,21700316,305,1610612749,Milwaukee Bucks,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20171130,POR,MIL,|202339|203089|203114|203503|203507,0,REG,2018,203468,SG,Chaser,-0.27,PG,Primary Ball Handler,2.1
203114,Khris Middleton,21700316356,Shot Chart Detail,21700316,356,1610612749,Milwaukee Bucks,3,6,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,51,149,1,0,20171130,POR,MIL,|202339|203089|203114|203503|203507,0,REG,2018,203468,SG,Chaser,-0.27,SF,Shot Creator,1.88
203114,Khris Middleton,21700316392,Shot Chart Detail,21700316,392,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,1,20171130,POR,MIL,|1627748|202339|203114|203503|203507,0,REG,2018,203468,SG,Chaser,-0.27,SF,Shot Creator,1.88
1627763,Malcolm Brogdon,21700316442,Shot Chart Detail,21700316,442,1610612749,Milwaukee Bucks,4,11,52,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,71,1,1,20171130,POR,MIL,|1627748|1627763|1891|202732|203507,0,REG,2018,203468,SG,Chaser,-0.27,PG,Athletic Finisher,-0.1
1627748,Thon Maker,21700316461,Shot Chart Detail,21700316,461,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,147,1,0,20171130,POR,MIL,|1627748|1627763|1891|202732|203507,0,REG,2018,203468,SG,Chaser,-0.27,C,Stretch Big,-1.52
203507,Giannis Antetokounmpo,21700316465,Shot Chart Detail,21700316,465,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20171130,POR,MIL,|1627748|1627763|1891|202732|203507,0,REG,2018,203468,SG,Chaser,-0.27,PF,Shot Creator,3.46
202339,Eric Bledsoe,21700316558,Shot Chart Detail,21700316,558,1610612749,Milwaukee Bucks,4,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,158,1,0,20171130,POR,MIL,|202339|203089|203114|203503|203507,0,REG,2018,203468,SG,Chaser,-0.27,PG,Primary Ball Handler,2.1
203503,Tony Snell,21700316567,Shot Chart Detail,21700316,567,1610612749,Milwaukee Bucks,4,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,0,20171130,POR,MIL,|202339|203089|203114|203503|203507,0,REG,2018,203468,SG,Chaser,-0.27,SG,Movement Shooter,-1.77
202734,E'Twaun Moore,2170033328,Shot Chart Detail,21700333,28,1610612740,New Orleans Pelicans,1,9,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,1,20171202,POR,NOP,|200765|201950|201967|202326|202734,1,REG,2018,203468|203994,,,,SG,Off Screen Shooter,-0.71
202734,E'Twaun Moore,2170033372,Shot Chart Detail,21700333,72,1610612740,New Orleans Pelicans,1,5,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,72,1,0,20171202,POR,NOP,|200765|201950|201967|202326|202734,0,REG,2018,203468,SG,Chaser,-0.27,SG,Off Screen Shooter,-0.71
203546,Ian Clark,21700333146,Shot Chart Detail,21700333,146,1610612740,New Orleans Pelicans,2,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20171202,POR,NOP,|202326|203121|203546|2749|2754,1,REG,2018,203468|202334,,,,SG,Movement Shooter,-1.52
200765,Rajon Rondo,21700333313,Shot Chart Detail,21700333,313,1610612740,New Orleans Pelicans,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,0,20171202,POR,NOP,|200765|201950|201967|202326|202734,0,REG,2018,203468,SG,Chaser,-0.27,PG,Primary Ball Handler,0.1
203121,Darius Miller,21700333376,Shot Chart Detail,21700333,376,1610612740,New Orleans Pelicans,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20171202,POR,NOP,|200765|201600|201950|203121|2754,0,REG,2018,203468,SG,Chaser,-0.27,SF,Off Screen Shooter,-0.37
202326,DeMarcus Cousins,21700333474,Shot Chart Detail,21700333,474,1610612740,New Orleans Pelicans,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,0,20171202,POR,NOP,|201950|202326|203121|2749|2754,0,REG,2018,203468,SG,Chaser,-0.27,C,Shot Creator,1.4
201950,Jrue Holiday,21700333487,Shot Chart Detail,21700333,487,1610612740,New Orleans Pelicans,4,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20171202,POR,NOP,|201950|202326|202734|203121|2749,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.5
203121,Darius Miller,21700333543,Shot Chart Detail,21700333,543,1610612740,New Orleans Pelicans,4,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,0,20171202,POR,NOP,|200765|201950|202326|202734|203121,0,REG,2018,203468,SG,Chaser,-0.27,SF,Off Screen Shooter,-0.37
201950,Jrue Holiday,21700333554,Shot Chart Detail,21700333,554,1610612740,New Orleans Pelicans,4,2,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20171202,POR,NOP,|200765|201950|202326|202734|203121,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.5
201950,Jrue Holiday,21700333558,Shot Chart Detail,21700333,558,1610612740,New Orleans Pelicans,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171202,POR,NOP,|200765|201950|202326|202734|203121,0,REG,2018,203468|203994,,,,SG,Shot Creator,1.5
203078,Bradley Beal,2170035245,Shot Chart Detail,21700352,45,1610612764,Washington Wizards,1,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,120,1,1,20171205,POR,WAS,|101162|202693|203078|203490|204025,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.87
203078,Bradley Beal,2170035259,Shot Chart Detail,21700352,59,1610612764,Washington Wizards,1,6,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20171205,POR,WAS,|101162|202693|203078|203490|204025,1,REG,2018,203468|203994,,,,SG,Shot Creator,1.87
1626162,Kelly Oubre Jr.,21700352172,Shot Chart Detail,21700352,172,1610612764,Washington Wizards,2,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,100,1,1,20171205,POR,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,203468,SG,Chaser,-0.27,SF,Movement Shooter,-0.28
202693,Markieff Morris,21700352278,Shot Chart Detail,21700352,278,1610612764,Washington Wizards,2,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20171205,POR,WAS,|101162|202693|203078|203490|204025,0,REG,2018,202329|203468,,,,PF,Versatile Big,-1.11
203078,Bradley Beal,21700352286,Shot Chart Detail,21700352,286,1610612764,Washington Wizards,2,2,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,69,1,0,20171205,POR,WAS,|101162|202693|203078|203490|204025,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.87
203078,Bradley Beal,21700352292,Shot Chart Detail,21700352,292,1610612764,Washington Wizards,2,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,1,20171205,POR,WAS,|101162|202693|203078|203490|204025,1,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.87
203078,Bradley Beal,21700352296,Shot Chart Detail,21700352,296,1610612764,Washington Wizards,2,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,0,20171205,POR,WAS,|101162|202693|203078|203490|204025,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.87
203078,Bradley Beal,21700352342,Shot Chart Detail,21700352,342,1610612764,Washington Wizards,3,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20171205,POR,WAS,|101162|202693|203078|203490|204025,1,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.87
203078,Bradley Beal,21700352347,Shot Chart Detail,21700352,347,1610612764,Washington Wizards,3,8,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,49,190,1,1,20171205,POR,WAS,|101162|202693|203078|203490|204025,1,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.87
203078,Bradley Beal,21700352366,Shot Chart Detail,21700352,366,1610612764,Washington Wizards,3,7,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20171205,POR,WAS,|101162|202693|203078|203490|204025,0,REG,2018,203468|202323,,,,SG,Shot Creator,1.87
202693,Markieff Morris,21700352442,Shot Chart Detail,21700352,442,1610612764,Washington Wizards,3,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,0,20171205,POR,WAS,|1626162|202693|203078|203107|203490,0,REG,2018,203468,SG,Chaser,-0.27,PF,Versatile Big,-1.11
203078,Bradley Beal,21700352446,Shot Chart Detail,21700352,446,1610612764,Washington Wizards,3,2,4,Made Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,1,20171205,POR,WAS,|1626162|202693|203078|203107|203490,1,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.87
203078,Bradley Beal,21700352489,Shot Chart Detail,21700352,489,1610612764,Washington Wizards,4,10,11,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,81,1,1,20171205,POR,WAS,|101133|1626162|203078|203107|203118,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.87
203078,Bradley Beal,21700352521,Shot Chart Detail,21700352,521,1610612764,Washington Wizards,4,7,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,111,1,1,20171205,POR,WAS,|101133|1626162|203078|203107|203118,0,REG,2018,203468|203943,,,,SG,Shot Creator,1.87
1626162,Kelly Oubre Jr.,21700352612,Shot Chart Detail,21700352,612,1610612764,Washington Wizards,4,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20171205,POR,WAS,|1626162|202693|203078|203107|203490,0,REG,2018,203468,SG,Chaser,-0.27,SF,Movement Shooter,-0.28
2772,Trevor Ariza,2170038430,Shot Chart Detail,21700384,30,1610612745,Houston Rockets,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20171209,POR,HOU,|101108|201583|201935|203991|2772,0,REG,2018,203468,SG,Chaser,-0.27,SF,Movement Shooter,-0.45
201935,James Harden,21700384280,Shot Chart Detail,21700384,280,1610612745,Houston Rockets,2,3,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171209,POR,HOU,|200782|201569|201601|201935|203991,1,REG,2018,203468|1628380,,,,SG,Shot Creator,6.4
201569,Eric Gordon,21700384309,Shot Chart Detail,21700384,309,1610612745,Houston Rockets,2,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20171209,POR,HOU,|200782|201569|201601|201935|203991,0,REG,2018,203468,SG,Chaser,-0.27,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700384430,Shot Chart Detail,21700384,430,1610612745,Houston Rockets,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20171209,POR,HOU,|200782|201569|201601|201935|2403,0,REG,2018,202329|203468,,,,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700384515,Shot Chart Detail,21700384,515,1610612745,Houston Rockets,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20171209,POR,HOU,|101108|200782|201569|201601|2772,1,REG,2018,203468,SG,Chaser,-0.27,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700384519,Shot Chart Detail,21700384,519,1610612745,Houston Rockets,4,10,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20171209,POR,HOU,|101108|200782|201569|201601|2772,0,REG,2018,203468,SG,Chaser,-0.27,SG,Secondary Ball Handler,2.17
2772,Trevor Ariza,21700384574,Shot Chart Detail,21700384,574,1610612745,Houston Rockets,4,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,112,1,1,20171209,POR,HOU,|101108|200782|201569|201935|2772,1,REG,2018,203468,SG,Chaser,-0.27,SF,Movement Shooter,-0.45
200782,P.J. Tucker,21700384578,Shot Chart Detail,21700384,578,1610612745,Houston Rockets,4,3,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171209,POR,HOU,|101108|200782|201569|201935|2772,1,REG,2018,203468,SG,Chaser,-0.27,PF,Stationary Shooter,-0.7
201142,Kevin Durant,2170039515,Shot Chart Detail,21700395,15,1610612744,Golden State Warriors,1,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,0,20171211,GSW,POR,|1628395|201142|201956|202691|2733,0,REG,2018,203468,SG,Chaser,-0.27,SF,Shot Creator,4.25
202691,Klay Thompson,2170039524,Shot Chart Detail,21700395,24,1610612744,Golden State Warriors,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20171211,GSW,POR,|1628395|201142|201956|202691|2733,0,REG,2018,203468,SG,Chaser,-0.27,SG,Off Screen Shooter,1.07
202691,Klay Thompson,2170039556,Shot Chart Detail,21700395,56,1610612744,Golden State Warriors,1,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,143,1,1,20171211,GSW,POR,|1628395|201142|201956|202691|2733,0,REG,2018,203468,SG,Chaser,-0.27,SG,Off Screen Shooter,1.07
201142,Kevin Durant,21700395250,Shot Chart Detail,21700395,250,1610612744,Golden State Warriors,2,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,1,20171211,GSW,POR,|201142|201156|202691|2733|2738,0,REG,2018,203468,SG,Chaser,-0.27,SF,Shot Creator,4.25
202691,Klay Thompson,21700395267,Shot Chart Detail,21700395,267,1610612744,Golden State Warriors,2,1,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,1,20171211,GSW,POR,|1628395|201142|202691|2733|2738,1,REG,2018,203468,SG,Chaser,-0.27,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700395324,Shot Chart Detail,21700395,324,1610612744,Golden State Warriors,3,8,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,1,20171211,GSW,POR,|1628395|201142|201956|202691|2733,0,REG,2018,203468,SG,Chaser,-0.27,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700395369,Shot Chart Detail,21700395,369,1610612744,Golden State Warriors,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20171211,GSW,POR,|1628395|201142|201956|202691|2733,0,REG,2018,203468,SG,Chaser,-0.27,SG,Off Screen Shooter,1.07
201142,Kevin Durant,21700395418,Shot Chart Detail,21700395,418,1610612744,Golden State Warriors,3,2,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,106,1,1,20171211,GSW,POR,|1626188|1628395|201142|201156|2738,0,REG,2018,203468,SG,Chaser,-0.27,SF,Shot Creator,4.25
202691,Klay Thompson,21700395557,Shot Chart Detail,21700395,557,1610612744,Golden State Warriors,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,1,20171211,GSW,POR,|1628395|201142|202691|2733|2738,1,REG,2018,203468,SG,Chaser,-0.27,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700395565,Shot Chart Detail,21700395,565,1610612744,Golden State Warriors,4,3,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,1,20171211,GSW,POR,|1628395|201142|202691|2733|2738,1,REG,2018,203468,SG,Chaser,-0.27,SG,Off Screen Shooter,1.07
1626196,Josh Richardson,2170040830,Shot Chart Detail,21700408,30,1610612748,Miami Heat,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,1,20171213,MIA,POR,|1626196|201609|201949|203079|203482,1,REG,2018,203468,SG,Chaser,-0.27,SF,Primary Ball Handler,-0.87
203079,Dion Waiters,2170040849,Shot Chart Detail,21700408,49,1610612748,Miami Heat,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20171213,MIA,POR,|1626196|201949|201961|203079|203482,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,-1.16
201609,Goran Dragic,21700408212,Shot Chart Detail,21700408,212,1610612748,Miami Heat,2,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20171213,MIA,POR,|1628389|201609|201961|203079|203482,0,REG,2018,203468,SG,Chaser,-0.27,PG,Slasher,0.73
201949,James Johnson,21700408282,Shot Chart Detail,21700408,282,1610612748,Miami Heat,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20171213,MIA,POR,|1626196|1628389|201949|201961|203482,0,REG,2018,203468,SG,Chaser,-0.27,PF,Shot Creator,-0.17
203079,Dion Waiters,21700408332,Shot Chart Detail,21700408,332,1610612748,Miami Heat,3,7,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,0,20171213,MIA,POR,|1626196|201609|201949|203079|203482,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,-1.16
203079,Dion Waiters,21700408341,Shot Chart Detail,21700408,341,1610612748,Miami Heat,3,6,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,180,1,0,20171213,MIA,POR,|1626196|201609|201949|203079|203482,0,REG,2018,203468|1628380,,,,SG,Shot Creator,-1.16
203482,Kelly Olynyk,21700408384,Shot Chart Detail,21700408,384,1610612748,Miami Heat,3,2,44,Made Shot,Finger Roll Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,1,20171213,MIA,POR,|1626196|1628389|201961|203079|203482,0,REG,2018,203468,SG,Chaser,-0.27,PF,Stretch Big,0.0
203079,Dion Waiters,21700408461,Shot Chart Detail,21700408,461,1610612748,Miami Heat,4,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20171213,MIA,POR,|1628389|201609|201949|201961|203079,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,-1.16
203079,Dion Waiters,21700408477,Shot Chart Detail,21700408,477,1610612748,Miami Heat,4,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20171213,MIA,POR,|1626196|1628389|201949|201961|203079,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,-1.16
203079,Dion Waiters,21700408492,Shot Chart Detail,21700408,492,1610612748,Miami Heat,4,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20171213,MIA,POR,|1626196|1628389|201949|201961|203079,0,REG,2018,203468|202334,,,,SG,Shot Creator,-1.16
1628389,Bam Adebayo,21700408502,Shot Chart Detail,21700408,502,1610612748,Miami Heat,4,4,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171213,MIA,POR,|1626196|1628389|201949|201961|203079,1,REG,2018,203468|203894,,,,C,Roll + Cut Big,-1.19
201609,Goran Dragic,21700408545,Shot Chart Detail,21700408,545,1610612748,Miami Heat,4,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,0,20171213,MIA,POR,|1626196|1628389|201609|201949|203079,0,REG,2018,203468|202334,,,,PG,Slasher,0.73
203613,Jonathon Simmons,2170042025,Shot Chart Detail,21700420,25,1610612753,Orlando Magic,1,10,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20171215,ORL,POR,|1626209|202696|203613|203901|203932,0,REG,2018,203468,SG,Chaser,-0.27,SG,Slasher,-1.69
1626209,Mario Hezonja,2170042039,Shot Chart Detail,21700420,39,1610612753,Orlando Magic,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20171215,ORL,POR,|1626209|202696|203613|203901|203932,0,REG,2018,203468,SG,Chaser,-0.27,SF,Movement Shooter,-1.01
1628411,Wes Iwundu,21700420190,Shot Chart Detail,21700420,190,1610612753,Orlando Magic,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20171215,ORL,POR,|1628411|201571|201578|202687|202714,1,REG,2018,203468,SG,Chaser,-0.27,SF,Athletic Finisher,-1.52
1628411,Wes Iwundu,21700420214,Shot Chart Detail,21700420,214,1610612753,Orlando Magic,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20171215,ORL,POR,|1628411|201571|201578|202696|202714,0,REG,2018,203468,SG,Chaser,-0.27,SF,Athletic Finisher,-1.52
201571,D.J. Augustin,21700420230,Shot Chart Detail,21700420,230,1610612753,Orlando Magic,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20171215,ORL,POR,|1626209|201571|202696|202714|203932,0,REG,2018,203468,SG,Chaser,-0.27,PG,Primary Ball Handler,0.58
203613,Jonathon Simmons,21700420412,Shot Chart Detail,21700420,412,1610612753,Orlando Magic,3,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20171215,ORL,POR,|1626209|202696|203613|203901|203932,0,REG,2018,203468,SG,Chaser,-0.27,SG,Slasher,-1.69
1628411,Wes Iwundu,21700420483,Shot Chart Detail,21700420,483,1610612753,Orlando Magic,3,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20171215,ORL,POR,|1628411|201571|201578|202696|202714,0,REG,2018,203468,SG,Chaser,-0.27,SF,Athletic Finisher,-1.52
