GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700931,138,203115,Will Barton,1610612743,Denver Nuggets,1,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20180302,MEM,DEN,21700931138,6590,0,2734|201163|203115|203486|1626168,0,REG,2018,1627988,7.0,SF,Chaser,0.12,Barton 1' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700931,432,203914,Gary Harris,1610612743,Denver Nuggets,3,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180302,MEM,DEN,21700931432,19140,0,2734|203115|203486|203914|203999,0,REG,2018,1627988,,SF,Chaser,0.12,G. Harris 1' Driving Dunk (16 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700931,472,203914,Gary Harris,1610612743,Denver Nuggets,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,0,20180302,MEM,DEN,21700931472,20750,0,2734|203115|203486|203914|203999,0,REG,2018,1627988,9.0,SF,Chaser,0.12,MISS G. Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700931,508,203115,Will Barton,1610612743,Denver Nuggets,4,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180302,MEM,DEN,21700931508,21940,0,2734|201163|203115|203486|1626168,1,REG,2018,1627988,13.0,SF,Chaser,0.12,Barton 1' Cutting Dunk Shot (20 PTS) (Plumlee 4 AST),SG,Primary Ball Handler,1.06,203486.0
Shot Chart Detail,21700936,415,203095,Evan Fournier,1610612753,Orlando Magic,3,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20180303,ORL,MEM,21700936415,18550,0,201571|202696|203095|203613|203932,0,REG,2018,1627988,-3.0,SF,Chaser,0.12,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700936,486,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20180303,ORL,MEM,21700936486,21300,0,202687|202714|1626173|1626209|1628371,0,REG,2018,1627744|1627988,-2.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700954,46,201988,Patty Mills,1610612759,San Antonio Spurs,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20180305,SAS,MEM,2170095446,2480,0,2200|2225|200746|201988|203937,0,REG,2018,1627988,-1.0,SF,Chaser,0.12,MISS Mills 6' Layup,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700954,78,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20180305,SAS,MEM,2170095478,4060,0,1938|2200|2225|200746|203937,1,REG,2018,1627988|1628504,-3.0,,,,,PG,Slasher,-0.91,2200.0
Shot Chart Detail,21700954,103,2200,Pau Gasol,1610612759,San Antonio Spurs,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,0,20180305,SAS,MEM,21700954103,4840,0,1938|2200|2225|200752|201980,0,REG,2018,1627988,0.0,SF,Chaser,0.12,MISS Gasol 10' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700954,204,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20180305,SAS,MEM,21700954204,10020,0,200746|201988|202722|203937|1627749,0,REG,2018,1628397|1627988,-3.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21700954,208,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,1,20180305,SAS,MEM,21700954208,10350,0,200746|201988|202722|203937|1627749,1,REG,2018,1627988,-3.0,SF,Chaser,0.12,Mills 17' Pullup Jump Shot (6 PTS) (Bertans 2 AST),PG,Primary Ball Handler,0.93,202722.0
Shot Chart Detail,21700954,359,2200,Pau Gasol,1610612759,San Antonio Spurs,3,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,0,20180305,SAS,MEM,21700954359,17020,0,2200|200746|201988|203937|1627749,0,REG,2018,203210|1627988,-3.0,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700954,470,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20180305,SAS,MEM,21700954470,22120,0,2225|200746|201988|202722|203937,0,REG,2018,1627988,-2.0,SF,Chaser,0.12,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700954,481,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180305,SAS,MEM,21700954481,22900,0,200746|201988|202722|203937|1627854,0,REG,2018,1627988,0.0,SF,Chaser,0.12,Anderson 1' Running Layup (8 PTS),SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700967,160,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,37,1,0,20180307,CHI,MEM,21700967160,7990,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,1627988,6.0,SF,Chaser,0.12,MISS Valentine 18' Fadeaway Jumper,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700967,289,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180307,CHI,MEM,21700967289,12770,0,203897|1626171|1627739|1627756|1628374,1,REG,2018,1627988,,SF,Chaser,0.12,LaVine Driving Dunk (6 PTS) (Dunn 4 AST),SG,Shot Creator,1.01,1627739.0
Shot Chart Detail,21700967,293,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-15,1,0,20180307,CHI,MEM,21700967293,13090,0,203897|1626171|1627739|1627756|1628374,0,REG,2018,201188|1627988,10.0,,,,,SG,Shot Creator,1.01,
Shot Chart Detail,21700967,432,203200,Justin Holiday,1610612741,Chicago Bulls,3,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20180307,CHI,MEM,21700967432,18470,0,203200|203897|1626245|1627739|1628374,1,REG,2018,1627988,21.0,SF,Chaser,0.12,Holiday 1' Cutting Layup Shot (14 PTS) (Dunn 8 AST),SG,Movement Shooter,-1.13,1627739.0
Shot Chart Detail,21701173,161,203121,Darius Miller,1610612740,New Orleans Pelicans,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-9,1,0,20180404,NOP,MEM,21701173161,8100,0,202703|203121|203524|203546|1627767,0,REG,2018,1627988,5.0,SF,Chaser,0.12,MISS Miller 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21701173,189,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20180404,NOP,MEM,21701173189,9030,0,201950|202703|202734|203121|1627767,1,REG,2018,1627988,6.0,SF,Chaser,0.12,Moore 24' 3PT Jump Shot (8 PTS) (Holiday 3 AST),SG,Off Screen Shooter,-0.71,201950.0
Shot Chart Detail,21701173,227,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180404,NOP,MEM,21701173227,10100,0,201950|202703|202734|203076|203546,1,REG,2018,1627988,,SF,Chaser,0.12,Davis 1' Alley Oop Dunk (16 PTS) (Moore 1 AST),PF,Shot Creator,2.99,202734.0
Shot Chart Detail,21701173,414,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20180404,NOP,MEM,21701173414,17140,0,200765|201950|202734|203076|203524,0,REG,2018,1627988,21.0,SF,Chaser,0.12,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21701173,479,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20180404,NOP,MEM,21701173479,19550,0,200765|201950|203121|203524|1627767,0,REG,2018,1627988,25.0,SF,Chaser,0.12,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21701173,485,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,NOP,MEM,21701173485,19910,0,200765|201950|203121|203524|1627767,0,REG,2018,203104|1627988,25.0,,,,,SF,Stationary Shooter,-1.53,
Shot Chart Detail,21701173,510,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20180404,NOP,MEM,21701173510,21260,0,200765|201950|203121|203524|1627767,0,REG,2018,1627988,24.0,SF,Chaser,0.12,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21701173,523,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20180404,NOP,MEM,21701173523,21750,0,200765|202703|203121|203524|1627767,0,REG,2018,1627988,24.0,SF,Chaser,0.12,MISS Mirotic 25' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701173,582,203121,Darius Miller,1610612740,New Orleans Pelicans,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,30,1,1,20180404,NOP,MEM,21701173582,24330,0,200765|202703|202734|203076|203121,1,REG,2018,1627988,29.0,SF,Chaser,0.12,Miller 24' 3PT Jump Shot (5 PTS) (Moore 3 AST),SF,Off Screen Shooter,-0.37,202734.0
Shot Chart Detail,21701173,585,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20180404,NOP,MEM,21701173585,24650,0,200765|202703|202734|203076|203121,1,REG,2018,1627988,30.0,SF,Chaser,0.12,Miller 25' 3PT Jump Shot (8 PTS) (Davis 2 AST),SF,Off Screen Shooter,-0.37,203076.0
Shot Chart Detail,21701173,627,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20180404,NOP,MEM,21701173627,26920,0,2731|202732|203524|203580|1627767,0,REG,2018,1626185|1627988,26.0,,,,,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701173,647,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180404,NOP,MEM,21701173647,27970,0,2731|202732|203524|203580|1627767,1,REG,2018,1628397|1627988,28.0,,,,,PF,Roll + Cut Big,-1.56,203580.0
Shot Chart Detail,21701188,72,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20180406,MEM,SAC,2170118872,4120,0,203960|203992|1626161|1628368|1628382,0,REG,2018,1627988,4.0,SF,Chaser,0.12,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89,
Shot Chart Detail,21701188,428,1628382,Justin Jackson,1610612758,Sacramento Kings,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,178,1,0,20180406,MEM,SAC,21701188428,19490,0,204022|1627741|1628368|1628382|1628502,0,REG,2018,1627988,-1.0,SF,Chaser,0.12,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.89,
Shot Chart Detail,21701188,487,1713,Vince Carter,1610612758,Sacramento Kings,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,0,20180406,MEM,SAC,21701188487,22450,0,1713|204022|1627741|1628412|1628502,0,REG,2018,1627988,6.0,SF,Chaser,0.12,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701188,507,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,77,1,1,20180406,MEM,SAC,21701188507,23420,0,1713|203992|204022|1627741|1628502,1,REG,2018,1627988,11.0,SF,Chaser,0.12,Bogdanovic 21' Running Jump Shot (4 PTS) (Carter 2 AST),SG,Secondary Ball Handler,-0.9,1713.0
Shot Chart Detail,21701199,177,202704,Reggie Jackson,1610612765,Detroit Pistons,2,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,0,20180408,MEM,DET,21701199177,7700,0,202704|203516|203961|204038|1627740,0,REG,2018,1627988,-10.0,SF,Chaser,0.12,MISS Jackson 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701199,189,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20180408,MEM,DET,21701199189,8280,0,202704|203516|203961|204038|1627740,0,REG,2018,1627988,-10.0,SF,Chaser,0.12,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21701199,446,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,1,20180408,MEM,DET,21701199446,20040,0,202397|203083|1626169|1627740|1628379,1,REG,2018,1627988,-8.0,SF,Chaser,0.12,Johnson 3PT Jump Shot (5 PTS) (Smith 6 AST),SF,Stationary Shooter,-2.02,202397.0
Shot Chart Detail,21701199,467,202397,Ish Smith,1610612765,Detroit Pistons,3,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,243,1,0,20180408,MEM,DET,21701199467,21210,0,202397|203083|1626169|1627740|1628379,0,REG,2018,1627988,-10.0,SF,Chaser,0.12,MISS Smith 27' 3PT Step Back Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21701199,483,203516,James Ennis III,1610612765,Detroit Pistons,4,11,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180408,MEM,DET,21701199483,21700,0,202397|203516|203961|204038|1627740,1,REG,2018,1627988,-10.0,SF,Chaser,0.12,Ennis III 1' Cutting Finger Roll Layup Shot (5 PTS) (Smith 7 AST),SF,Athletic Finisher,-1.26,202397.0
Shot Chart Detail,21701199,535,203516,James Ennis III,1610612765,Detroit Pistons,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20180408,MEM,DET,21701199535,24160,0,201229|202397|203083|203516|204038,1,REG,2018,1627988,-9.0,SF,Chaser,0.12,Ennis III 3PT Jump Shot (11 PTS) (Smith 9 AST),SF,Athletic Finisher,-1.26,202397.0
Shot Chart Detail,21701199,543,203516,James Ennis III,1610612765,Detroit Pistons,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20180408,MEM,DET,21701199543,24600,0,201229|202397|203083|203516|204038,0,REG,2018,1627988,-12.0,SF,Chaser,0.12,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701209,173,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20180409,MIN,MEM,21701209173,6710,0,2037|202357|203476|203952|1626145,1,REG,2018,1627988,-4.0,SF,Chaser,0.12,Dieng 3PT Jump Shot (4 PTS) (Jones 1 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21701209,207,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20180409,MIN,MEM,21701209207,7790,0,2037|201565|202710|1626145|1626157,0,REG,2018,1627988,-7.0,SF,Chaser,0.12,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701209,238,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180409,MIN,MEM,21701209238,9250,0,2037|201565|202710|1626145|1626157,0,REG,2018,1627988,,SF,Chaser,0.12,Towns 1' Putback Dunk (5 PTS),C,Post Scorer,3.32,
Shot Chart Detail,21701209,284,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20180409,MIN,MEM,21701209284,11040,0,201565|201952|203952|1626145|1626157,0,REG,2018,1627738|1627988,4.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21701209,286,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180409,MIN,MEM,21701209286,11080,0,201565|201952|203952|1626145|1626157,0,REG,2018,1627988,,SF,Chaser,0.12,Towns 2' Putback Dunk (11 PTS),C,Post Scorer,3.32,
Shot Chart Detail,21701209,294,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20180409,MIN,MEM,21701209294,11370,0,201565|201952|203476|203952|1626145,0,REG,2018,1627988,4.0,SF,Chaser,0.12,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21701209,321,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,3,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20180409,MIN,MEM,21701209321,12220,0,201565|201952|203476|203952|1626145,1,REG,2018,201596|1627988,4.0,,,,,PG,Athletic Finisher,-0.44,201952.0
Shot Chart Detail,21701209,503,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20180409,MIN,MEM,21701209503,19930,0,201565|201952|202357|203476|203952,0,REG,2018,1627988,10.0,SF,Chaser,0.12,MISS Rose 3PT Jump Shot,PG,Athletic Finisher,-0.44,
Shot Chart Detail,21701209,639,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,202,1,0,20180409,MIN,MEM,21701209639,27100,0,2037|201952|203952|1626145|1626157,0,REG,2018,1627738|1627988,13.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21701209,644,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180409,MIN,MEM,21701209644,27600,0,2037|201952|203952|1626145|1626157,1,REG,2018,1627738|1627988,,,,,,C,Post Scorer,3.32,201952.0
Shot Chart Detail,21701227,221,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20180411,OKC,MEM,21701227221,9900,0,201147|201566|203500|203924|1628390,0,REG,2018,1627988,12.0,SF,Chaser,0.12,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21701227,498,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,1,20180411,OKC,MEM,21701227498,21710,0,101109|202331|202335|203924|1628390,1,REG,2018,1627988,12.0,SF,Chaser,0.12,Ferguson 24' 3PT Jump Shot (6 PTS) (Felton 1 AST),SG,Stationary Shooter,-1.84,101109.0
Shot Chart Detail,21701227,534,202331,Paul George,1610612760,Oklahoma City Thunder,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,191,1,0,20180411,OKC,MEM,21701227534,23650,0,101109|201566|202331|202335|203924,0,REG,2018,1627988,12.0,SF,Chaser,0.12,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21701227,538,202331,Paul George,1610612760,Oklahoma City Thunder,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20180411,OKC,MEM,21701227538,23870,0,101109|201566|202331|202335|203924,0,REG,2018,1627988,12.0,SF,Chaser,0.12,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21701227,648,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20180411,OKC,MEM,21701227648,27900,0,2555|203962|1626177|1627772|1628390,1,REG,2018,1627988,17.0,SF,Chaser,0.12,George 26' 3PT Jump Shot (40 PTS) (Westbrook 19 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21701227,662,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20180411,OKC,MEM,21701227662,28040,0,2555|203962|1626177|1627772|1628390,1,REG,2018,1627988,20.0,SF,Chaser,0.12,Huestis 26' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),PF,Athletic Finisher,-2.47,1627772.0
