PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626162,Kelly Oubre Jr.,21701098431,Shot Chart Detail,21701098,431,1610612764,Washington Wizards,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20180325,WAS,NYK,|1626162|201160|201196|203078|203118,0,REG,2018,1628436,C,Helper,0.19,SF,Movement Shooter,-0.28
203078,Bradley Beal,21701098438,Shot Chart Detail,21701098,438,1610612764,Washington Wizards,3,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20180325,WAS,NYK,|1626162|201160|201196|203078|203118,0,REG,2018,1628436,C,Helper,0.19,SG,Shot Creator,1.87
201160,Jason Smith,21701098477,Shot Chart Detail,21701098,477,1610612764,Washington Wizards,4,9,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,129,1,1,20180325,WAS,NYK,|1626162|201160|201196|203107|203118,1,REG,2018,1628436,C,Helper,0.19,C,Low Minute,-1.24
203107,Tomas Satoransky,21701098481,Shot Chart Detail,21701098,481,1610612764,Washington Wizards,4,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-49,205,1,0,20180325,WAS,NYK,|1626162|201160|201196|203107|203118,0,REG,2018,1628436,C,Helper,0.19,SG,Primary Ball Handler,0.02
1626162,Kelly Oubre Jr.,21701098489,Shot Chart Detail,21701098,489,1610612764,Washington Wizards,4,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,1,20180325,WAS,NYK,|1626162|201160|201196|203107|203118,1,REG,2018,1628436,C,Helper,0.19,SF,Movement Shooter,-0.28
202693,Markieff Morris,21701098515,Shot Chart Detail,21701098,515,1610612764,Washington Wizards,4,6,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,101,1,0,20180325,WAS,NYK,|1626162|202693|203078|203107|203118,0,REG,2018,1628436,C,Helper,0.19,PF,Versatile Big,-1.11
203118,Mike Scott,21701098519,Shot Chart Detail,21701098,519,1610612764,Washington Wizards,4,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20180325,WAS,NYK,|1626162|202693|203078|203107|203118,0,REG,2018,1628436,C,Helper,0.19,PF,Stretch Big,-0.68
202693,Markieff Morris,21701098531,Shot Chart Detail,21701098,531,1610612764,Washington Wizards,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20180325,WAS,NYK,|1626162|202693|203078|203107|203490,0,REG,2018,1628436,C,Helper,0.19,PF,Versatile Big,-1.11
203087,Jeremy Lamb,21701103147,Shot Chart Detail,21701103,147,1610612766,Charlotte Hornets,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,120,1,0,20180326,CHA,NYK,|1626163|1626195|1628370|1628407|203087,0,REG,2018,1628436,C,Helper,0.19,SG,Secondary Ball Handler,0.71
1626195,Willy Hernangomez,21701103175,Shot Chart Detail,21701103,175,1610612766,Charlotte Hornets,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20180326,CHA,NYK,|1626163|1626195|1628370|1628407|203087,0,REG,2018,1628436,C,Helper,0.19,C,Post Scorer,-0.19
1626195,Willy Hernangomez,21701103178,Shot Chart Detail,21701103,178,1610612766,Charlotte Hornets,2,9,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,48,1,0,20180326,CHA,NYK,|1626163|1626195|1628370|1628407|203087,0,REG,2018,1628436,C,Helper,0.19,C,Post Scorer,-0.19
203087,Jeremy Lamb,21701103182,Shot Chart Detail,21701103,182,1610612766,Charlotte Hornets,2,9,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,1,20180326,CHA,NYK,|1626163|1626195|1628370|1628407|203087,0,REG,2018,1628436|1627786,,,,SG,Secondary Ball Handler,0.71
202689,Kemba Walker,21701103223,Shot Chart Detail,21701103,223,1610612766,Charlotte Hornets,2,5,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,20,1,0,20180326,CHA,NYK,|1626163|1626195|1628407|202689|203087,0,REG,2018,1628373|1628436,,,,PG,Primary Ball Handler,3.41
1626195,Willy Hernangomez,21701103225,Shot Chart Detail,21701103,225,1610612766,Charlotte Hornets,2,5,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180326,CHA,NYK,|1626163|1626195|1628407|202689|203087,0,REG,2018,201584|1628436,,,,C,Post Scorer,-0.19
202689,Kemba Walker,21701103413,Shot Chart Detail,21701103,413,1610612766,Charlotte Hornets,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,0,20180326,CHA,NYK,|1626163|1626195|201587|202689|203077,0,REG,2018,1628436,C,Helper,0.19,PG,Primary Ball Handler,3.41
1628407,Dwayne Bacon,21701103432,Shot Chart Detail,21701103,432,1610612766,Charlotte Hornets,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,208,51,1,0,20180326,CHA,NYK,|1626163|1626195|1628370|1628407|201587,0,REG,2018,1628436,C,Helper,0.19,SG,Secondary Ball Handler,-2.55
1626163,Frank Kaminsky,21701103444,Shot Chart Detail,21701103,444,1610612766,Charlotte Hornets,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,51,1,0,20180326,CHA,NYK,|1626163|1626195|1628370|1628407|203087,0,REG,2018,1628436,C,Helper,0.19,PF,Stationary Shooter,-0.02
202689,Kemba Walker,21701103537,Shot Chart Detail,21701103,537,1610612766,Charlotte Hornets,4,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180326,CHA,NYK,|1626163|1628407|202689|203087|2730,0,REG,2018,1628436,C,Helper,0.19,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21701103583,Shot Chart Detail,21701103,583,1610612766,Charlotte Hornets,5,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,1,20180326,CHA,NYK,|101107|1628407|202689|203087|2730,0,REG,2018,1628436|203504,,,,PG,Primary Ball Handler,3.41
1626158,Richaun Holmes,21701118139,Shot Chart Detail,21701118,139,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20180328,PHI,NYK,|101141|1626158|1628365|201158|203496,1,REG,2018,1628373|1628436,,,,C,Roll + Cut Big,-0.23
200755,JJ Redick,21701118177,Shot Chart Detail,21701118,177,1610612755,Philadelphia 76ers,2,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20180328,PHI,NYK,|101141|1626158|1628365|200755|203496,1,REG,2018,1628439|1628436,,,,SG,Off Screen Shooter,1.77
1626158,Richaun Holmes,21701118181,Shot Chart Detail,21701118,181,1610612755,Philadelphia 76ers,2,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20180328,PHI,NYK,|101141|1626158|1628365|200755|203496,1,REG,2018,1628436,C,Helper,0.19,C,Roll + Cut Big,-0.23
101141,Ersan Ilyasova,21701118361,Shot Chart Detail,21701118,361,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20180328,PHI,NYK,|101141|1626158|1627732|200755|204456,0,REG,2018,1628436,C,Helper,0.19,PF,Stretch Big,0.25
203967,Dario Saric,21701118512,Shot Chart Detail,21701118,512,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180328,PHI,NYK,|101141|1628365|201158|203496|203967,1,REG,2018,1628436,C,Helper,0.19,PF,Athletic Finisher,0.51
1628365,Markelle Fultz,21701118516,Shot Chart Detail,21701118,516,1610612755,Philadelphia 76ers,3,2,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20180328,PHI,NYK,|101141|1628365|201158|203496|203967,0,REG,2018,1628436,C,Helper,0.19,SG,Slasher,-0.76
203496,Robert Covington,21701118520,Shot Chart Detail,21701118,520,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,70,1,0,20180328,PHI,NYK,|101141|1628365|201158|203496|203967,0,REG,2018,1628373|1628436,,,,SF,Movement Shooter,0.16
101141,Ersan Ilyasova,21701118531,Shot Chart Detail,21701118,531,1610612755,Philadelphia 76ers,3,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20180328,PHI,NYK,|101141|1626158|1628365|200755|203496,0,REG,2018,1628436,C,Helper,0.19,PF,Stretch Big,0.25
1626158,Richaun Holmes,21701118535,Shot Chart Detail,21701118,535,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20180328,PHI,NYK,|101141|1626158|1628365|200755|203496,0,REG,2018,1628436|201563,,,,C,Roll + Cut Big,-0.23
1628365,Markelle Fultz,21701118547,Shot Chart Detail,21701118,547,1610612755,Philadelphia 76ers,3,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20180328,PHI,NYK,|101141|1626158|1628365|200755|203496,0,REG,2018,1626144|1628436,,,,SG,Slasher,-0.76
200755,JJ Redick,21701118561,Shot Chart Detail,21701118,561,1610612755,Philadelphia 76ers,4,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,191,1,1,20180328,PHI,NYK,|101141|1626158|1628365|200755|203496,1,REG,2018,1626144|1628436,,,,SG,Off Screen Shooter,1.77
101141,Ersan Ilyasova,21701118565,Shot Chart Detail,21701118,565,1610612755,Philadelphia 76ers,4,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,0,20180328,PHI,NYK,|101141|1626158|1628365|200755|203496,0,REG,2018,1628436,C,Helper,0.19,PF,Stretch Big,0.25
1628365,Markelle Fultz,21701118581,Shot Chart Detail,21701118,581,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,123,1,0,20180328,PHI,NYK,|101141|1626158|1628365|200755|203496,0,REG,2018,1628436,C,Helper,0.19,SG,Slasher,-0.76
203967,Dario Saric,21701118604,Shot Chart Detail,21701118,604,1610612755,Philadelphia 76ers,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20180328,PHI,NYK,|1626158|1627732|200755|203496|203967,1,REG,2018,1628436,C,Helper,0.19,PF,Athletic Finisher,0.51
203516,James Ennis III,21701139109,Shot Chart Detail,21701139,109,1610612765,Detroit Pistons,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180331,NYK,DET,|1627740|202397|203083|203493|203516,1,REG,2018,1628436,C,Helper,0.19,SF,Athletic Finisher,-1.26
203493,Reggie Bullock,21701139113,Shot Chart Detail,21701139,113,1610612765,Detroit Pistons,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,166,1,0,20180331,NYK,DET,|1627740|202397|203083|203493|203516,0,REG,2018,1628422|1628436,,,,SF,Athletic Finisher,-0.39
203083,Andre Drummond,21701139117,Shot Chart Detail,21701139,117,1610612765,Detroit Pistons,1,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20180331,NYK,DET,|1627740|202397|203083|203493|203516,1,REG,2018,1628436,C,Helper,0.19,C,Post Scorer,-0.06
202704,Reggie Jackson,21701139134,Shot Chart Detail,21701139,134,1610612765,Detroit Pistons,2,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,79,1,0,20180331,NYK,DET,|1627740|1628379|202704|203516|203961,0,REG,2018,1628436|203504,,,,PG,Shot Creator,1.28
1628379,Luke Kennard,21701139146,Shot Chart Detail,21701139,146,1610612765,Detroit Pistons,2,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20180331,NYK,DET,|1627740|1628379|202704|203516|203961,1,REG,2018,1628436,C,Helper,0.19,SG,Off Screen Shooter,-1.16
202704,Reggie Jackson,21701139190,Shot Chart Detail,21701139,190,1610612765,Detroit Pistons,2,7,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,126,1,0,20180331,NYK,DET,|1626169|1628379|201229|202704|203961,0,REG,2018,1628436,C,Helper,0.19,PG,Shot Creator,1.28
203516,James Ennis III,21701139427,Shot Chart Detail,21701139,427,1610612765,Detroit Pistons,3,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180331,NYK,DET,|1627740|202397|203493|203516|203961,1,REG,2018,1628436,C,Helper,0.19,SF,Athletic Finisher,-1.26
203961,Eric Moreland,21701139431,Shot Chart Detail,21701139,431,1610612765,Detroit Pistons,3,1,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20180331,NYK,DET,|1627740|202397|203493|203516|203961,1,REG,2018,1628436,C,Helper,0.19,PF,Roll + Cut Big,-2.02
1627740,Henry Ellenson,21701139440,Shot Chart Detail,21701139,440,1610612765,Detroit Pistons,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20180331,NYK,DET,|1627740|202397|203493|203516|203961,1,REG,2018,1628436|203504,,,,PF,Movement Shooter,-0.59
202704,Reggie Jackson,21701139467,Shot Chart Detail,21701139,467,1610612765,Detroit Pistons,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20180331,NYK,DET,|1627740|1628379|202704|203083|203516,0,REG,2018,1628436|1627786,,,,PG,Shot Creator,1.28
1628411,Wes Iwundu,2170115993,Shot Chart Detail,21701159,93,1610612753,Orlando Magic,1,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20180403,NYK,ORL,|1628411|1628503|202696|202714|203932,0,REG,2018,1628436|203501,,,,SF,Athletic Finisher,-1.52
202687,Bismack Biyombo,21701159129,Shot Chart Detail,21701159,129,1610612753,Orlando Magic,1,1,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,109,1,1,20180403,NYK,ORL,|1628503|1628681|202687|202714|203932,1,REG,2018,1628436,C,Helper,0.19,C,Roll + Cut Big,-2.21
1628411,Wes Iwundu,21701159410,Shot Chart Detail,21701159,410,1610612753,Orlando Magic,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20180403,NYK,ORL,|1628411|1628503|201571|202696|203932,0,REG,2018,1628436,C,Helper,0.19,SF,Athletic Finisher,-1.52
1628411,Wes Iwundu,21701159412,Shot Chart Detail,21701159,412,1610612753,Orlando Magic,3,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180403,NYK,ORL,|1628411|1628503|201571|202696|203932,0,REG,2018,1628436|203501,,,,SF,Athletic Finisher,-1.52
203920,Khem Birch,21701159459,Shot Chart Detail,21701159,459,1610612753,Orlando Magic,4,11,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180403,NYK,ORL,|1626209|1628503|1628681|202714|203920,1,REG,2018,1628373|1628436,,,,C,Roll + Cut Big,0.36
203920,Khem Birch,21701159578,Shot Chart Detail,21701159,578,1610612753,Orlando Magic,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-24,159,1,0,20180403,NYK,ORL,|1626209|1628503|1628681|202714|203920,0,REG,2018,1628436,C,Helper,0.19,C,Roll + Cut Big,0.36
203920,Khem Birch,21701159584,Shot Chart Detail,21701159,584,1610612753,Orlando Magic,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180403,NYK,ORL,|1626209|1628503|1628681|202714|203920,0,REG,2018,1628436,C,Helper,0.19,C,Roll + Cut Big,0.36
1626159,Justise Winslow,21701186118,Shot Chart Detail,21701186,118,1610612748,Miami Heat,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20180406,NYK,MIA,|1626159|201609|201961|203482|2548,0,REG,2018,1628439|1628436,,,,PF,Athletic Finisher,-1.08
203482,Kelly Olynyk,21701186126,Shot Chart Detail,21701186,126,1610612748,Miami Heat,1,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180406,NYK,MIA,|1626159|1626196|201961|203482|2548,0,REG,2018,1628436,C,Helper,0.19,PF,Stretch Big,0.0
203482,Kelly Olynyk,21701186138,Shot Chart Detail,21701186,138,1610612748,Miami Heat,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,161,1,0,20180406,NYK,MIA,|1626159|1626196|201961|203482|2548,0,REG,2018,1628436,C,Helper,0.19,PF,Stretch Big,0.0
203482,Kelly Olynyk,21701186147,Shot Chart Detail,21701186,147,1610612748,Miami Heat,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20180406,NYK,MIA,|1626159|1626196|201961|203482|2548,1,REG,2018,1628436,C,Helper,0.19,PF,Stretch Big,0.0
1626159,Justise Winslow,21701186190,Shot Chart Detail,21701186,190,1610612748,Miami Heat,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20180406,NYK,MIA,|1626159|201961|203482|203585|2548,0,REG,2018,1628436,C,Helper,0.19,PF,Athletic Finisher,-1.08
203482,Kelly Olynyk,21701186207,Shot Chart Detail,21701186,207,1610612748,Miami Heat,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20180406,NYK,MIA,|1626159|201961|203482|203585|2548,0,REG,2018,1628436,C,Helper,0.19,PF,Stretch Big,0.0
203585,Rodney McGruder,21701186228,Shot Chart Detail,21701186,228,1610612748,Miami Heat,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,168,1,0,20180406,NYK,MIA,|1626159|1628389|201961|203585|2548,0,REG,2018,1628436,C,Helper,0.19,SG,Athletic Finisher,-0.71
2548,Dwyane Wade,21701186476,Shot Chart Detail,21701186,476,1610612748,Miami Heat,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,0,20180406,NYK,MIA,|1626159|201949|201961|203482|2548,0,REG,2018,1628436,C,Helper,0.19,SG,Shot Creator,0.65
2548,Dwyane Wade,21701186542,Shot Chart Detail,21701186,542,1610612748,Miami Heat,4,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,86,1,1,20180406,NYK,MIA,|1626159|201961|203482|203585|2548,0,REG,2018,1628436,C,Helper,0.19,SG,Shot Creator,0.65
203482,Kelly Olynyk,21701186562,Shot Chart Detail,21701186,562,1610612748,Miami Heat,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,0,20180406,NYK,MIA,|1626159|201961|203482|203585|2548,0,REG,2018,1628373|1628436,,,,PF,Stretch Big,0.0
201961,Wayne Ellington,21701186570,Shot Chart Detail,21701186,570,1610612748,Miami Heat,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20180406,NYK,MIA,|1626159|201961|203482|203585|2548,0,REG,2018,1628436|1628422,,,,SG,Off Screen Shooter,1.01
202337,Luke Babbitt,21701186588,Shot Chart Detail,21701186,588,1610612748,Miami Heat,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,99,1,0,20180406,NYK,MIA,|1628389|201961|202337|203585|204020,0,REG,2018,1628436,C,Helper,0.19,SF,Movement Shooter,-0.87
202337,Luke Babbitt,21701186590,Shot Chart Detail,21701186,590,1610612748,Miami Heat,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,0,20180406,NYK,MIA,|1628389|201961|202337|203585|204020,0,REG,2018,1628436,C,Helper,0.19,SF,Movement Shooter,-0.87
203092,Tyler Zeller,21701192114,Shot Chart Detail,21701192,114,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,52,1,1,20180407,NYK,MIL,|1627748|1891|201943|203092|203114,0,REG,2018,1628436,C,Helper,0.19,C,Roll + Cut Big,-1.23
201943,Brandon Jennings,21701192119,Shot Chart Detail,21701192,119,1610612749,Milwaukee Bucks,1,2,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,0,20180407,NYK,MIL,|1627748|1891|201943|203092|203114,0,REG,2018,201584|1628436,,,,PG,Primary Ball Handler,-0.14
203092,Tyler Zeller,21701192121,Shot Chart Detail,21701192,121,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20180407,NYK,MIL,|1627748|1891|201943|203092|203114,0,REG,2018,1628436,C,Helper,0.19,C,Roll + Cut Big,-1.23
203114,Khris Middleton,21701192141,Shot Chart Detail,21701192,141,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,1,20180407,NYK,MIL,|1627748|1891|201943|203092|203114,0,REG,2018,1628436,C,Helper,0.19,SF,Shot Creator,1.88
203114,Khris Middleton,21701192144,Shot Chart Detail,21701192,144,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20180407,NYK,MIL,|1627748|1891|201943|203092|203114,0,REG,2018,1628422|1628436,,,,SF,Shot Creator,1.88
203089,John Henson,21701192177,Shot Chart Detail,21701192,177,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180407,NYK,MIL,|1627748|1891|201943|203089|203953,1,REG,2018,1628436,C,Helper,0.19,C,Roll + Cut Big,-0.34
203089,John Henson,21701192190,Shot Chart Detail,21701192,190,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,0,20180407,NYK,MIL,|1627748|201943|203089|203503|203953,0,REG,2018,1628436,C,Helper,0.19,C,Roll + Cut Big,-0.34
202339,Eric Bledsoe,21701192398,Shot Chart Detail,21701192,398,1610612749,Milwaukee Bucks,3,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,1,20180407,NYK,MIL,|1891|202339|203092|203114|203503,0,REG,2018,201584|1628436,,,,PG,Primary Ball Handler,2.1
201943,Brandon Jennings,21701192440,Shot Chart Detail,21701192,440,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,1,20180407,NYK,MIL,|1891|201943|203092|203114|203953,1,REG,2018,1628436,C,Helper,0.19,PG,Primary Ball Handler,-0.14
1627748,Thon Maker,21701192479,Shot Chart Detail,21701192,479,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20180407,NYK,MIL,|1627748|1891|201943|203092|203953,0,REG,2018,1628439|1628436,,,,C,Stretch Big,-1.52
201943,Brandon Jennings,21701192487,Shot Chart Detail,21701192,487,1610612749,Milwaukee Bucks,4,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,163,1,1,20180407,NYK,MIL,|1627748|1891|201943|203092|203953,0,REG,2018,1628436,C,Helper,0.19,PG,Primary Ball Handler,-0.14
203089,John Henson,21701192529,Shot Chart Detail,21701192,529,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20180407,NYK,MIL,|202339|203089|203114|203503|203953,0,REG,2018,1628436,C,Helper,0.19,C,Roll + Cut Big,-0.34
203903,Jordan Clarkson,21701207137,Shot Chart Detail,21701207,137,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,90,1,0,20180409,NYK,CLE,|1626204|201588|202684|203903|2747,0,REG,2018,1628436,C,Helper,0.19,SG,Primary Ball Handler,0.65
2747,JR Smith,21701207152,Shot Chart Detail,21701207,152,1610612739,Cleveland Cavaliers,2,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20180409,NYK,CLE,|1626204|201588|202684|203903|2747,1,REG,2018,1628436,C,Helper,0.19,SG,Off Screen Shooter,-0.34
202684,Tristan Thompson,21701207168,Shot Chart Detail,21701207,168,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20180409,NYK,CLE,|1626204|201588|202684|203903|2747,0,REG,2018,1628436,C,Helper,0.19,C,Roll + Cut Big,-1.02
2544,LeBron James,21701207480,Shot Chart Detail,21701207,480,1610612739,Cleveland Cavaliers,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180409,NYK,CLE,|101181|1626204|203903|2544|2747,0,REG,2018,1628436,C,Helper,0.19,PF,Shot Creator,5.36
