PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628400,Semi Ojeleye,21700386460,Shot Chart Detail,21700386,460,1610612738,Boston Celtics,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171210,DET,BOS,|1626179|1628400|1628464|203499|203935,1,REG,2018,201229|202397,,,
1627750,Jamal Murray,2170039889,Shot Chart Detail,21700398,89,1610612743,Denver Nuggets,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20171212,DET,DEN,|1627750|201163|203115|203486|203914,0,REG,2018,203083|201229,,,
1627736,Malik Beasley,21700398136,Shot Chart Detail,21700398,136,1610612743,Denver Nuggets,1,1,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20171212,DET,DEN,|1626168|1627736|1627750|201589|203115,1,REG,2018,201229,PF,,0.29
1626168,Trey Lyles,21700398169,Shot Chart Detail,21700398,169,1610612743,Denver Nuggets,2,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20171212,DET,DEN,|1626144|1626168|1627736|201589|203914,1,REG,2018,201229,PF,,0.29
1627736,Malik Beasley,21700398173,Shot Chart Detail,21700398,173,1610612743,Denver Nuggets,2,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20171212,DET,DEN,|1626144|1626168|1627736|201589|203914,1,REG,2018,201229,PF,,0.29
1626168,Trey Lyles,21700398214,Shot Chart Detail,21700398,214,1610612743,Denver Nuggets,2,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20171212,DET,DEN,|1626144|1626168|1627736|201589|203486,0,REG,2018,201229,PF,,0.29
1627736,Malik Beasley,21700398418,Shot Chart Detail,21700398,418,1610612743,Denver Nuggets,3,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,67,1,0,20171212,DET,DEN,|1626168|1627736|1627750|203486|203914,0,REG,2018,201229|1626246,,,
1627750,Jamal Murray,21700398431,Shot Chart Detail,21700398,431,1610612743,Denver Nuggets,3,0,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20171212,DET,DEN,|1626168|1627736|1627750|203486|203914,0,REG,2018,201229|202397,,,
1628381,John Collins,21700413196,Shot Chart Detail,21700413,196,1610612737,Atlanta Hawks,2,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,0,20171214,ATL,DET,|1627761|1627819|1628381|202337|203145,0,REG,2018,201229,PF,,0.29
203145,Kent Bazemore,21700413231,Shot Chart Detail,21700413,231,1610612737,Atlanta Hawks,2,7,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20171214,ATL,DET,|101141|1627752|1628381|203145|203471,0,REG,2018,201229,PF,,0.29
202337,Luke Babbitt,21700413520,Shot Chart Detail,21700413,520,1610612737,Atlanta Hawks,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20171214,ATL,DET,|1627098|1627819|202337|203101|203145,1,REG,2018,201229,PF,,0.29
1628381,John Collins,21700413614,Shot Chart Detail,21700413,614,1610612737,Atlanta Hawks,4,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171214,ATL,DET,|1627098|1627761|1628381|1628416|1628463,0,REG,2018,203083|201229,,,
201954,Darren Collison,21700419196,Shot Chart Detail,21700419,196,1610612754,Indiana Pacers,2,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20171215,IND,DET,|1627734|201152|201954|202362|202709,0,REG,2018,201229,PF,,0.29
202362,Lance Stephenson,21700419527,Shot Chart Detail,21700419,527,1610612754,Indiana Pacers,4,6,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20171215,IND,DET,|1627734|201152|202362|202709|203506,0,REG,2018,201229,PF,,0.29
1628371,Jonathan Isaac,21700438185,Shot Chart Detail,21700438,185,1610612753,Orlando Magic,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,140,1,0,20171217,DET,ORL,|1628371|1628411|1628503|201571|202687,0,REG,2018,201229,PF,,0.29
201571,D.J. Augustin,21700438194,Shot Chart Detail,21700438,194,1610612753,Orlando Magic,2,8,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,1,20171217,DET,ORL,|1628371|1628411|1628503|201571|202687,0,REG,2018,201229|202704,,,
201571,D.J. Augustin,21700438199,Shot Chart Detail,21700438,199,1610612753,Orlando Magic,2,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20171217,DET,ORL,|1628371|1628411|1628503|201571|202687,0,REG,2018,201229|203961,,,
1628371,Jonathan Isaac,21700438209,Shot Chart Detail,21700438,209,1610612753,Orlando Magic,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,0,20171217,DET,ORL,|1628371|1628411|1628503|201571|202687,0,REG,2018,201229,PF,,0.29
202696,Nikola Vucevic,21700438224,Shot Chart Detail,21700438,224,1610612753,Orlando Magic,2,6,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171217,DET,ORL,|1626209|1628411|1628503|201571|202696,0,REG,2018,203083|201229,,,
203901,Elfrid Payton,21700438388,Shot Chart Detail,21700438,388,1610612753,Orlando Magic,3,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171217,DET,ORL,|1626209|201571|202696|203613|203901,0,REG,2018,203083|201229,,,
1626209,Mario Hezonja,21700438510,Shot Chart Detail,21700438,510,1610612753,Orlando Magic,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,1,20171217,DET,ORL,|1626209|201571|202696|202714|203613,1,REG,2018,201229,PF,,0.29
202696,Nikola Vucevic,21700438514,Shot Chart Detail,21700438,514,1610612753,Orlando Magic,4,6,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20171217,DET,ORL,|1626209|201571|202696|202714|203613,0,REG,2018,201229,PF,,0.29
1626209,Mario Hezonja,21700438600,Shot Chart Detail,21700438,600,1610612753,Orlando Magic,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20171217,DET,ORL,|1626209|201571|202696|203613|203901,1,REG,2018,201229|202699,,,
203901,Elfrid Payton,21700438624,Shot Chart Detail,21700438,624,1610612753,Orlando Magic,4,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20171217,DET,ORL,|1626209|201571|202696|203613|203901,0,REG,2018,201229,PF,,0.29
203084,Harrison Barnes,2170046113,Shot Chart Detail,21700461,13,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,0,20171220,DAL,DET,|1628372|1628467|1717|202083|203084,0,REG,2018,201229,PF,,0.29
203084,Harrison Barnes,2170046116,Shot Chart Detail,21700461,16,1610612742,Dallas Mavericks,1,10,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171220,DAL,DET,|1628372|1628467|1717|202083|203084,1,REG,2018,201229,PF,,0.29
203084,Harrison Barnes,2170046125,Shot Chart Detail,21700461,25,1610612742,Dallas Mavericks,1,9,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20171220,DAL,DET,|1628372|1628467|1717|202083|203084,0,REG,2018,201229,PF,,0.29
1717,Dirk Nowitzki,21700461167,Shot Chart Detail,21700461,167,1610612742,Dallas Mavericks,2,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20171220,DAL,DET,|1627812|1627858|1717|200826|203939,0,REG,2018,201229,PF,,0.29
1717,Dirk Nowitzki,21700461182,Shot Chart Detail,21700461,182,1610612742,Dallas Mavericks,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,15,1,0,20171220,DAL,DET,|1627812|1627858|1717|200826|203939,0,REG,2018,201229,PF,,0.29
1717,Dirk Nowitzki,21700461191,Shot Chart Detail,21700461,191,1610612742,Dallas Mavericks,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,0,20171220,DAL,DET,|1627812|1627858|1717|200826|203939,0,REG,2018,201229|202397,,,
203084,Harrison Barnes,21700461331,Shot Chart Detail,21700461,331,1610612742,Dallas Mavericks,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,62,1,0,20171220,DAL,DET,|1628372|1628467|1717|202083|203084,0,REG,2018,201229,PF,,0.29
203084,Harrison Barnes,21700461353,Shot Chart Detail,21700461,353,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20171220,DAL,DET,|1628372|1628467|1717|202083|203084,0,REG,2018,201229,PF,,0.29
203084,Harrison Barnes,21700461363,Shot Chart Detail,21700461,363,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20171220,DAL,DET,|1628372|1628467|1717|202083|203084,0,REG,2018,201229,PF,,0.29
203939,Dwight Powell,21700461445,Shot Chart Detail,21700461,445,1610612742,Dallas Mavericks,3,0,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20171220,DAL,DET,|1627812|200826|202083|203084|203939,1,REG,2018,201229,PF,,0.29
1717,Dirk Nowitzki,21700461472,Shot Chart Detail,21700461,472,1610612742,Dallas Mavericks,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20171220,DAL,DET,|1627812|1717|200826|203939|2734,1,REG,2018,201229,PF,,0.29
203084,Harrison Barnes,21700461539,Shot Chart Detail,21700461,539,1610612742,Dallas Mavericks,4,5,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,198,1,1,20171220,DAL,DET,|1627812|1627858|1628372|203084|203939,0,REG,2018,201229,PF,,0.29
203084,Harrison Barnes,21700461546,Shot Chart Detail,21700461,546,1610612742,Dallas Mavericks,4,3,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20171220,DAL,DET,|1627812|1627858|1628372|203084|203939,0,REG,2018,201229,PF,,0.29
204001,Kristaps Porzingis,2170047110,Shot Chart Detail,21700471,10,1610612752,New York Knicks,1,11,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,164,1,1,20171222,DET,NYK,|101127|201584|202498|202683|204001,1,REG,2018,201229,PF,,0.29
204001,Kristaps Porzingis,2170047131,Shot Chart Detail,21700471,31,1610612752,New York Knicks,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20171222,DET,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201229|202704,,,
202683,Enes Freedom,2170047146,Shot Chart Detail,21700471,46,1610612752,New York Knicks,1,8,49,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,0,20171222,DET,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201229,PF,,0.29
204001,Kristaps Porzingis,2170047158,Shot Chart Detail,21700471,58,1610612752,New York Knicks,1,8,6,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,68,1,0,20171222,DET,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201229,PF,,0.29
204001,Kristaps Porzingis,2170047170,Shot Chart Detail,21700471,70,1610612752,New York Knicks,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20171222,DET,NYK,|101127|201584|202498|202683|204001,1,REG,2018,201229,PF,,0.29
204001,Kristaps Porzingis,2170047179,Shot Chart Detail,21700471,79,1610612752,New York Knicks,1,6,22,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,113,1,0,20171222,DET,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201229,PF,,0.29
204001,Kristaps Porzingis,2170047183,Shot Chart Detail,21700471,83,1610612752,New York Knicks,1,6,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,0,20171222,DET,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201229,PF,,0.29
204001,Kristaps Porzingis,21700471104,Shot Chart Detail,21700471,104,1610612752,New York Knicks,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20171222,DET,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201229,PF,,0.29
204001,Kristaps Porzingis,21700471239,Shot Chart Detail,21700471,239,1610612752,New York Knicks,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20171222,DET,NYK,|1627758|1628373|202498|202683|204001,0,REG,2018,201229,PF,,0.29
204001,Kristaps Porzingis,21700471256,Shot Chart Detail,21700471,256,1610612752,New York Knicks,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-3,294,1,1,20171222,DET,NYK,|1628373|201584|202498|202683|204001,1,REG,2018,201229,PF,,0.29
204001,Kristaps Porzingis,21700471273,Shot Chart Detail,21700471,273,1610612752,New York Knicks,2,3,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,136,1,0,20171222,DET,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201229|202704,,,
201584,Courtney Lee,21700471301,Shot Chart Detail,21700471,301,1610612752,New York Knicks,2,1,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,1,20171222,DET,NYK,|101127|201149|201584|202498|204001,0,REG,2018,201229|203493,,,
204001,Kristaps Porzingis,21700471326,Shot Chart Detail,21700471,326,1610612752,New York Knicks,3,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,1,20171222,DET,NYK,|101127|201584|202498|202683|204001,1,REG,2018,201229,PF,,0.29
204001,Kristaps Porzingis,21700471359,Shot Chart Detail,21700471,359,1610612752,New York Knicks,3,8,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,134,1,0,20171222,DET,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201229,PF,,0.29
204001,Kristaps Porzingis,21700471398,Shot Chart Detail,21700471,398,1610612752,New York Knicks,3,4,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,94,1,0,20171222,DET,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201229,PF,,0.29
204001,Kristaps Porzingis,21700471405,Shot Chart Detail,21700471,405,1610612752,New York Knicks,3,4,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,DET,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201229|203493,,,
204001,Kristaps Porzingis,21700471416,Shot Chart Detail,21700471,416,1610612752,New York Knicks,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20171222,DET,NYK,|1628373|201584|202498|202683|204001,1,REG,2018,201229,PF,,0.29
201584,Courtney Lee,21700471420,Shot Chart Detail,21700471,420,1610612752,New York Knicks,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,47,1,0,20171222,DET,NYK,|1628373|201584|202498|202683|204001,0,REG,2018,201229,PF,,0.29
204001,Kristaps Porzingis,21700471427,Shot Chart Detail,21700471,427,1610612752,New York Knicks,3,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,100,1,0,20171222,DET,NYK,|1628373|201584|202498|202683|204001,0,REG,2018,201229|202397,,,
204001,Kristaps Porzingis,21700471431,Shot Chart Detail,21700471,431,1610612752,New York Knicks,3,2,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,32,1,1,20171222,DET,NYK,|1628373|201584|202498|202683|204001,0,REG,2018,201229,PF,,0.29
204001,Kristaps Porzingis,21700471559,Shot Chart Detail,21700471,559,1610612752,New York Knicks,4,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20171222,DET,NYK,|101127|201584|202498|202683|204001,1,REG,2018,201229,PF,,0.29
204001,Kristaps Porzingis,21700471573,Shot Chart Detail,21700471,573,1610612752,New York Knicks,4,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,162,1,1,20171222,DET,NYK,|101127|201584|202498|202683|204001,1,REG,2018,201229,PF,,0.29
204001,Kristaps Porzingis,21700471601,Shot Chart Detail,21700471,601,1610612752,New York Knicks,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20171222,DET,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201229,PF,,0.29
1627734,Domantas Sabonis,21700498151,Shot Chart Detail,21700498,151,1610612754,Indiana Pacers,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20171226,DET,IND,|1627734|1627816|202362|202709|202711,0,REG,2018,201229|203961|202397,,,
1627816,Alex Poythress,21700498197,Shot Chart Detail,21700498,197,1610612754,Indiana Pacers,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171226,DET,IND,|1626167|1627816|202362|202709|202711,1,REG,2018,201229,PF,,0.29
1628388,T.J. Leaf,21700498502,Shot Chart Detail,21700498,502,1610612754,Indiana Pacers,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-9,1,0,20171226,DET,IND,|1626202|1627816|1628388|2744|2863,0,REG,2018,203083|201229,,,
1628388,T.J. Leaf,21700498504,Shot Chart Detail,21700498,504,1610612754,Indiana Pacers,4,5,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171226,DET,IND,|1626202|1627816|1628388|2744|2863,0,REG,2018,203083|201229,,,
201578,Marreese Speights,21700516163,Shot Chart Detail,21700516,163,1610612753,Orlando Magic,2,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20171228,ORL,DET,|1626209|1628411|201167|201571|201578,0,REG,2018,201229,PF,,0.29
201571,D.J. Augustin,21700516171,Shot Chart Detail,21700516,171,1610612753,Orlando Magic,2,10,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20171228,ORL,DET,|1626209|1628411|201167|201571|201578,0,REG,2018,201229|1628379,,,
203932,Aaron Gordon,21700516270,Shot Chart Detail,21700516,270,1610612753,Orlando Magic,2,3,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171228,ORL,DET,|202687|203095|203613|203901|203932,0,REG,2018,201229,PF,,0.29
1626209,Mario Hezonja,21700516537,Shot Chart Detail,21700516,537,1610612753,Orlando Magic,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20171228,ORL,DET,|1626209|201167|201571|202687|203901,0,REG,2018,201229,PF,,0.29
203932,Aaron Gordon,21700516590,Shot Chart Detail,21700516,590,1610612753,Orlando Magic,4,4,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20171228,ORL,DET,|202687|203095|203613|203901|203932,1,REG,2018,201229,PF,,0.29
2200,Pau Gasol,2170053018,Shot Chart Detail,21700530,18,1610612759,San Antonio Spurs,1,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,54,1,1,20171230,DET,SAS,|200746|201980|202695|2200|2225,1,REG,2018,203083|201229,,,
200746,LaMarcus Aldridge,2170053053,Shot Chart Detail,21700530,53,1610612759,San Antonio Spurs,1,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,41,1,0,20171230,DET,SAS,|200746|201980|202695|2200|2225,0,REG,2018,201229,PF,,0.29
203937,Kyle Anderson,21700530150,Shot Chart Detail,21700530,150,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20171230,DET,SAS,|1627854|1938|201988|203530|203937,0,REG,2018,201229,PF,,0.29
1627854,Bryn Forbes,21700530158,Shot Chart Detail,21700530,158,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,2,1,0,20171230,DET,SAS,|1627854|1938|201988|203530|203937,0,REG,2018,201229,PF,,0.29
203530,Joffrey Lauvergne,21700530167,Shot Chart Detail,21700530,167,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20171230,DET,SAS,|1627854|1938|202695|203530|2225,0,REG,2018,201229,PF,,0.29
200746,LaMarcus Aldridge,21700530200,Shot Chart Detail,21700530,200,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20171230,DET,SAS,|200746|202695|203464|2200|2225,0,REG,2018,201229,PF,,0.29
200746,LaMarcus Aldridge,21700530219,Shot Chart Detail,21700530,219,1610612759,San Antonio Spurs,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20171230,DET,SAS,|1627749|200746|202695|203464|2200,0,REG,2018,201229,PF,,0.29
2225,Tony Parker,21700530294,Shot Chart Detail,21700530,294,1610612759,San Antonio Spurs,3,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,0,20171230,DET,SAS,|200746|201980|202695|2200|2225,0,REG,2018,201229|202397,,,
200746,LaMarcus Aldridge,21700530309,Shot Chart Detail,21700530,309,1610612759,San Antonio Spurs,3,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,62,1,0,20171230,DET,SAS,|200746|201980|202695|2200|2225,0,REG,2018,201229,PF,,0.29
200746,LaMarcus Aldridge,21700530329,Shot Chart Detail,21700530,329,1610612759,San Antonio Spurs,3,8,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,24,1,0,20171230,DET,SAS,|200746|201980|202695|2200|2225,0,REG,2018,201229,PF,,0.29
200746,LaMarcus Aldridge,21700530336,Shot Chart Detail,21700530,336,1610612759,San Antonio Spurs,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171230,DET,SAS,|200746|201980|202695|2200|2225,0,REG,2018,201229,PF,,0.29
1938,Manu Ginobili,21700530429,Shot Chart Detail,21700530,429,1610612759,San Antonio Spurs,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20171230,DET,SAS,|1627854|1938|201988|203937|2200,0,REG,2018,201229,PF,,0.29
1627854,Bryn Forbes,21700530584,Shot Chart Detail,21700530,584,1610612759,San Antonio Spurs,4,0,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171230,DET,SAS,|1627749|1627854|202722|203464|203530,1,REG,2018,201229,PF,,0.29
201949,James Johnson,21700558188,Shot Chart Detail,21700558,188,1610612748,Miami Heat,2,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,1,20180103,MIA,DET,|1626196|1628389|201609|201949|201961,1,REG,2018,201229,PF,,0.29
203482,Kelly Olynyk,21700558302,Shot Chart Detail,21700558,302,1610612748,Miami Heat,2,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20180103,MIA,DET,|1626196|201609|201949|201961|203482,0,REG,2018,201229|203493,,,
201949,James Johnson,21700558306,Shot Chart Detail,21700558,306,1610612748,Miami Heat,2,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20180103,MIA,DET,|1626196|201609|201949|201961|203482,1,REG,2018,201229,PF,,0.29
1626175,Jordan Mickey,21700558488,Shot Chart Detail,21700558,488,1610612748,Miami Heat,4,7,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20180103,MIA,DET,|1626175|1626196|201609|201961|202355,0,REG,2018,201229,PF,,0.29
203482,Kelly Olynyk,21700558544,Shot Chart Detail,21700558,544,1610612748,Miami Heat,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180103,MIA,DET,|1626196|201949|201961|203482|204020,0,REG,2018,201229,PF,,0.29
201609,Goran Dragic,21700558555,Shot Chart Detail,21700558,555,1610612748,Miami Heat,4,1,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20180103,MIA,DET,|1626196|201609|201961|203482|204020,0,REG,2018,201229,PF,,0.29
201609,Goran Dragic,21700558560,Shot Chart Detail,21700558,560,1610612748,Miami Heat,4,0,56,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,100,1,0,20180103,MIA,DET,|1626196|201609|201961|203482|204020,0,REG,2018,201229|202340,,,
