PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203903,Jordan Clarkson,21700577502,Shot Chart Detail,21700577,502,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20180105,LAL,CHA,|1626204|1628366|1628398|201147|203903,0,REG,2018,203487,PG,Point of Attack,-0.35
203903,Jordan Clarkson,21700577509,Shot Chart Detail,21700577,509,1610612747,Los Angeles Lakers,4,9,44,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20180105,LAL,CHA,|1626204|1628366|1628398|201147|203903,0,REG,2018,203487,PG,Point of Attack,-0.35
203898,Tyler Ennis,21700577537,Shot Chart Detail,21700577,537,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20180105,LAL,CHA,|1627742|1628398|201147|203898|203944,0,REG,2018,203487,PG,Point of Attack,-0.35
1628398,Kyle Kuzma,21700577547,Shot Chart Detail,21700577,547,1610612747,Los Angeles Lakers,4,6,15,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20180105,LAL,CHA,|1627742|1628398|201147|203898|203944,0,REG,2018,203487,PG,Point of Attack,-0.35
1627812,Yogi Ferrell,21700603142,Shot Chart Detail,21700603,142,1610612742,Dallas Mavericks,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,1,20180110,CHA,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,203487,PG,Point of Attack,-0.35
1717,Dirk Nowitzki,21700603190,Shot Chart Detail,21700603,190,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,174,1,0,20180110,CHA,DAL,|1628372|1717|200826|203939|2734,0,REG,2018,203487,PG,Point of Attack,-0.35
200826,J.J. Barea,21700603499,Shot Chart Detail,21700603,499,1610612742,Dallas Mavericks,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20180110,CHA,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,203487|1626203,,,
200826,J.J. Barea,21700603506,Shot Chart Detail,21700603,506,1610612742,Dallas Mavericks,4,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20180110,CHA,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,203487|1626163,,,
200826,J.J. Barea,21700603530,Shot Chart Detail,21700603,530,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,20180110,CHA,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,203487,PG,Point of Attack,-0.35
1717,Dirk Nowitzki,21700603532,Shot Chart Detail,21700603,532,1610612742,Dallas Mavericks,4,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,76,1,1,20180110,CHA,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,203487,PG,Point of Attack,-0.35
200757,Thabo Sefolosha,21700618201,Shot Chart Detail,21700618,201,1610612762,Utah Jazz,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,13,1,0,20180112,CHA,UTA,|1626220|1628378|200757|201937|202327,0,REG,2018,203487,PG,Point of Attack,-0.35
2207,Joe Johnson,21700618468,Shot Chart Detail,21700618,468,1610612762,Utah Jazz,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20180112,CHA,UTA,|1626220|202327|203918|204060|2207,0,REG,2018,203487,PG,Point of Attack,-0.35
203924,Jerami Grant,21700629187,Shot Chart Detail,21700629,187,1610612760,Oklahoma City Thunder,2,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20180113,CHA,OKC,|101109|202335|203518|203924|203962,1,REG,2018,203487,PG,Point of Attack,-0.35
202335,Patrick Patterson,21700629205,Shot Chart Detail,21700629,205,1610612760,Oklahoma City Thunder,2,8,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20180113,CHA,OKC,|101109|202335|203518|203924|203962,0,REG,2018,203487,PG,Point of Attack,-0.35
201566,Russell Westbrook,21700629249,Shot Chart Detail,21700629,249,1610612760,Oklahoma City Thunder,2,6,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180113,CHA,OKC,|101109|201566|203500|203518|2546,0,REG,2018,203487,PG,Point of Attack,-0.35
101109,Raymond Felton,21700629480,Shot Chart Detail,21700629,480,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,160,1,0,20180113,CHA,OKC,|101109|202335|203518|203924|203962,0,REG,2018,203487,PG,Point of Attack,-0.35
101109,Raymond Felton,21700629508,Shot Chart Detail,21700629,508,1610612760,Oklahoma City Thunder,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20180113,CHA,OKC,|101109|202335|203518|203924|203962,0,REG,2018,203487,PG,Point of Attack,-0.35
101109,Raymond Felton,21700629510,Shot Chart Detail,21700629,510,1610612760,Oklahoma City Thunder,4,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHA,OKC,|101109|202335|203518|203924|203962,0,REG,2018,203487,PG,Point of Attack,-0.35
101109,Raymond Felton,21700629518,Shot Chart Detail,21700629,518,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180113,CHA,OKC,|101109|202335|203518|203924|203962,0,REG,2018,203487,PG,Point of Attack,-0.35
202779,Dwight Buycks,21700638156,Shot Chart Detail,21700638,156,1610612765,Detroit Pistons,2,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180115,DET,CHA,|1628379|201229|202779|203493|203961,1,REG,2018,203487,PG,Point of Attack,-0.35
202779,Dwight Buycks,21700638401,Shot Chart Detail,21700638,401,1610612765,Detroit Pistons,3,2,16,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,78,1,1,20180115,DET,CHA,|1628379|201229|202340|202779|203083,0,REG,2018,203487,PG,Point of Attack,-0.35
202779,Dwight Buycks,21700638461,Shot Chart Detail,21700638,461,1610612765,Detroit Pistons,4,9,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,43,1,0,20180115,DET,CHA,|1628379|201229|202699|202779|203493,0,REG,2018,203487,PG,Point of Attack,-0.35
203107,Tomas Satoransky,21700653156,Shot Chart Detail,21700653,156,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,0,20180117,CHA,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,203487,PG,Point of Attack,-0.35
101133,Ian Mahinmi,21700653180,Shot Chart Detail,21700653,180,1610612764,Washington Wizards,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20180117,CHA,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,203087|203487,,,
203107,Tomas Satoransky,21700653191,Shot Chart Detail,21700653,191,1610612764,Washington Wizards,2,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,168,1,1,20180117,CHA,WAS,|101133|1626162|201975|203107|203118,1,REG,2018,203487,PG,Point of Attack,-0.35
201160,Jason Smith,21700653501,Shot Chart Detail,21700653,501,1610612764,Washington Wizards,4,9,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20180117,CHA,WAS,|1626162|201160|201975|203107|203118,1,REG,2018,203487,PG,Point of Attack,-0.35
201975,Jodie Meeks,21700653563,Shot Chart Detail,21700653,563,1610612764,Washington Wizards,4,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20180117,CHA,WAS,|1626162|1626191|201160|201975|204025,1,REG,2018,203487,PG,Point of Attack,-0.35
203482,Kelly Olynyk,21700676127,Shot Chart Detail,21700676,127,1610612748,Miami Heat,1,1,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,1,20180120,CHA,MIA,|1626159|1626196|1628389|1628476|203482,0,REG,2018,203487,PG,Point of Attack,-0.35
1626159,Justise Winslow,21700676138,Shot Chart Detail,21700676,138,1610612748,Miami Heat,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,1,20180120,CHA,MIA,|1626159|1626196|1628389|1628476|203482,1,REG,2018,203487,PG,Point of Attack,-0.35
1626196,Josh Richardson,21700676148,Shot Chart Detail,21700676,148,1610612748,Miami Heat,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180120,CHA,MIA,|1626159|1626196|1628389|1628476|203482,0,REG,2018,203487,PG,Point of Attack,-0.35
203482,Kelly Olynyk,21700676167,Shot Chart Detail,21700676,167,1610612748,Miami Heat,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,0,20180120,CHA,MIA,|1626159|1626196|1628389|1628476|203482,0,REG,2018,203487,PG,Point of Attack,-0.35
203482,Kelly Olynyk,21700676169,Shot Chart Detail,21700676,169,1610612748,Miami Heat,2,10,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,0,20180120,CHA,MIA,|1626159|1626196|1628389|1628476|203482,0,REG,2018,203487,PG,Point of Attack,-0.35
203482,Kelly Olynyk,21700676198,Shot Chart Detail,21700676,198,1610612748,Miami Heat,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,71,1,0,20180120,CHA,MIA,|1626159|1628389|1628476|201961|203482,0,REG,2018,203487,PG,Point of Attack,-0.35
201961,Wayne Ellington,21700676205,Shot Chart Detail,21700676,205,1610612748,Miami Heat,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,262,1,0,20180120,CHA,MIA,|1626159|1628389|1628476|201961|203482,0,REG,2018,203487,PG,Point of Attack,-0.35
1626196,Josh Richardson,21700676479,Shot Chart Detail,21700676,479,1610612748,Miami Heat,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,157,1,0,20180120,CHA,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,203948|203487,,,
203482,Kelly Olynyk,21700676493,Shot Chart Detail,21700676,493,1610612748,Miami Heat,4,8,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20180120,CHA,MIA,|1626159|1626196|1628389|201961|203482,1,REG,2018,203487,PG,Point of Attack,-0.35
203482,Kelly Olynyk,21700676500,Shot Chart Detail,21700676,500,1610612748,Miami Heat,4,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20180120,CHA,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,1626163|203487,,,
203482,Kelly Olynyk,21700676503,Shot Chart Detail,21700676,503,1610612748,Miami Heat,4,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20180120,CHA,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,1626163|203487,,,
1627741,Buddy Hield,21700687150,Shot Chart Detail,21700687,150,1610612758,Sacramento Kings,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20180122,CHA,SAC,|1627741|1627746|1627834|1628382|201588,1,REG,2018,203487,PG,Point of Attack,-0.35
201588,George Hill,21700687153,Shot Chart Detail,21700687,153,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,201,381,1,0,20180122,CHA,SAC,|1627741|1627746|1627834|1628382|201588,0,REG,2018,203487,PG,Point of Attack,-0.35
1627741,Buddy Hield,21700687159,Shot Chart Detail,21700687,159,1610612758,Sacramento Kings,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,1,20180122,CHA,SAC,|1627741|1627746|1627834|1628382|201588,0,REG,2018,203948|203487,,,
1627741,Buddy Hield,21700687170,Shot Chart Detail,21700687,170,1610612758,Sacramento Kings,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,20180122,CHA,SAC,|1627741|1627746|1627834|1628382|201588,0,REG,2018,203948|203487,,,
1627834,Georgios Papagiannis,21700687172,Shot Chart Detail,21700687,172,1610612758,Sacramento Kings,2,10,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,CHA,SAC,|1627741|1627746|1627834|1628382|201588,0,REG,2018,1626163|203487,,,
1627741,Buddy Hield,21700687207,Shot Chart Detail,21700687,207,1610612758,Sacramento Kings,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,172,1,0,20180122,CHA,SAC,|1626161|1627741|1627834|1628382|201588,0,REG,2018,203948|203487,,,
1627741,Buddy Hield,21700687211,Shot Chart Detail,21700687,211,1610612758,Sacramento Kings,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,9,1,0,20180122,CHA,SAC,|1626161|1627741|1627834|1628382|201588,0,REG,2018,203487,PG,Point of Attack,-0.35
1627834,Georgios Papagiannis,21700687214,Shot Chart Detail,21700687,214,1610612758,Sacramento Kings,2,10,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-7,1,0,20180122,CHA,SAC,|1627741|1627746|1627834|1628382|201588,0,REG,2018,203487,PG,Point of Attack,-0.35
1628382,Justin Jackson,21700687483,Shot Chart Detail,21700687,483,1610612758,Sacramento Kings,4,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180122,CHA,SAC,|1627741|1627746|1627834|1628382|201588,1,REG,2018,203487,PG,Point of Attack,-0.35
1628368,De'Aaron Fox,21700687521,Shot Chart Detail,21700687,521,1610612758,Sacramento Kings,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180122,CHA,SAC,|1626161|1627741|1627746|1628368|203992,0,REG,2018,203487,PG,Point of Attack,-0.35
2749,Jameer Nelson,21700701203,Shot Chart Detail,21700701,203,1610612740,New Orleans Pelicans,2,11,15,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20180124,CHA,NOP,|201967|202326|203121|203546|2749,0,REG,2018,203487,PG,Point of Attack,-0.35
203076,Anthony Davis,21700701509,Shot Chart Detail,21700701,509,1610612740,New Orleans Pelicans,4,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,1,20180124,CHA,NOP,|201967|203076|203121|203546|2749,1,REG,2018,203487,PG,Point of Attack,-0.35
2749,Jameer Nelson,21700701519,Shot Chart Detail,21700701,519,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,223,1,1,20180124,CHA,NOP,|201967|203076|203121|203546|2749,1,REG,2018,203487,PG,Point of Attack,-0.35
2749,Jameer Nelson,21700701531,Shot Chart Detail,21700701,531,1610612740,New Orleans Pelicans,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20180124,CHA,NOP,|201967|203076|203121|203546|2749,0,REG,2018,203487,PG,Point of Attack,-0.35
203076,Anthony Davis,21700701568,Shot Chart Detail,21700701,568,1610612740,New Orleans Pelicans,4,4,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180124,CHA,NOP,|201950|202326|203076|203121|2749,1,REG,2018,1626163|203487,,,
1627098,Malcolm Delaney,21700714202,Shot Chart Detail,21700714,202,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20180126,CHA,ATL,|101141|1627098|1628416|203145|203488,0,REG,2018,203487,PG,Point of Attack,-0.35
1627752,Taurean Prince,21700714497,Shot Chart Detail,21700714,497,1610612737,Atlanta Hawks,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20180126,CHA,ATL,|1627098|1627752|1628381|201158|203473,0,REG,2018,203948|203487,,,
1627098,Malcolm Delaney,21700714507,Shot Chart Detail,21700714,507,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20180126,CHA,ATL,|1627098|1627752|1628381|201158|203473,0,REG,2018,203487,PG,Point of Attack,-0.35
203145,Kent Bazemore,21700714583,Shot Chart Detail,21700714,583,1610612737,Atlanta Hawks,4,7,57,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180126,CHA,ATL,|101141|1628416|203145|203471|203488,1,REG,2018,203487,PG,Point of Attack,-0.35
203488,Mike Muscala,21700714592,Shot Chart Detail,21700714,592,1610612737,Atlanta Hawks,4,7,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180126,CHA,ATL,|101141|1628416|203145|203471|203488,1,REG,2018,2730|203487,,,
202362,Lance Stephenson,21700738142,Shot Chart Detail,21700738,142,1610612754,Indiana Pacers,2,11,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180129,IND,CHA,|1626167|1626202|1628388|202362|202709,1,REG,2018,203087|203487,,,
1626167,Myles Turner,21700738145,Shot Chart Detail,21700738,145,1610612754,Indiana Pacers,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,1,20180129,IND,CHA,|1626167|1626202|1628388|202362|202709,1,REG,2018,203487,PG,Point of Attack,-0.35
202362,Lance Stephenson,21700738186,Shot Chart Detail,21700738,186,1610612754,Indiana Pacers,2,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20180129,IND,CHA,|1626167|201152|201954|202362|202709,0,REG,2018,203487,PG,Point of Attack,-0.35
203506,Victor Oladipo,21700738217,Shot Chart Detail,21700738,217,1610612754,Indiana Pacers,2,5,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180129,IND,CHA,|1627734|201152|201954|202711|203506,0,REG,2018,1626163|203487,,,
201954,Darren Collison,21700738393,Shot Chart Detail,21700738,393,1610612754,Indiana Pacers,3,2,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20180129,IND,CHA,|1626167|1628388|201954|202362|202709,0,REG,2018,203087|203487,,,
1627734,Domantas Sabonis,21700738436,Shot Chart Detail,21700738,436,1610612754,Indiana Pacers,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20180129,IND,CHA,|1626202|1627734|1628388|202362|202709,0,REG,2018,203487,PG,Point of Attack,-0.35
203506,Victor Oladipo,21700738460,Shot Chart Detail,21700738,460,1610612754,Indiana Pacers,4,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,1,20180129,IND,CHA,|1627734|201152|202362|202709|203506,1,REG,2018,1626163|203487,,,
1627734,Domantas Sabonis,21700738463,Shot Chart Detail,21700738,463,1610612754,Indiana Pacers,4,9,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180129,IND,CHA,|1627734|201152|202362|202709|203506,1,REG,2018,203948|203487,,,
202362,Lance Stephenson,21700738480,Shot Chart Detail,21700738,480,1610612754,Indiana Pacers,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180129,IND,CHA,|1627734|201152|202362|202709|203506,0,REG,2018,203087|203487,,,
201158,Marco Belinelli,21700755500,Shot Chart Detail,21700755,500,1610612737,Atlanta Hawks,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,241,1,0,20180131,ATL,CHA,|1628381|1628416|201158|203145|203488,0,REG,2018,203487,PG,Point of Attack,-0.35
203506,Victor Oladipo,21700766319,Shot Chart Detail,21700766,319,1610612754,Indiana Pacers,2,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,0,20180202,CHA,IND,|201954|202362|202711|203506|2744,0,REG,2018,203469|203487,,,
203506,Victor Oladipo,21700766549,Shot Chart Detail,21700766,549,1610612754,Indiana Pacers,4,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,136,1,1,20180202,CHA,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203487,PG,Point of Attack,-0.35
203506,Victor Oladipo,21700766552,Shot Chart Detail,21700766,552,1610612754,Indiana Pacers,4,6,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,1,20180202,CHA,IND,|1626167|201152|202709|202711|203506,0,REG,2018,2730|203487,,,
203506,Victor Oladipo,21700766562,Shot Chart Detail,21700766,562,1610612754,Indiana Pacers,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,148,1,0,20180202,CHA,IND,|1626167|201152|202709|202711|203506,0,REG,2018,2730|203487,,,
203506,Victor Oladipo,21700766565,Shot Chart Detail,21700766,565,1610612754,Indiana Pacers,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,158,1,0,20180202,CHA,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203487,PG,Point of Attack,-0.35
203506,Victor Oladipo,21700766582,Shot Chart Detail,21700766,582,1610612754,Indiana Pacers,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,180,1,0,20180202,CHA,IND,|1626167|202362|202709|202711|203506,0,REG,2018,2730|203487,,,
1627755,Tyler Ulis,21700789128,Shot Chart Detail,21700789,128,1610612756,Phoenix Suns,1,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,188,1,1,20180204,PHX,CHA,|1627755|201162|203458|203584|203933,0,REG,2018,203487,PG,Point of Attack,-0.35
1627755,Tyler Ulis,21700789208,Shot Chart Detail,21700789,208,1610612756,Phoenix Suns,2,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,80,1,0,20180204,PHX,CHA,|1627755|1627863|201162|203584|2199,0,REG,2018,203487,PG,Point of Attack,-0.35
1626164,Devin Booker,21700789222,Shot Chart Detail,21700789,222,1610612756,Phoenix Suns,2,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,116,1,0,20180204,PHX,CHA,|1626164|1628367|201162|203933|2199,0,REG,2018,203487,PG,Point of Attack,-0.35
203458,Alex Len,21700789474,Shot Chart Detail,21700789,474,1610612756,Phoenix Suns,3,0,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180204,PHX,CHA,|1627755|1627863|201162|203458|203584,1,REG,2018,203487,PG,Point of Attack,-0.35
203584,Troy Daniels,21700789516,Shot Chart Detail,21700789,516,1610612756,Phoenix Suns,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,39,218,1,0,20180204,PHX,CHA,|1626164|1627863|201162|203584|2199,0,REG,2018,203487,PG,Point of Attack,-0.35
1627863,Danuel House Jr.,21700789522,Shot Chart Detail,21700789,522,1610612756,Phoenix Suns,4,9,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180204,PHX,CHA,|1626164|1627863|201162|203584|2199,1,REG,2018,203087|203487,,,
203933,T.J. Warren,21700789561,Shot Chart Detail,21700789,561,1610612756,Phoenix Suns,4,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180204,PHX,CHA,|1626164|1627733|1628367|203933|2199,1,REG,2018,203487,PG,Point of Attack,-0.35
203914,Gary Harris,21700794212,Shot Chart Detail,21700794,212,1610612743,Denver Nuggets,2,4,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,133,1,0,20180205,DEN,CHA,|1626168|1627750|1628470|203914|203999,0,REG,2018,203487,PG,Point of Attack,-0.35
201589,Darrell Arthur,21700794398,Shot Chart Detail,21700794,398,1610612743,Denver Nuggets,3,1,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,245,1,1,20180205,DEN,CHA,|1626144|1626168|1627750|1628470|201589,1,REG,2018,203487,PG,Point of Attack,-0.35
1627750,Jamal Murray,21700794414,Shot Chart Detail,21700794,414,1610612743,Denver Nuggets,3,0,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,20180205,DEN,CHA,|1626144|1626168|1627750|1628470|201589,0,REG,2018,203487,PG,Point of Attack,-0.35
1626144,Emmanuel Mudiay,21700794430,Shot Chart Detail,21700794,430,1610612743,Denver Nuggets,4,10,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,19,1,1,20180205,DEN,CHA,|1626144|1626168|1628470|201589|203115,0,REG,2018,203487,PG,Point of Attack,-0.35
1628470,Torrey Craig,21700794439,Shot Chart Detail,21700794,439,1610612743,Denver Nuggets,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,242,1,0,20180205,DEN,CHA,|1626144|1626168|1628470|201589|203115,0,REG,2018,203487,PG,Point of Attack,-0.35
