GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700199,43,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,122,1,0,20171113,GSW,ORL,2170019943,2390,0,202696|203082|203095|203901|203932,0,REG,2018,202691|2733,2.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,21700199,62,203082,Terrence Ross,1610612753,Orlando Magic,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,0,20171113,GSW,ORL,2170019962,3440,0,202696|203082|203095|203901|203932,0,REG,2018,2733,2.0,PG,Point of Attack,-0.81,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.59,
Shot Chart Detail,21700199,67,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20171113,GSW,ORL,2170019967,3810,0,202696|203082|203095|203901|203932,1,REG,2018,2733,3.0,PG,Point of Attack,-0.81,Vucevic 25' 3PT Jump Shot (5 PTS) (Payton 3 AST),C,Post Scorer,0.06,203901.0
Shot Chart Detail,21700199,239,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20171113,GSW,ORL,21700199239,11070,0,201578|203082|203095|203901|203932,0,REG,2018,2733,2.0,PG,Point of Attack,-0.81,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700199,288,203095,Evan Fournier,1610612753,Orlando Magic,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20171113,GSW,ORL,21700199288,13310,0,202696|203095|203613|203901|203932,1,REG,2018,2733,-0.0,PG,Point of Attack,-0.81,Fournier 3PT Jump Shot (9 PTS) (Simmons 4 AST),SF,Off Screen Shooter,-0.03,203613.0
Shot Chart Detail,21700199,312,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171113,GSW,ORL,21700199312,14190,0,202696|203082|203613|203901|203932,1,REG,2018,2733,2.0,PG,Point of Attack,-0.81,Gordon 1' Cutting Finger Roll Layup Shot (10 PTS) (Vucevic 3 AST),PF,Shot Creator,0.81,202696.0
Shot Chart Detail,21700199,358,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,18,1,0,20171113,GSW,ORL,21700199358,16470,0,202696|203082|203095|203901|203932,0,REG,2018,2733,-8.0,PG,Point of Attack,-0.81,MISS Payton 16' Jump Shot,PG,Slasher,0.64,
Shot Chart Detail,21700199,375,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,1,20171113,GSW,ORL,21700199375,17420,0,202696|203082|203095|203901|203932,1,REG,2018,2733,-8.0,PG,Point of Attack,-0.81,Payton 7' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Gordon 1 AST),PG,Slasher,0.64,203932.0
Shot Chart Detail,21700215,147,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20171116,BOS,GSW,21700215147,6610,0,203382|203935|1626179|1627759|1628464,0,REG,2018,2733,-7.0,PG,Point of Attack,-0.81,MISS Brown 5' Driving Layup,SG,Shot Creator,-0.03,
Shot Chart Detail,21700215,227,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20171116,BOS,GSW,21700215227,10400,0,202681|202694|1626179|1628369|1628400,0,REG,2018,2733,-13.0,PG,Point of Attack,-0.81,MISS Tatum 1' Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700215,443,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,141,1,1,20171116,BOS,GSW,21700215443,19110,0,201143|203382|203935|1626179|1627759,1,REG,2018,2733,-13.0,PG,Point of Attack,-0.81,Brown 15' Pullup Jump Shot (14 PTS) (Rozier 1 AST),SG,Shot Creator,-0.03,1626179.0
Shot Chart Detail,21700215,579,201143,Al Horford,1610612738,Boston Celtics,4,7,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171116,BOS,GSW,21700215579,24590,0,201143|202681|202694|1626179|1628369,0,REG,2018,2733,0.0,PG,Point of Attack,-0.81,Horford 1' Tip Dunk Shot (16 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700231,231,203496,Robert Covington,1610612755,Philadelphia 76ers,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,258,1,0,20171118,PHI,GSW,21700231231,10520,0,203496|204456|1626158|1627732|1627789,0,REG,2018,2733,16.0,PG,Point of Attack,-0.81,MISS Covington 28' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700231,260,200755,JJ Redick,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,162,1,1,20171118,PHI,GSW,21700231260,11750,0,200755|204456|1626158|1627732|1627789,1,REG,2018,2733,18.0,PG,Point of Attack,-0.81,Redick 22' Jump Shot (12 PTS) (Simmons 8 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700231,539,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171118,PHI,GSW,21700231539,23450,0,200755|203496|203954|203967|1627732,1,REG,2018,2733,,PG,Point of Attack,-0.81,Simmons Dunk (17 PTS) (Embiid 3 AST),PG,Shot Creator,0.84,203954.0
Shot Chart Detail,21700231,546,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20171118,PHI,GSW,21700231546,24010,0,200755|203496|203954|203967|1627732,0,REG,2018,2733,-8.0,PG,Point of Attack,-0.81,MISS Saric 10' Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700231,561,200755,JJ Redick,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20171118,PHI,GSW,21700231561,24630,0,200755|203496|203967|1626158|1627732,0,REG,2018,2561|2733,-12.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700231,580,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,1,20171118,PHI,GSW,21700231580,25850,0,203496|203954|203967|1627732|1627789,0,REG,2018,2733,-16.0,PG,Point of Attack,-0.81,Simmons 10' Running Jump Shot (21 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700236,206,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,244,1,0,20171119,BKN,GSW,21700236206,8030,0,203092|203925|203930|1626178|1627747,0,REG,2018,2738|2733,-15.0,,,,,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700236,211,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,65,1,0,20171119,BKN,GSW,21700236211,8390,0,203092|203925|203930|1626178|1627747,0,REG,2018,2733,-17.0,PG,Point of Attack,-0.81,MISS Kilpatrick 11' Pullup Jump Shot,SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21700236,222,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,101,1,0,20171119,BKN,GSW,21700236222,9320,0,203092|203925|203930|1626178|1627747,0,REG,2018,2733,-17.0,PG,Point of Attack,-0.81,MISS LeVert 10' Turnaround Fadeaway Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700236,231,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20171119,BKN,GSW,21700236231,9590,0,203112|203925|203930|1626178|1627747,0,REG,2018,2733,-19.0,PG,Point of Attack,-0.81,MISS Kilpatrick 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21700236,588,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20171119,BKN,GSW,21700236588,22240,0,203112|203915|203925|1627747|1628386,0,REG,2018,2733,-16.0,PG,Point of Attack,-0.81,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700236,609,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20171119,BKN,GSW,21700236609,23080,0,201960|203915|203925|1627747|1628386,0,REG,2018,2733,-16.0,PG,Point of Attack,-0.81,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700236,612,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,0,20171119,BKN,GSW,21700236612,23140,0,201960|203915|203925|1627747|1628386,0,REG,2018,2738|2733,-16.0,,,,,PG,Shot Creator,1.31,
Shot Chart Detail,21700263,276,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171122,OKC,GSW,21700263276,10720,0,201566|202335|203460|203924|203962,0,REG,2018,2733,13.0,PG,Point of Attack,-0.81,Westbrook Driving Layup (15 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700263,296,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20171122,OKC,GSW,21700263296,11960,0,2546|201566|202331|203460|203500,1,REG,2018,201956|2733,12.0,,,,,SF,Shot Creator,1.94,203460.0
Shot Chart Detail,21700263,546,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,194,1,1,20171122,OKC,GSW,21700263546,22290,0,101109|202331|202335|203924|203962,0,REG,2018,2733,23.0,PG,Point of Attack,-0.81,Felton 23' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700263,561,202331,Paul George,1610612760,Oklahoma City Thunder,4,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,20171122,OKC,GSW,21700263561,23150,0,101109|202331|203500|203924|203962,0,REG,2018,2733,21.0,PG,Point of Attack,-0.81,MISS George 8' Driving Floating Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700276,210,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20171124,GSW,CHI,21700276210,9500,0,1626170|1626171|1627739|1628374|1628469,0,REG,2018,2733,-2.0,PG,Point of Attack,-0.81,Grant 2' Running Layup (7 PTS),PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700276,220,1627739,Kris Dunn,1610612741,Chicago Bulls,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,177,1,0,20171124,GSW,CHI,21700276220,9860,0,1626170|1626171|1627739|1628374|1628469,0,REG,2018,2733,-1.0,PG,Point of Attack,-0.81,MISS Dunn 18' Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21700276,228,203200,Justin Holiday,1610612741,Chicago Bulls,2,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20171124,GSW,CHI,21700276228,10130,0,203200|1626170|1626171|1627739|1628374,0,REG,2018,2733,-3.0,PG,Point of Attack,-0.81,MISS Holiday 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700276,242,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-18,1,0,20171124,GSW,CHI,21700276242,10760,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2733,-9.0,PG,Point of Attack,-0.81,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700284,172,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20171125,GSW,NOP,21700284172,7430,0,2749|2754|201967|202326|203121,0,REG,2018,2733,14.0,PG,Point of Attack,-0.81,MISS Nelson 25' 3PT Jump Shot,PG,Low Minute,-1.7,
Shot Chart Detail,21700284,564,2754,Tony Allen,1610612740,New Orleans Pelicans,4,10,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171125,GSW,NOP,21700284564,22420,0,2749|2754|202734|203076|203121,0,REG,2018,2561|2733,-7.0,,,,,SF,Roll + Cut Big,-1.68,
Shot Chart Detail,21700296,128,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20171127,GSW,SAC,21700296128,6290,0,201585|203992|1626161|1627741|1628412,1,REG,2018,2733,-0.0,PG,Point of Attack,-0.81,Hield 3PT Running Jump Shot (5 PTS) (Mason 2 AST),SG,Secondary Ball Handler,-0.69,1628412.0
Shot Chart Detail,21700296,131,1628412,Frank Mason III,1610612758,Sacramento Kings,1,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,1,20171127,GSW,SAC,21700296131,6540,0,201585|203992|1626161|1627741|1628412,0,REG,2018,2733,2.0,PG,Point of Attack,-0.81,Mason 10' Driving Floating Jump Shot (2 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700296,157,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20171127,GSW,SAC,21700296157,8110,0,201585|203992|1626161|1627741|1628412,1,REG,2018,2733,,PG,Point of Attack,-0.81,Cauley-Stein 2' Driving Dunk (4 PTS) (Mason 3 AST),C,Shot Creator,-1.0,1628412.0
Shot Chart Detail,21700296,164,1628412,Frank Mason III,1610612758,Sacramento Kings,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20171127,GSW,SAC,21700296164,8730,0,201585|203992|1626161|1627741|1628412,0,REG,2018,2733,-3.0,PG,Point of Attack,-0.81,Livingston BLOCK (1 BLK),PG,Slasher,-0.89,
Shot Chart Detail,21700296,198,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,103,1,1,20171127,GSW,SAC,21700296198,10380,0,201585|203992|1626161|1627741|1628412,1,REG,2018,2733,-1.0,PG,Point of Attack,-0.81,Bogdanovic 10' Jump Shot (6 PTS) (Cauley-Stein 1 AST),SG,Secondary Ball Handler,-0.9,1626161.0
Shot Chart Detail,21700296,487,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20171127,GSW,SAC,21700296487,24120,0,1713|203992|1626161|1627741|1628412,1,REG,2018,2733,2.0,PG,Point of Attack,-0.81,Bogdanovic 3' Cutting Finger Roll Layup Shot (8 PTS) (Cauley-Stein 5 AST),SG,Secondary Ball Handler,-0.9,1626161.0
Shot Chart Detail,21700296,514,1628412,Frank Mason III,1610612758,Sacramento Kings,4,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20171127,GSW,SAC,21700296514,25590,0,1713|203992|1626161|1627741|1628412,1,REG,2018,2733,-1.0,PG,Point of Attack,-0.81,Mason 10' Jump Shot (14 PTS) (Cauley-Stein 6 AST),PG,Slasher,-0.89,1626161.0
Shot Chart Detail,21700296,526,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20171127,GSW,SAC,21700296526,26290,0,1713|203992|1626161|1627741|1628412,0,REG,2018,2733,-3.0,PG,Point of Attack,-0.81,MISS Hield 3PT Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700312,516,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,262,1,1,20171129,LAL,GSW,21700312516,22520,0,201147|203484|203903|203944|1628404,1,REG,2018,2733,0.0,PG,Point of Attack,-0.81,Caldwell-Pope 26' 3PT Jump Shot (12 PTS) (Clarkson 7 AST),SG,Off Screen Shooter,0.3,203903.0
Shot Chart Detail,21700318,274,203901,Elfrid Payton,1610612753,Orlando Magic,2,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20171201,ORL,GSW,21700318274,12110,0,202696|203095|203613|203901|203932,0,REG,2018,2733,-8.0,PG,Point of Attack,-0.81,Payton 2' Running Layup (2 PTS),PG,Slasher,0.64,
Shot Chart Detail,21700318,569,203901,Elfrid Payton,1610612753,Orlando Magic,4,6,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,1,20171201,ORL,GSW,21700318569,24810,0,202687|203095|203613|203901|203932,0,REG,2018,2733,-16.0,PG,Point of Attack,-0.81,Payton 10' Floating Jump Shot (8 PTS),PG,Slasher,0.64,
Shot Chart Detail,21700335,170,204020,Tyler Johnson,1610612748,Miami Heat,2,11,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20171203,MIA,GSW,21700335170,7540,0,201949|201961|203482|204020|1626196,0,REG,2018,2733,2.0,PG,Point of Attack,-0.81,MISS T. Johnson 1' Cutting Layup Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700335,172,204020,Tyler Johnson,1610612748,Miami Heat,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20171203,MIA,GSW,21700335172,7570,0,201949|201961|203482|204020|1626196,0,REG,2018,2733,2.0,PG,Point of Attack,-0.81,MISS T. Johnson 3' Layup,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700335,194,201949,James Johnson,1610612748,Miami Heat,2,8,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20171203,MIA,GSW,21700335194,9100,0,201949|201961|203482|204020|1626196,0,REG,2018,2733,1.0,PG,Point of Attack,-0.81,MISS J. Johnson 5' Jump Bank Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700335,199,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20171203,MIA,GSW,21700335199,9360,0,201949|201961|203482|204020|1626196,0,REG,2018,2561|2733,-1.0,,,,,PF,Stretch Big,0.0,
Shot Chart Detail,21700358,134,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,CHA,GSW,21700358134,6660,0,201587|203087|203469|203487|1626163,0,REG,2018,2733,-8.0,PG,Point of Attack,-0.81,Zeller 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.9,
Shot Chart Detail,21700358,138,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,0,20171206,CHA,GSW,21700358138,6980,0,201587|203087|203469|203487|1626163,0,REG,2018,2733,-8.0,PG,Point of Attack,-0.81,MISS Carter-Williams 9' Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700358,144,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,59,1,0,20171206,CHA,GSW,21700358144,7200,0,203087|203469|203487|1626163|1628407,0,REG,2018,2733,-8.0,PG,Point of Attack,-0.81,MISS Batum 19' Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700358,167,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-3,1,0,20171206,CHA,GSW,21700358167,8290,0,203087|203469|203487|1626163|1628407,0,REG,2018,2733,-10.0,PG,Point of Attack,-0.81,MISS Lamb 9' Floating Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700358,177,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,267,1,0,20171206,CHA,GSW,21700358177,8790,0,101107|203087|203469|203487|1628407,0,REG,2018,2733,-10.0,PG,Point of Attack,-0.81,MISS Carter-Williams 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700358,454,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20171206,CHA,GSW,21700358454,20290,0,201587|202689|203087|203469|1626203,0,REG,2018,2733,-13.0,PG,Point of Attack,-0.81,MISS Zeller 3' Layup,C,Roll + Cut Big,-0.9,
Shot Chart Detail,21700358,503,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,1,20171206,CHA,GSW,21700358503,22480,0,2730|201587|202689|203087|1626203,1,REG,2018,2733,-12.0,PG,Point of Attack,-0.81,Graham 26' 3PT Jump Shot (3 PTS) (Walker 5 AST),SG,Athletic Finisher,-2.14,202689.0
Shot Chart Detail,21700368,15,202340,Avery Bradley,1610612765,Detroit Pistons,1,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,1,20171208,DET,GSW,2170036815,500,0,202340|202699|202704|203083|1626169,0,REG,2018,2733,1.0,PG,Point of Attack,-0.81,Bradley 14' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-1.02,
Shot Chart Detail,21700368,18,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20171208,DET,GSW,2170036818,880,0,202340|202699|202704|203083|1626169,1,REG,2018,2733,2.0,PG,Point of Attack,-0.81,Jackson 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),PG,Shot Creator,1.28,1626169.0
Shot Chart Detail,21700368,22,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,144,1,1,20171208,DET,GSW,2170036822,1240,0,202340|202699|202704|203083|1626169,0,REG,2018,2733,4.0,PG,Point of Attack,-0.81,Jackson 15' Jump Shot (5 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700368,25,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171208,DET,GSW,2170036825,1460,0,202340|202699|202704|203083|1626169,0,REG,2018,203110|2733,6.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700368,32,202340,Avery Bradley,1610612765,Detroit Pistons,1,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20171208,DET,GSW,2170036832,1880,0,202340|202699|202704|203083|1626169,0,REG,2018,2733,4.0,PG,Point of Attack,-0.81,MISS Bradley 4' Driving Floating Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700368,50,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20171208,DET,GSW,2170036850,2300,0,202340|202699|202704|203083|1626169,0,REG,2018,201580|2733,1.0,,,,,PG,Shot Creator,1.28,
