GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700593,423,101108,Chris Paul,1610612745,Houston Rockets,3,2,32,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,199,222,1,0,20180108,CHI,HOU,21700593423,20080,0,2772|101108|101123|200782|204028,0,REG,2018,1627756,9.0,SG,Low Activity,-0.03,MISS Paul 30' 3PT Jump Bank Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700593,428,2772,Trevor Ariza,1610612745,Houston Rockets,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20180108,CHI,HOU,21700593428,20340,0,2772|101108|101123|200782|204028,0,REG,2018,1627756,9.0,SG,Low Activity,-0.03,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700593,546,2772,Trevor Ariza,1610612745,Houston Rockets,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,145,1,1,20180108,CHI,HOU,21700593546,25480,0,2772|101123|201569|201583|203991,1,REG,2018,1627756,17.0,SG,Low Activity,-0.03,Ariza 24' 3PT Jump Shot (15 PTS) (Anderson 1 AST),SF,Movement Shooter,-0.45,201583.0
Shot Chart Detail,21700593,549,2772,Trevor Ariza,1610612745,Houston Rockets,4,4,50,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20180108,CHI,HOU,21700593549,25900,0,2772|101123|201569|201583|203991,1,REG,2018,1627756,18.0,SG,Low Activity,-0.03,Ariza 25' 3PT Jump Bank Shot (18 PTS) (Gordon 9 AST),SF,Movement Shooter,-0.45,201569.0
Shot Chart Detail,21700593,572,2772,Trevor Ariza,1610612745,Houston Rockets,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20180108,CHI,HOU,21700593572,26700,0,2772|101108|200782|201569|203991,0,REG,2018,1627756,17.0,SG,Low Activity,-0.03,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700593,580,201569,Eric Gordon,1610612745,Houston Rockets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20180108,CHI,HOU,21700593580,27210,0,2772|101108|200782|201569|203991,0,REG,2018,1627756,18.0,SG,Low Activity,-0.03,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700593,601,2772,Trevor Ariza,1610612745,Houston Rockets,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20180108,CHI,HOU,21700593601,28630,0,2772|101108|200782|201569|203991,0,REG,2018,1627756,12.0,SG,Low Activity,-0.03,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700607,64,202498,Lance Thomas,1610612752,New York Knicks,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20180110,NYK,CHI,2170060764,4250,0,101127|201584|202498|202683|204001,0,REG,2018,1627756,-6.0,SG,Low Activity,-0.03,MISS Thomas 25' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700607,192,1627758,Ron Baker,1610612752,New York Knicks,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20180110,NYK,CHI,21700607192,10300,0,101127|201563|203124|204001|1627758,0,REG,2018,1627756,6.0,SG,Low Activity,-0.03,MISS Baker 3PT Jump Shot,SG,Secondary Ball Handler,-0.67,
Shot Chart Detail,21700607,212,1627758,Ron Baker,1610612752,New York Knicks,2,5,19,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,1,20180110,NYK,CHI,21700607212,11210,0,101127|201563|203124|204001|1627758,0,REG,2018,1627756,11.0,SG,Low Activity,-0.03,Baker 26' 3PT Jump Bank Shot (5 PTS),SG,Secondary Ball Handler,-0.67,
Shot Chart Detail,21700607,257,201563,Michael Beasley,1610612752,New York Knicks,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,91,1,1,20180110,NYK,CHI,21700607257,14030,0,101127|201563|201584|202683|204001,0,REG,2018,1627756,4.0,SG,Low Activity,-0.03,Beasley 13' Jump Shot (16 PTS),PF,Post Scorer,0.6,
Shot Chart Detail,21700607,307,201584,Courtney Lee,1610612752,New York Knicks,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,20180110,NYK,CHI,21700607307,17810,0,101127|201584|202498|202683|204001,0,REG,2018,1627756,8.0,SG,Low Activity,-0.03,Lee 25' 3PT Jump Shot (13 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700607,471,201584,Courtney Lee,1610612752,New York Knicks,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20180110,NYK,CHI,21700607471,24350,0,101127|201563|201584|202683|204001,1,REG,2018,1627756,1.0,SG,Low Activity,-0.03,Lee 25' 3PT Jump Shot (16 PTS) (Porzingis 1 AST),SG,Secondary Ball Handler,-1.15,204001.0
Shot Chart Detail,21700607,490,201563,Michael Beasley,1610612752,New York Knicks,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20180110,NYK,CHI,21700607490,25230,0,101127|201563|201584|202683|204001,0,REG,2018,1628021|1627756,-3.0,,,,,PF,Post Scorer,0.6,
Shot Chart Detail,21700607,517,101127,Jarrett Jack,1610612752,New York Knicks,4,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180110,NYK,CHI,21700607517,26490,0,101127|201563|201584|202683|204001,1,REG,2018,1627756,-2.0,SG,Low Activity,-0.03,Jack 1' Cutting Layup Shot (10 PTS) (Beasley 1 AST),PG,Primary Ball Handler,-0.23,201563.0
Shot Chart Detail,21700632,53,202340,Avery Bradley,1610612765,Detroit Pistons,1,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,1,20180113,CHI,DET,2170063253,3370,0,202340|202397|202699|203083|203493,1,REG,2018,1627756,-1.0,SG,Low Activity,-0.03,Bradley 7' Driving Finger Roll Layup (8 PTS) (Drummond 2 AST),SG,Movement Shooter,-1.02,203083.0
Shot Chart Detail,21700632,85,202340,Avery Bradley,1610612765,Detroit Pistons,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,118,1,0,20180113,CHI,DET,2170063285,4860,0,202340|202397|202699|203083|1628379,0,REG,2018,1627756,-5.0,SG,Low Activity,-0.03,MISS Bradley 12' Driving Floating Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700632,90,202340,Avery Bradley,1610612765,Detroit Pistons,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,154,1,0,20180113,CHI,DET,2170063290,5180,0,202340|202397|202699|203083|1628379,0,REG,2018,1627756,-5.0,SG,Low Activity,-0.03,MISS Bradley 15' Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700632,107,202340,Avery Bradley,1610612765,Detroit Pistons,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20180113,CHI,DET,21700632107,6150,0,202340|202699|202779|203083|1628379,0,REG,2018,1627756,-10.0,SG,Low Activity,-0.03,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700632,122,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,206,1,1,20180113,CHI,DET,21700632122,6960,0,202340|202699|202779|203083|1628379,1,REG,2018,1627756,-5.0,SG,Low Activity,-0.03,Kennard 21' Pullup Jump Shot (2 PTS) (Drummond 3 AST),SG,Off Screen Shooter,-1.16,203083.0
Shot Chart Detail,21700632,126,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,11,348,1,0,20180113,CHI,DET,21700632126,7200,0,201229|202779|203493|203961|1628379,0,REG,2018,1627756,-5.0,SG,Low Activity,-0.03,MISS Harris 35' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700632,230,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20180113,CHI,DET,21700632230,11680,0,202340|202397|202699|203083|203493,1,REG,2018,1627756,-4.0,SG,Low Activity,-0.03,Bullock 26' 3PT Jump Shot (5 PTS) (Smith 3 AST),SF,Athletic Finisher,-0.39,202397.0
Shot Chart Detail,21700632,244,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20180113,CHI,DET,21700632244,12670,0,202340|202397|202699|203083|203493,0,REG,2018,1627756,-4.0,SG,Low Activity,-0.03,MISS Drummond 3' Driving Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700632,246,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHI,DET,21700632246,12720,0,202340|202397|202699|203083|203493,0,REG,2018,1627756,-2.0,SG,Low Activity,-0.03,Drummond 1' Tip Layup Shot (13 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700632,249,202340,Avery Bradley,1610612765,Detroit Pistons,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20180113,CHI,DET,21700632249,12930,0,202340|202397|202699|203083|203493,1,REG,2018,1627756,1.0,SG,Low Activity,-0.03,Bradley 3PT Jump Shot (17 PTS) (Smith 4 AST),SG,Movement Shooter,-1.02,202397.0
Shot Chart Detail,21700632,426,202779,Dwight Buycks,1610612765,Detroit Pistons,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20180113,CHI,DET,21700632426,20950,0,201229|202779|203493|203961|1628379,0,REG,2018,1627756,-5.0,SG,Low Activity,-0.03,MISS Buycks 25' 3PT Jump Shot,PG,Shot Creator,-0.6,
Shot Chart Detail,21700632,471,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20180113,CHI,DET,21700632471,22900,0,201229|202340|202779|203961|1628379,1,REG,2018,1627756,3.0,SG,Low Activity,-0.03,Tolliver 3PT Jump Shot (10 PTS) (Moreland 4 AST),PF,Movement Shooter,0.38,203961.0
Shot Chart Detail,21700632,490,202779,Dwight Buycks,1610612765,Detroit Pistons,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,1,20180113,CHI,DET,21700632490,24100,0,201229|202340|202779|203961|1628379,1,REG,2018,1627756,-1.0,SG,Low Activity,-0.03,Buycks 3PT Jump Shot (10 PTS) (Moreland 5 AST),PG,Shot Creator,-0.6,203961.0
Shot Chart Detail,21700644,65,1626196,Josh Richardson,1610612748,Miami Heat,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20180115,CHI,MIA,2170064465,3400,0,201609|201949|202355|204020|1626196,1,REG,2018,1627756,-0.0,SG,Low Activity,-0.03,Richardson 26' 3PT Jump Shot (3 PTS) (J. Johnson 3 AST),SF,Primary Ball Handler,-0.87,201949.0
Shot Chart Detail,21700644,124,204020,Tyler Johnson,1610612748,Miami Heat,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180115,CHI,MIA,21700644124,6310,0,201961|203482|204020|1626196|1628389,1,REG,2018,1627756|1626171,-7.0,,,,,PG,Movement Shooter,-0.37,203482.0
Shot Chart Detail,21700644,243,201961,Wayne Ellington,1610612748,Miami Heat,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20180115,CHI,MIA,21700644243,11690,0,201609|201949|201961|202355|1626159,0,REG,2018,1627756,3.0,SG,Low Activity,-0.03,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700644,412,201961,Wayne Ellington,1610612748,Miami Heat,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,0,20180115,CHI,MIA,21700644412,19690,0,201609|201961|203482|1626159|1628389,0,REG,2018,1627756,-18.0,SG,Low Activity,-0.03,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700644,468,201609,Goran Dragic,1610612748,Miami Heat,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20180115,CHI,MIA,21700644468,22830,0,201609|201961|203482|1626159|1628389,0,REG,2018,1627756,-12.0,SG,Low Activity,-0.03,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700644,580,1626196,Josh Richardson,1610612748,Miami Heat,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,237,1,0,20180115,CHI,MIA,21700644580,27390,0,201609|201949|201961|203482|1626196,0,REG,2018,1627756,-7.0,SG,Low Activity,-0.03,MISS Richardson 28' 3PT Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700644,636,201961,Wayne Ellington,1610612748,Miami Heat,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20180115,CHI,MIA,21700644636,28670,0,201949|201961|203482|1626159|1626196,0,REG,2018,1627756|202703,-8.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700657,139,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180117,CHI,GSW,21700657139,6280,0,201156|201580|201939|201956|1627775,0,REG,2018,1628021|1627756,,,,,,C,Roll + Cut Big,-0.16,
Shot Chart Detail,21700657,318,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20180117,CHI,GSW,21700657318,13090,0,201142|201156|201939|202691|1626172,0,REG,2018,1627756,-5.0,SG,Low Activity,-0.03,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700657,463,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20180117,CHI,GSW,21700657463,20130,0,201142|201156|201939|201956|1627775,1,REG,2018,1627756,19.0,SG,Low Activity,-0.03,McCaw 1' Cutting Layup Shot (4 PTS) (Durant 7 AST),SG,Athletic Finisher,-1.24,201142.0
Shot Chart Detail,21700675,69,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20180120,ATL,CHI,2170067569,3160,0,101141|201158|203145|203471|203473,1,REG,2018,1627756,-7.0,SG,Low Activity,-0.03,Bazemore 26' 3PT Jump Shot (5 PTS) (Schroder 2 AST),SG,Secondary Ball Handler,-0.56,203471.0
Shot Chart Detail,21700675,92,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20180120,ATL,CHI,2170067592,4090,0,201158|203471|203473|1627098|1628381,0,REG,2018,1627756,-13.0,SG,Low Activity,-0.03,MISS Delaney 26' 3PT Jump Shot,PG,Low Minute,-0.95,
Shot Chart Detail,21700675,104,201158,Marco Belinelli,1610612737,Atlanta Hawks,1,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180120,ATL,CHI,21700675104,5090,0,201158|203471|203473|1627098|1628381,1,REG,2018,1627756|201577,-7.0,,,,,SG,Off Screen Shooter,0.38,203473.0
Shot Chart Detail,21700675,149,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20180120,ATL,CHI,21700675149,6600,0,201158|203488|1627098|1627752|1628381,0,REG,2018,1627756,-4.0,SG,Low Activity,-0.03,MISS Prince 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700675,186,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,0,20180120,ATL,CHI,21700675186,7440,0,203101|203488|1627098|1627752|1628416,0,REG,2018,1627756,-8.0,SG,Low Activity,-0.03,MISS Dorsey 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21700675,309,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20180120,ATL,CHI,21700675309,13940,0,201158|203471|203473|1627752|1628381,0,REG,2018,1627756,-13.0,SG,Low Activity,-0.03,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700675,400,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180120,ATL,CHI,21700675400,17870,0,101141|201158|203145|203471|203473,1,REG,2018,1627756,,SG,Low Activity,-0.03,Dedmon 1' Dunk (5 PTS) (Belinelli 1 AST),C,Athletic Finisher,-1.91,201158.0
Shot Chart Detail,21700675,423,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,4,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,64,1,1,20180120,ATL,CHI,21700675423,18910,0,201158|203145|203471|203473|1628381,1,REG,2018,1627756,-13.0,SG,Low Activity,-0.03,Bazemore 21' Step Back Jump Shot (7 PTS) (Schroder 4 AST),SG,Secondary Ball Handler,-0.56,203471.0
Shot Chart Detail,21700692,75,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180122,NOP,CHI,2170069275,4170,0,200765|201950|202326|202734|203076,0,REG,2018,1627756,-5.0,SG,Low Activity,-0.03,MISS Moore 1' Layup,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700692,92,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20180122,NOP,CHI,2170069292,4910,0,201950|202326|202734|203076|203121,0,REG,2018,1627756,-8.0,SG,Low Activity,-0.03,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700692,104,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20180122,NOP,CHI,21700692104,5560,0,201950|202326|202734|203076|203121,0,REG,2018,1627756,-3.0,SG,Low Activity,-0.03,MISS Moore 5' Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700692,206,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20180122,NOP,CHI,21700692206,9750,0,2749|202326|203076|203121|203546,1,REG,2018,1626171|1627756,8.0,,,,,C,Shot Creator,1.4,203076.0
Shot Chart Detail,21700692,209,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180122,NOP,CHI,21700692209,10000,0,2749|202326|203076|203121|203546,1,REG,2018,1627756,,SG,Low Activity,-0.03,Davis 1' Running Dunk (8 PTS) (Cousins 3 AST),PF,Shot Creator,2.99,202326.0
Shot Chart Detail,21700692,218,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20180122,NOP,CHI,21700692218,10400,0,2749|202326|203076|203121|203546,1,REG,2018,1627756,13.0,SG,Low Activity,-0.03,Nelson 25' 3PT Jump Shot (6 PTS) (Davis 3 AST),PG,Low Minute,-1.7,203076.0
Shot Chart Detail,21700692,297,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20180122,NOP,CHI,21700692297,14070,0,2749|201950|202326|202734|203076,1,REG,2018,1627756,8.0,SG,Low Activity,-0.03,Moore 3PT Jump Shot (5 PTS) (Cousins 6 AST),SG,Off Screen Shooter,-0.71,202326.0
Shot Chart Detail,21700692,307,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,0,20180122,NOP,CHI,21700692307,14400,0,200765|201950|202326|202734|203076,0,REG,2018,1627756,6.0,SG,Low Activity,-0.03,MISS Moore 12' Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700692,377,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,82,1,1,20180122,NOP,CHI,21700692377,17640,0,200765|201950|202326|202734|203076,0,REG,2018,1627756,5.0,SG,Low Activity,-0.03,Moore 9' Floating Jump Shot (9 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700692,403,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20180122,NOP,CHI,21700692403,18980,0,201950|201967|202326|202734|203121,0,REG,2018,1627756,2.0,SG,Low Activity,-0.03,MISS Cousins 26' 3PT Jump Shot,C,Shot Creator,1.4,
Shot Chart Detail,21700692,423,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,0,20180122,NOP,CHI,21700692423,20140,0,2749|201967|202326|203121|203546,0,REG,2018,1627756|201577,-3.0,,,,,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700692,425,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,2,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,NOP,CHI,21700692425,20220,0,2749|201967|202326|203121|203546,0,REG,2018,1627756,,SG,Low Activity,-0.03,Cousins 1' Putback Dunk (19 PTS),C,Shot Creator,1.4,
Shot Chart Detail,21700692,441,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,1,20180122,NOP,CHI,21700692441,21150,0,2749|201967|202326|203121|203546,1,REG,2018,1627756,-3.0,SG,Low Activity,-0.03,Cousins 26' 3PT Jump Shot (22 PTS) (Clark 1 AST),C,Shot Creator,1.4,203546.0
Shot Chart Detail,21700692,491,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,20180122,NOP,CHI,21700692491,22650,0,2749|201967|203076|203121|203546,1,REG,2018,1627756,-5.0,SG,Low Activity,-0.03,Miller 26' 3PT Jump Shot (10 PTS) (Nelson 2 AST),SF,Off Screen Shooter,-0.37,2749.0
Shot Chart Detail,21700692,547,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20180122,NOP,CHI,21700692547,24510,0,201950|202326|202734|203076|203121,0,REG,2018,1627756,-18.0,SG,Low Activity,-0.03,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700692,727,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180122,NOP,CHI,21700692727,30460,1,201950|202326|202734|203076|203121,0,REG,2018,1627756,1.0,SG,Low Activity,-0.03,Holiday 1' Driving Layup (12 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700692,788,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,6,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20180122,NOP,CHI,21700692788,32540,2,201950|201967|202326|202734|203121,1,REG,2018,1627756,5.0,SG,Low Activity,-0.03,Cousins 25' 3PT Jump Shot (42 PTS) (Moore 3 AST),C,Shot Creator,1.4,202734.0
