GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700093,348,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20171030,MIA,MIN,21700093348,15740,0,201952|201959|202710|203952|1626157,1,REG,2018,203079,-1.0,SG,Wing Stopper,-1.03,Wiggins 2' Running Layup (11 PTS) (Teague 6 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700093,374,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20171030,MIA,MIN,21700093374,17100,0,201952|201959|202710|203952|1626157,0,REG,2018,203079|201609,-3.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21700093,376,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171030,MIA,MIN,21700093376,17170,0,201952|201959|202710|203952|1626157,0,REG,2018,203079,-3.0,SG,Wing Stopper,-1.03,MISS Wiggins 1' Tip Layup Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700093,378,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171030,MIA,MIN,21700093378,17200,0,201952|201959|202710|203952|1626157,0,REG,2018,203079,-1.0,SG,Wing Stopper,-1.03,Wiggins 1' Tip Layup Shot (13 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700093,390,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20171030,MIA,MIN,21700093390,17670,0,201952|201959|202710|203952|1626157,1,REG,2018,203079,2.0,SG,Wing Stopper,-1.03,Butler 3PT Jump Shot (10 PTS) (Teague 7 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700093,400,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,0,20171030,MIA,MIN,21700093400,18040,0,201952|201959|202710|203952|1626157,0,REG,2018,203079,2.0,SG,Wing Stopper,-1.03,MISS Butler 15' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700093,404,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20171030,MIA,MIN,21700093404,18490,0,201952|201959|202710|203952|1626157,0,REG,2018,203079,-0.0,SG,Wing Stopper,-1.03,MISS Butler 26' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700093,540,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,266,1,0,20171030,MIA,MIN,21700093540,24950,0,2037|201952|202357|202710|1626157,0,REG,2018,203079|1627855,-0.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21700093,565,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,82,1,1,20171030,MIA,MIN,21700093565,25680,0,2037|201952|202710|203952|1626157,0,REG,2018,203079,6.0,SG,Wing Stopper,-1.03,Teague 9' Floating Jump Shot (16 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700093,599,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20171030,MIA,MIN,21700093599,26910,0,2037|201952|202710|203952|1626157,1,REG,2018,203079,7.0,SG,Wing Stopper,-1.03,Crawford 25' 3PT Jump Shot (13 PTS) (Teague 9 AST),SG,Shot Creator,-0.29,201952.0
Shot Chart Detail,21700110,58,1628021,David Nwaba,1610612741,Chicago Bulls,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20171101,MIA,CHI,2170011058,3040,0,201577|203200|1626170|1628021|1628374,0,REG,2018,203079,-3.0,SG,Wing Stopper,-1.03,MISS Nwaba 1' Driving Layup,SG,Athletic Finisher,-1.55,
Shot Chart Detail,21700110,88,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,20171101,MIA,CHI,2170011088,4720,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203079,-11.0,SG,Wing Stopper,-1.03,Valentine 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Secondary Ball Handler,-1.33,203200.0
Shot Chart Detail,21700110,277,203200,Justin Holiday,1610612741,Chicago Bulls,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20171101,MIA,CHI,21700110277,12630,0,201577|203200|1626170|1628021|1628374,0,REG,2018,203079,-6.0,SG,Wing Stopper,-1.03,MISS Holiday 1' Layup,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700110,279,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,MIA,CHI,21700110279,12680,0,201577|203200|1626170|1628021|1628374,0,REG,2018,203079,-4.0,SG,Wing Stopper,-1.03,Markkanen 1' Tip Dunk Shot (13 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700110,372,1628021,David Nwaba,1610612741,Chicago Bulls,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20171101,MIA,CHI,21700110372,18250,0,201577|203200|1627739|1628021|1628374,1,REG,2018,203079,6.0,SG,Wing Stopper,-1.03,Nwaba 2' Layup (4 PTS) (Dunn 3 AST),SG,Athletic Finisher,-1.55,1627739.0
Shot Chart Detail,21700110,394,1628021,David Nwaba,1610612741,Chicago Bulls,3,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20171101,MIA,CHI,21700110394,19980,0,201577|203200|1627739|1628021|1628374,0,REG,2018,203079,6.0,SG,Wing Stopper,-1.03,MISS Nwaba 1' Driving Layup,SG,Athletic Finisher,-1.55,
Shot Chart Detail,21700110,537,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20171101,MIA,CHI,21700110537,26270,0,201577|203200|1626170|1627739|1628374,0,REG,2018,1628389|203079,-8.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700110,540,1627739,Kris Dunn,1610612741,Chicago Bulls,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20171101,MIA,CHI,21700110540,26530,0,201577|203200|1626170|1627739|1628374,0,REG,2018,203079,-6.0,SG,Wing Stopper,-1.03,Dunn 1' Driving Layup (11 PTS),PG,Slasher,-1.66,
Shot Chart Detail,21700110,565,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20171101,MIA,CHI,21700110565,27540,0,201577|203200|1626170|1627739|1628374,0,REG,2018,203079,-14.0,SG,Wing Stopper,-1.03,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700110,590,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20171101,MIA,CHI,21700110590,28650,0,201577|203200|1626170|1627739|1628374,0,REG,2018,203079,-8.0,SG,Wing Stopper,-1.03,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700127,36,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20171103,DEN,MIA,2170012736,1960,0,200794|201163|203914|203999|1627750,0,REG,2018,203079,-4.0,SG,Wing Stopper,-1.03,MISS Chandler 3' Layup,SF,Shot Creator,-1.35,
Shot Chart Detail,21700127,52,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20171103,DEN,MIA,2170012752,3170,0,200794|201163|203914|203999|1627750,1,REG,2018,203079,-4.0,SG,Wing Stopper,-1.03,Chandler 3' Cutting Layup Shot (2 PTS) (Millsap 1 AST),SF,Shot Creator,-1.35,200794.0
Shot Chart Detail,21700127,55,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,202,1,0,20171103,DEN,MIA,2170012755,3520,0,200794|201163|203914|203999|1627750,0,REG,2018,203079,-6.0,SG,Wing Stopper,-1.03,MISS Chandler 25' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700127,88,203486,Mason Plumlee,1610612743,Denver Nuggets,1,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20171103,DEN,MIA,2170012788,5010,0,200794|203115|203486|203914|1626144,1,REG,2018,203079,-3.0,SG,Wing Stopper,-1.03,Plumlee 4' Running Layup (2 PTS) (Mudiay 1 AST),C,Post Scorer,-1.23,1626144.0
Shot Chart Detail,21700127,298,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,0,20171103,DEN,MIA,21700127298,14550,0,200794|201163|203914|203999|1627750,0,REG,2018,203079,-7.0,SG,Wing Stopper,-1.03,MISS Chandler 9' Turnaround Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700127,373,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20171103,DEN,MIA,21700127373,17750,0,200794|201163|203914|203999|1627750,1,REG,2018,203079,0.0,SG,Wing Stopper,-1.03,Chandler 26' 3PT Jump Shot (6 PTS) (Millsap 5 AST),SF,Shot Creator,-1.35,200794.0
Shot Chart Detail,21700127,419,203115,Will Barton,1610612743,Denver Nuggets,3,3,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,32,1,1,20171103,DEN,MIA,21700127419,19690,0,200794|203115|203486|203914|1626144,0,REG,2018,203079|201609,3.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700127,618,203914,Gary Harris,1610612743,Denver Nuggets,4,0,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,108,1,1,20171103,DEN,MIA,21700127618,28330,0,200794|201163|203115|203486|203914,0,REG,2018,203079,1.0,SG,Wing Stopper,-1.03,Harris 11' Hook Shot (10 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700162,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20171108,PHX,MIA,2170016232,1340,0,203458|203933|1626164|1627737|1628455,0,REG,2018,203079,-4.0,SG,Wing Stopper,-1.03,MISS Booker 8' Driving Floating Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700162,200,203933,T.J. Warren,1610612756,Phoenix Suns,2,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,110,1,0,20171108,PHX,MIA,21700162200,9050,0,201162|203458|203584|203933|1628455,0,REG,2018,203079,-16.0,SG,Wing Stopper,-1.03,MISS Warren 11' Floating Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700162,211,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,34,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-24,1,1,20171108,PHX,MIA,21700162211,9860,0,201162|203458|203584|203933|1628455,1,REG,2018,203079,-8.0,SG,Wing Stopper,-1.03,Daniels 24' 3PT Running Jump Shot (6 PTS) (Warren 1 AST),SG,Off Screen Shooter,0.0,203933.0
Shot Chart Detail,21700162,295,203584,Troy Daniels,1610612756,Phoenix Suns,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20171108,PHX,MIA,21700162295,13460,0,203584|1626164|1627733|1627737|1628455,0,REG,2018,203079,-9.0,SG,Wing Stopper,-1.03,MISS Daniels 24' 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700162,305,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,20171108,PHX,MIA,21700162305,14400,0,203458|203933|1626164|1627737|1628455,0,REG,2018,203079,-15.0,SG,Wing Stopper,-1.03,MISS Booker 10' Driving Floating Bank Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700162,317,203933,T.J. Warren,1610612756,Phoenix Suns,3,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,66,1,1,20171108,PHX,MIA,21700162317,14560,0,203458|203933|1626164|1627737|1628455,1,REG,2018,203079,-13.0,SG,Wing Stopper,-1.03,Warren 10' Floating Jump Shot (6 PTS) (James 3 AST),SF,Shot Creator,0.45,1628455.0
Shot Chart Detail,21700162,324,203933,T.J. Warren,1610612756,Phoenix Suns,3,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,0,20171108,PHX,MIA,21700162324,15150,0,203458|203933|1626164|1627737|1628455,0,REG,2018,203079,-10.0,SG,Wing Stopper,-1.03,MISS Warren 10' Floating Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700162,333,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20171108,PHX,MIA,21700162333,15640,0,203458|203933|1626164|1627737|1628455,0,REG,2018,203079,-12.0,SG,Wing Stopper,-1.03,MISS Warren 7' Turnaround Fadeaway Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700162,365,203933,T.J. Warren,1610612756,Phoenix Suns,3,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20171108,PHX,MIA,21700162365,17570,0,203458|203933|1626164|1627737|1628455,0,REG,2018,203079|202355,-10.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700162,487,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,0,20171108,PHX,MIA,21700162487,23110,0,201162|203584|1627733|1627755|1628367,0,REG,2018,203079,-15.0,SG,Wing Stopper,-1.03,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700162,599,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20171108,PHX,MIA,21700162599,27420,0,203458|203933|1626164|1627737|1628455,0,REG,2018,203079,-6.0,SG,Wing Stopper,-1.03,MISS Booker 1' Driving Finger Roll Layup,SG,Shot Creator,1.18,
Shot Chart Detail,21700175,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20171110,UTA,MIA,2170017513,560,0,201937|202324|203497|204060|1628378,0,REG,2018,203079,4.0,SG,Wing Stopper,-1.03,Mitchell 2' Reverse Layup (4 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700175,128,203918,Rodney Hood,1610612762,Utah Jazz,1,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,1,20171110,UTA,MIA,21700175128,6530,0,200757|201937|201973|202327|203918,0,REG,2018,203079,-3.0,SG,Wing Stopper,-1.03,Hood 19' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700175,250,202324,Derrick Favors,1610612762,Utah Jazz,2,2,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20171110,UTA,MIA,21700175250,12920,0,202324|203497|203918|204060|1628378,0,REG,2018,203079,10.0,SG,Wing Stopper,-1.03,MISS Favors 7' Hook Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700175,364,202324,Derrick Favors,1610612762,Utah Jazz,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20171110,UTA,MIA,21700175364,18150,0,202324|203497|203918|204060|1628378,0,REG,2018,203079|1626159,0.0,,,,,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700175,405,203918,Rodney Hood,1610612762,Utah Jazz,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20171110,UTA,MIA,21700175405,19370,0,200757|201973|202327|203918|1628378,0,REG,2018,203079|204020,-3.0,,,,,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700175,571,202692,Alec Burks,1610612762,Utah Jazz,4,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20171110,UTA,MIA,21700175571,26930,0,202692|203497|203918|204060|1628378,0,REG,2018,203079,0.0,SG,Wing Stopper,-1.03,MISS Burks 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700189,7,202340,Avery Bradley,1610612765,Detroit Pistons,1,11,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20171112,DET,MIA,217001897,250,0,202340|202699|202704|203083|203493,0,REG,2018,203079,0.0,SG,Wing Stopper,-1.03,MISS Bradley 5' Floating Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700189,15,202340,Avery Bradley,1610612765,Detroit Pistons,1,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,164,1,0,20171112,DET,MIA,2170018915,890,0,202340|202699|202704|203083|203493,0,REG,2018,203079,-3.0,SG,Wing Stopper,-1.03,MISS Bradley 20' Pullup Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700189,142,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,213,1,0,20171112,DET,MIA,21700189142,8080,0,201229|202397|203961|204038|1628379,0,REG,2018,203079,-3.0,SG,Wing Stopper,-1.03,MISS Galloway 23' Jump Shot,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700189,160,202397,Ish Smith,1610612765,Detroit Pistons,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20171112,DET,MIA,21700189160,9230,0,201229|202397|203961|204038|1628379,0,REG,2018,203079,-4.0,SG,Wing Stopper,-1.03,Smith 2' Driving Layup (4 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700189,314,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,1,20171112,DET,MIA,21700189314,15000,0,202340|202699|202704|203083|203493,1,REG,2018,203079,0.0,SG,Wing Stopper,-1.03,Harris 26' 3PT Jump Shot (18 PTS) (Jackson 2 AST),PF,Shot Creator,1.03,202704.0
Shot Chart Detail,21700189,329,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,0,20171112,DET,MIA,21700189329,16500,0,202340|202699|202704|203083|203493,0,REG,2018,203079,-7.0,SG,Wing Stopper,-1.03,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700189,333,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20171112,DET,MIA,21700189333,16780,0,202340|202699|202704|203083|203493,0,REG,2018,203079,-9.0,SG,Wing Stopper,-1.03,MISS Harris 4' Hook Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700189,338,202340,Avery Bradley,1610612765,Detroit Pistons,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,219,1,0,20171112,DET,MIA,21700189338,17070,0,202340|202699|202704|203083|203493,0,REG,2018,203079|202355,-9.0,,,,,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700189,343,202340,Avery Bradley,1610612765,Detroit Pistons,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,1,20171112,DET,MIA,21700189343,17560,0,202340|202699|202704|203083|203493,1,REG,2018,203079,-8.0,SG,Wing Stopper,-1.03,Bradley 24' 3PT Jump Shot (12 PTS) (Jackson 3 AST),SG,Movement Shooter,-1.02,202704.0
Shot Chart Detail,21700189,377,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20171112,DET,MIA,21700189377,18660,0,202340|202699|202704|203083|1628379,0,REG,2018,203079,-5.0,SG,Wing Stopper,-1.03,MISS Jackson 5' Driving Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700189,476,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,1,20171112,DET,MIA,21700189476,22920,0,201229|202397|202699|204038|1628379,1,REG,2018,203079,5.0,SG,Wing Stopper,-1.03,Kennard 14' Jump Shot (7 PTS) (Tolliver 1 AST),SG,Off Screen Shooter,-1.16,201229.0
Shot Chart Detail,21700189,547,202340,Avery Bradley,1610612765,Detroit Pistons,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-53,163,1,1,20171112,DET,MIA,21700189547,26420,0,202340|202699|202704|203083|1628379,1,REG,2018,203079|202355,11.0,,,,,SG,Movement Shooter,-1.02,203083.0
Shot Chart Detail,21700189,589,202340,Avery Bradley,1610612765,Detroit Pistons,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,0,20171112,DET,MIA,21700189589,28130,0,201229|202340|202699|202704|1628379,0,REG,2018,203079,7.0,SG,Wing Stopper,-1.03,MISS Bradley 7' Driving Layup,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700205,35,203078,Bradley Beal,1610612764,Washington Wizards,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20171115,MIA,WAS,2170020535,2160,0,101162|202322|202693|203078|203490,0,REG,2018,203079,3.0,SG,Wing Stopper,-1.03,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700205,58,203078,Bradley Beal,1610612764,Washington Wizards,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20171115,MIA,WAS,2170020558,3670,0,101162|202322|202693|203078|203490,0,REG,2018,203079,5.0,SG,Wing Stopper,-1.03,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700205,77,202693,Markieff Morris,1610612764,Washington Wizards,1,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20171115,MIA,WAS,2170020577,4500,0,101162|202322|202693|203078|203490,0,REG,2018,203079,,SG,Wing Stopper,-1.03,Morris 8' Fadeaway Jumper (10 PTS),PF,Versatile Big,-1.11,
Shot Chart Detail,21700205,80,202322,John Wall,1610612764,Washington Wizards,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20171115,MIA,WAS,2170020580,4730,0,101162|202322|202693|203078|203490,0,REG,2018,203079,4.0,SG,Wing Stopper,-1.03,MISS Wall 1' Layup,PG,Shot Creator,1.93,
Shot Chart Detail,21700205,180,203078,Bradley Beal,1610612764,Washington Wizards,2,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,57,1,0,20171115,MIA,WAS,21700205180,10600,0,101162|201975|202322|203078|1626162,0,REG,2018,203079,6.0,SG,Wing Stopper,-1.03,MISS Beal 9' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700205,191,203078,Bradley Beal,1610612764,Washington Wizards,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,109,1,1,20171115,MIA,WAS,21700205191,10940,0,101162|201975|202322|203078|1626162,0,REG,2018,203079|203482,8.0,,,,,SG,Shot Creator,1.87,
