PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627790,Ante Zizic,21701039277,Shot Chart Detail,21701039,277,1610612739,Cleveland Cavaliers,2,1,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180317,CHI,CLE,|101181|1627790|201145|201588|2544,1,REG,2018,1626166,PG,Point of Attack,0.25
101181,Jose Calderon,21701039347,Shot Chart Detail,21701039,347,1610612739,Cleveland Cavaliers,3,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,0,20180317,CHI,CLE,|101181|1627790|201145|201588|2544,0,REG,2018,1626166,PG,Point of Attack,0.25
203903,Jordan Clarkson,21701039520,Shot Chart Detail,21701039,520,1610612739,Cleveland Cavaliers,4,5,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20180317,CHI,CLE,|1627790|201145|203903|2544|2747,0,REG,2018,1626166,PG,Point of Attack,0.25
201145,Jeff Green,21701039529,Shot Chart Detail,21701039,529,1610612739,Cleveland Cavaliers,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20180317,CHI,CLE,|1627790|201145|203903|2544|2747,0,REG,2018,1626166,PG,Point of Attack,0.25
1626144,Emmanuel Mudiay,2170105554,Shot Chart Detail,21701055,54,1610612752,New York Knicks,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20180319,NYK,CHI,|1626144|201563|201584|202683|203501,0,REG,2018,1626166,PG,Point of Attack,0.25
202683,Enes Freedom,2170105557,Shot Chart Detail,21701055,57,1610612752,New York Knicks,1,6,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,NYK,CHI,|1626144|201563|201584|202683|203501,0,REG,2018,1626166|1627756,,,
1626144,Emmanuel Mudiay,2170105586,Shot Chart Detail,21701055,86,1610612752,New York Knicks,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20180319,NYK,CHI,|1626144|201563|201584|202683|203501,0,REG,2018,1626166|1626245,,,
1628436,Luke Kornet,21701055251,Shot Chart Detail,21701055,251,1610612752,New York Knicks,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20180319,NYK,CHI,|1627786|1628436|201563|203501|203504,0,REG,2018,1626166,PG,Point of Attack,0.25
1626144,Emmanuel Mudiay,21701055291,Shot Chart Detail,21701055,291,1610612752,New York Knicks,2,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,88,1,0,20180319,NYK,CHI,|1626144|201563|201584|202683|203501,0,REG,2018,1626166|1626245,,,
201563,Michael Beasley,21701055294,Shot Chart Detail,21701055,294,1610612752,New York Knicks,2,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,62,1,1,20180319,NYK,CHI,|1626144|201563|201584|202683|203501,1,REG,2018,1626166|1627835,,,
1626144,Emmanuel Mudiay,21701055314,Shot Chart Detail,21701055,314,1610612752,New York Knicks,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20180319,NYK,CHI,|1626144|201563|201584|202683|203501,0,REG,2018,1626166|1626245,,,
1626144,Emmanuel Mudiay,21701055333,Shot Chart Detail,21701055,333,1610612752,New York Knicks,3,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,78,1,1,20180319,NYK,CHI,|1626144|201563|201584|202683|203501,0,REG,2018,1626166,PG,Point of Attack,0.25
202683,Enes Freedom,21701055341,Shot Chart Detail,21701055,341,1610612752,New York Knicks,3,9,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,58,1,0,20180319,NYK,CHI,|1626144|201563|201584|202683|203501,0,REG,2018,1626166|1626245,,,
1626144,Emmanuel Mudiay,21701055351,Shot Chart Detail,21701055,351,1610612752,New York Knicks,3,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,109,1,0,20180319,NYK,CHI,|1626144|201563|201584|202683|203501,0,REG,2018,1626166,PG,Point of Attack,0.25
203504,Trey Burke,21701055572,Shot Chart Detail,21701055,572,1610612752,New York Knicks,4,6,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20180319,NYK,CHI,|1628373|1628422|1628439|203124|203504,0,REG,2018,1626166,PG,Point of Attack,0.25
1627786,Troy Williams,21701055630,Shot Chart Detail,21701055,630,1610612752,New York Knicks,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20180319,NYK,CHI,|1627786|1628373|1628422|1628436|203504,0,REG,2018,1626166,PG,Point of Attack,0.25
203504,Trey Burke,21701055644,Shot Chart Detail,21701055,644,1610612752,New York Knicks,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,0,20180319,NYK,CHI,|1627786|1628373|1628422|1628436|203504,0,REG,2018,1626166,PG,Point of Attack,0.25
1627750,Jamal Murray,2170106920,Shot Chart Detail,21701069,20,1610612743,Denver Nuggets,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,0,20180321,CHI,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1626166,PG,Point of Attack,0.25
1627750,Jamal Murray,2170106938,Shot Chart Detail,21701069,38,1610612743,Denver Nuggets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20180321,CHI,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1626166,PG,Point of Attack,0.25
1627750,Jamal Murray,2170106952,Shot Chart Detail,21701069,52,1610612743,Denver Nuggets,1,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20180321,CHI,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1626166,PG,Point of Attack,0.25
2734,Devin Harris,21701069254,Shot Chart Detail,21701069,254,1610612743,Denver Nuggets,2,5,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180321,CHI,DEN,|200794|201163|203115|203486|2734,1,REG,2018,1626166,PG,Point of Attack,0.25
1627750,Jamal Murray,21701069357,Shot Chart Detail,21701069,357,1610612743,Denver Nuggets,3,11,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180321,CHI,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1626166,PG,Point of Attack,0.25
1627750,Jamal Murray,21701069360,Shot Chart Detail,21701069,360,1610612743,Denver Nuggets,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-1,1,0,20180321,CHI,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1626166,PG,Point of Attack,0.25
203486,Mason Plumlee,21701069433,Shot Chart Detail,21701069,433,1610612743,Denver Nuggets,3,3,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20180321,CHI,DEN,|200794|201163|203115|203486|2734,1,REG,2018,1626166,PG,Point of Attack,0.25
1627736,Malik Beasley,21701069576,Shot Chart Detail,21701069,576,1610612743,Denver Nuggets,4,4,0,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,13,1,0,20180321,CHI,DEN,|1626168|1627736|1628470|201589|2210,0,REG,2018,1626166,PG,Point of Attack,0.25
1627736,Malik Beasley,21701069596,Shot Chart Detail,21701069,596,1610612743,Denver Nuggets,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20180321,CHI,DEN,|1626168|1627736|1628470|201589|2210,0,REG,2018,1626166,PG,Point of Attack,0.25
202339,Eric Bledsoe,217010837,Shot Chart Detail,21701083,7,1610612749,Milwaukee Bucks,1,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,165,1,1,20180323,CHI,MIL,|1628425|202339|203089|203114|203953,1,REG,2018,1626166,PG,Point of Attack,0.25
203114,Khris Middleton,2170108359,Shot Chart Detail,21701083,59,1610612749,Milwaukee Bucks,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20180323,CHI,MIL,|1891|201943|203089|203114|203953,0,REG,2018,1626166,PG,Point of Attack,0.25
1627748,Thon Maker,21701083106,Shot Chart Detail,21701083,106,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,181,1,0,20180323,CHI,MIL,|1627748|1891|201943|203503|203953,0,REG,2018,1626166|1626245,,,
203503,Tony Snell,21701083110,Shot Chart Detail,21701083,110,1610612749,Milwaukee Bucks,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,249,1,1,20180323,CHI,MIL,|1627748|1891|201943|203503|203953,1,REG,2018,1626166,PG,Point of Attack,0.25
201943,Brandon Jennings,21701083221,Shot Chart Detail,21701083,221,1610612749,Milwaukee Bucks,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20180323,CHI,MIL,|1627748|1891|201943|203114|203498,0,REG,2018,1626166,PG,Point of Attack,0.25
201943,Brandon Jennings,21701083237,Shot Chart Detail,21701083,237,1610612749,Milwaukee Bucks,2,5,37,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20180323,CHI,MIL,|1891|201943|203089|203498|203953,0,REG,2018,1626166,PG,Point of Attack,0.25
201943,Brandon Jennings,21701083263,Shot Chart Detail,21701083,263,1610612749,Milwaukee Bucks,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180323,CHI,MIL,|1891|201943|203089|203498|203953,0,REG,2018,1626166,PG,Point of Attack,0.25
203114,Khris Middleton,21701083313,Shot Chart Detail,21701083,313,1610612749,Milwaukee Bucks,3,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-43,236,1,0,20180323,CHI,MIL,|1628425|202339|203089|203114|203953,0,REG,2018,1626166,PG,Point of Attack,0.25
202339,Eric Bledsoe,21701083332,Shot Chart Detail,21701083,332,1610612749,Milwaukee Bucks,3,10,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,25,1,0,20180323,CHI,MIL,|1628425|202339|203089|203114|203953,0,REG,2018,1626166,PG,Point of Attack,0.25
203498,Shabazz Muhammad,21701083579,Shot Chart Detail,21701083,579,1610612749,Milwaukee Bucks,4,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,0,20180323,CHI,MIL,|202339|203089|203114|203498|203503,0,REG,2018,1626166,PG,Point of Attack,0.25
203089,John Henson,21701083591,Shot Chart Detail,21701083,591,1610612749,Milwaukee Bucks,4,3,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20180323,CHI,MIL,|1891|202339|203089|203114|203953,0,REG,2018,1626166|1627756,,,
1626169,Stanley Johnson,217010897,Shot Chart Detail,21701089,7,1610612765,Detroit Pistons,1,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,0,20180324,DET,CHI,|1626169|201933|202704|203083|203493,0,REG,2018,1626166,PG,Point of Attack,0.25
202704,Reggie Jackson,2170108912,Shot Chart Detail,21701089,12,1610612765,Detroit Pistons,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,1,20180324,DET,CHI,|1626169|201933|202704|203083|203493,1,REG,2018,1626166,PG,Point of Attack,0.25
202704,Reggie Jackson,2170108929,Shot Chart Detail,21701089,29,1610612765,Detroit Pistons,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20180324,DET,CHI,|1626169|201933|202704|203083|203493,0,REG,2018,1626166,PG,Point of Attack,0.25
202704,Reggie Jackson,2170108943,Shot Chart Detail,21701089,43,1610612765,Detroit Pistons,1,8,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20180324,DET,CHI,|1626169|201933|202704|203083|203493,1,REG,2018,1626166,PG,Point of Attack,0.25
202397,Ish Smith,21701089231,Shot Chart Detail,21701089,231,1610612765,Detroit Pistons,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,0,20180324,DET,CHI,|1626169|201229|201933|202397|203493,0,REG,2018,1626166,PG,Point of Attack,0.25
202397,Ish Smith,21701089272,Shot Chart Detail,21701089,272,1610612765,Detroit Pistons,2,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20180324,DET,CHI,|1626169|201933|202397|203083|203493,0,REG,2018,1626166|201577,,,
202397,Ish Smith,21701089280,Shot Chart Detail,21701089,280,1610612765,Detroit Pistons,2,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20180324,DET,CHI,|1626169|201933|202397|203083|203493,1,REG,2018,1626166,PG,Point of Attack,0.25
203083,Andre Drummond,21701089306,Shot Chart Detail,21701089,306,1610612765,Detroit Pistons,3,11,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20180324,DET,CHI,|1628379|201933|202704|203083|203493,0,REG,2018,1626166|203943,,,
203083,Andre Drummond,21701089308,Shot Chart Detail,21701089,308,1610612765,Detroit Pistons,3,11,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180324,DET,CHI,|1628379|201933|202704|203083|203493,0,REG,2018,1626166|203943,,,
1628379,Luke Kennard,21701089334,Shot Chart Detail,21701089,334,1610612765,Detroit Pistons,3,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,167,1,0,20180324,DET,CHI,|1628379|201933|202704|203083|203493,0,REG,2018,1626166,PG,Point of Attack,0.25
202704,Reggie Jackson,21701089338,Shot Chart Detail,21701089,338,1610612765,Detroit Pistons,3,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20180324,DET,CHI,|1628379|201933|202704|203083|203493,0,REG,2018,1626166,PG,Point of Attack,0.25
1628379,Luke Kennard,21701089348,Shot Chart Detail,21701089,348,1610612765,Detroit Pistons,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20180324,DET,CHI,|1628379|201933|202704|203083|203493,1,REG,2018,1626166|1628021,,,
202704,Reggie Jackson,21701089365,Shot Chart Detail,21701089,365,1610612765,Detroit Pistons,3,5,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180324,DET,CHI,|1628379|201933|202704|203083|203493,1,REG,2018,1626166|1628021,,,
2772,Trevor Ariza,2170111174,Shot Chart Detail,21701111,74,1610612745,Houston Rockets,1,5,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,45,1,1,20180327,HOU,CHI,|101123|201569|201583|2207|2772,1,REG,2018,1626166,PG,Point of Attack,0.25
201569,Eric Gordon,2170111184,Shot Chart Detail,21701111,84,1610612745,Houston Rockets,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,201,232,1,1,20180327,HOU,CHI,|101123|201569|201583|2207|2772,1,REG,2018,1626166,PG,Point of Attack,0.25
101123,Gerald Green,2170111187,Shot Chart Detail,21701111,87,1610612745,Houston Rockets,1,3,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,93,1,0,20180327,HOU,CHI,|101123|201569|201583|2207|2772,0,REG,2018,1626166,PG,Point of Attack,0.25
201569,Eric Gordon,21701111222,Shot Chart Detail,21701111,222,1610612745,Houston Rockets,2,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20180327,HOU,CHI,|200782|201569|2207|2403|2772,1,REG,2018,1626166,PG,Point of Attack,0.25
201583,Ryan Anderson,21701111262,Shot Chart Detail,21701111,262,1610612745,Houston Rockets,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,0,20180327,HOU,CHI,|101108|201569|201583|2403|2772,0,REG,2018,1626166,PG,Point of Attack,0.25
101108,Chris Paul,21701111309,Shot Chart Detail,21701111,309,1610612745,Houston Rockets,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,1,20180327,HOU,CHI,|101108|200782|201569|2403|2772,1,REG,2018,1626166,PG,Point of Attack,0.25
200782,P.J. Tucker,21701111331,Shot Chart Detail,21701111,331,1610612745,Houston Rockets,3,7,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20180327,HOU,CHI,|101108|200782|201569|2403|2772,1,REG,2018,1626166,PG,Point of Attack,0.25
1626196,Josh Richardson,2170112510,Shot Chart Detail,21701125,10,1610612748,Miami Heat,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,1,20180329,MIA,CHI,|1626196|201609|201949|202355|204020,1,REG,2018,1626166,PG,Point of Attack,0.25
203482,Kelly Olynyk,21701125102,Shot Chart Detail,21701125,102,1610612748,Miami Heat,1,4,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20180329,MIA,CHI,|1626159|201609|201961|203482|2548,0,REG,2018,1626166,PG,Point of Attack,0.25
201609,Goran Dragic,21701125105,Shot Chart Detail,21701125,105,1610612748,Miami Heat,1,4,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180329,MIA,CHI,|1626159|201609|201961|203482|2548,0,REG,2018,1626166,PG,Point of Attack,0.25
201609,Goran Dragic,21701125250,Shot Chart Detail,21701125,250,1610612748,Miami Heat,2,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,82,1,1,20180329,MIA,CHI,|201609|201949|201961|203482|204020,0,REG,2018,1626166,PG,Point of Attack,0.25
201609,Goran Dragic,21701125396,Shot Chart Detail,21701125,396,1610612748,Miami Heat,3,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20180329,MIA,CHI,|1626196|201609|201949|202355|203585,0,REG,2018,1626166,PG,Point of Attack,0.25
203585,Rodney McGruder,21701125433,Shot Chart Detail,21701125,433,1610612748,Miami Heat,3,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,0,20180329,MIA,CHI,|201609|201949|201961|202355|203585,0,REG,2018,1626171|1626166,,,
201961,Wayne Ellington,21701125439,Shot Chart Detail,21701125,439,1610612748,Miami Heat,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20180329,MIA,CHI,|201609|201949|201961|203482|203585,0,REG,2018,201577|1626166,,,
203482,Kelly Olynyk,21701125443,Shot Chart Detail,21701125,443,1610612748,Miami Heat,3,3,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,1,20180329,MIA,CHI,|201609|201949|201961|203482|203585,0,REG,2018,1626166,PG,Point of Attack,0.25
203482,Kelly Olynyk,21701125616,Shot Chart Detail,21701125,616,1610612748,Miami Heat,4,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20180329,MIA,CHI,|1626159|1626196|201609|201949|203482,0,REG,2018,1626166,PG,Point of Attack,0.25
203482,Kelly Olynyk,21701125622,Shot Chart Detail,21701125,622,1610612748,Miami Heat,4,4,6,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180329,MIA,CHI,|1626159|1626196|201609|201949|203482,1,REG,2018,1626166,PG,Point of Attack,0.25
201609,Goran Dragic,21701125638,Shot Chart Detail,21701125,638,1610612748,Miami Heat,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20180329,MIA,CHI,|1626159|1626196|201609|201949|203482,0,REG,2018,1626166,PG,Point of Attack,0.25
203932,Aaron Gordon,2170112911,Shot Chart Detail,21701129,11,1610612753,Orlando Magic,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,215,1,0,20180330,ORL,CHI,|1628371|1628681|201571|202696|203932,0,REG,2018,1626166,PG,Point of Attack,0.25
1628681,Rodney Purvis,2170112918,Shot Chart Detail,21701129,18,1610612753,Orlando Magic,1,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,182,1,1,20180330,ORL,CHI,|1628371|1628681|201571|202696|203932,1,REG,2018,1626166,PG,Point of Attack,0.25
1628681,Rodney Purvis,2170112922,Shot Chart Detail,21701129,22,1610612753,Orlando Magic,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,236,1,0,20180330,ORL,CHI,|1628371|1628681|201571|202696|203932,0,REG,2018,1626166,PG,Point of Attack,0.25
202696,Nikola Vucevic,2170112925,Shot Chart Detail,21701129,25,1610612753,Orlando Magic,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,0,20180330,ORL,CHI,|1628371|1628681|201571|202696|203932,0,REG,2018,1626166|1626245,,,
1628681,Rodney Purvis,2170112930,Shot Chart Detail,21701129,30,1610612753,Orlando Magic,1,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20180330,ORL,CHI,|1628371|1628681|201571|202696|203932,0,REG,2018,1626166,PG,Point of Attack,0.25
1628371,Jonathan Isaac,2170112949,Shot Chart Detail,21701129,49,1610612753,Orlando Magic,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20180330,ORL,CHI,|1628371|1628681|201571|202696|203932,0,REG,2018,1626166,PG,Point of Attack,0.25
203932,Aaron Gordon,21701129123,Shot Chart Detail,21701129,123,1610612753,Orlando Magic,1,4,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20180330,ORL,CHI,|1626209|201571|202687|202714|203932,0,REG,2018,1626166,PG,Point of Attack,0.25
203932,Aaron Gordon,21701129291,Shot Chart Detail,21701129,291,1610612753,Orlando Magic,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,0,20180330,ORL,CHI,|1628371|1628681|201571|202696|203932,0,REG,2018,1626166,PG,Point of Attack,0.25
1628681,Rodney Purvis,21701129312,Shot Chart Detail,21701129,312,1610612753,Orlando Magic,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,236,1,0,20180330,ORL,CHI,|1628371|1628681|201571|202696|203932,0,REG,2018,1626166,PG,Point of Attack,0.25
1628681,Rodney Purvis,21701129386,Shot Chart Detail,21701129,386,1610612753,Orlando Magic,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20180330,ORL,CHI,|1628371|1628681|201571|202696|203932,0,REG,2018,1626166,PG,Point of Attack,0.25
1628371,Jonathan Isaac,21701129398,Shot Chart Detail,21701129,398,1610612753,Orlando Magic,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20180330,ORL,CHI,|1628371|1628681|201571|202696|203932,0,REG,2018,1626166,PG,Point of Attack,0.25
201571,D.J. Augustin,21701129402,Shot Chart Detail,21701129,402,1610612753,Orlando Magic,3,5,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180330,ORL,CHI,|1628371|1628681|201571|202696|203932,0,REG,2018,1626166|1628021,,,
1628681,Rodney Purvis,21701129407,Shot Chart Detail,21701129,407,1610612753,Orlando Magic,3,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20180330,ORL,CHI,|1628371|1628681|201571|202696|203932,0,REG,2018,1626166,PG,Point of Attack,0.25
101162,Marcin Gortat,2170114441,Shot Chart Detail,21701144,41,1610612764,Washington Wizards,1,7,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-5,1,1,20180401,CHI,WAS,|101162|202693|203078|203107|203490,1,REG,2018,1626166,PG,Point of Attack,0.25
203107,Tomas Satoransky,2170114472,Shot Chart Detail,21701144,72,1610612764,Washington Wizards,1,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20180401,CHI,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1626166,PG,Point of Attack,0.25
202693,Markieff Morris,21701144206,Shot Chart Detail,21701144,206,1610612764,Washington Wizards,2,6,14,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,1,20180401,CHI,WAS,|1626162|202693|203078|203107|203490,1,REG,2018,1626166,PG,Point of Attack,0.25
203490,Otto Porter Jr.,21701144354,Shot Chart Detail,21701144,354,1610612764,Washington Wizards,3,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20180401,CHI,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1626166,PG,Point of Attack,0.25
203078,Bradley Beal,21701144390,Shot Chart Detail,21701144,390,1610612764,Washington Wizards,3,3,20,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20180401,CHI,WAS,|202693|203078|203107|203118|203490,0,REG,2018,1626166,PG,Point of Attack,0.25
