PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626171,Bobby Portis,21700344121,Shot Chart Detail,21700344,121,1610612741,Chicago Bulls,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20171204,CHI,CLE,|1626170|1626171|1627756|1627835|201577,0,REG,2018,201145,PF,,-0.04
1626171,Bobby Portis,21700344125,Shot Chart Detail,21700344,125,1610612741,Chicago Bulls,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20171204,CHI,CLE,|1626170|1626171|1627756|1627835|201577,0,REG,2018,201145|101112,,,
1626171,Bobby Portis,21700344144,Shot Chart Detail,21700344,144,1610612741,Chicago Bulls,2,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20171204,CHI,CLE,|1626170|1626171|1626245|1627835|1628021,0,REG,2018,201145,PF,,-0.04
1626171,Bobby Portis,21700344169,Shot Chart Detail,21700344,169,1610612741,Chicago Bulls,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20171204,CHI,CLE,|1626171|1627739|1627835|1628021|1628374,1,REG,2018,201145,PF,,-0.04
1627739,Kris Dunn,21700344192,Shot Chart Detail,21700344,192,1610612741,Chicago Bulls,2,7,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20171204,CHI,CLE,|1626171|1627739|1628021|1628374|203200,0,REG,2018,201145|2548,,,
1628374,Lauri Markkanen,21700344219,Shot Chart Detail,21700344,219,1610612741,Chicago Bulls,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171204,CHI,CLE,|1626171|1627739|1627756|1628374|203200,1,REG,2018,201145,PF,,-0.04
1626171,Bobby Portis,21700344445,Shot Chart Detail,21700344,445,1610612741,Chicago Bulls,4,9,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20171204,CHI,CLE,|1626170|1626171|1626245|1627835|1628021,1,REG,2018,201145,PF,,-0.04
1626170,Jerian Grant,21700344462,Shot Chart Detail,21700344,462,1610612741,Chicago Bulls,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20171204,CHI,CLE,|1626170|1626171|1627835|1628021|1628374,0,REG,2018,201145,PF,,-0.04
1628374,Lauri Markkanen,21700344493,Shot Chart Detail,21700344,493,1610612741,Chicago Bulls,4,5,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,253,1,1,20171204,CHI,CLE,|1626171|1627739|1627835|1628021|1628374,1,REG,2018,201145,PF,,-0.04
1626245,Cristiano Felicio,21700344529,Shot Chart Detail,21700344,529,1610612741,Chicago Bulls,4,2,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,1,20171204,CHI,CLE,|1626171|1626245|1627756|1627770|202347,0,REG,2018,201145,PF,,-0.04
1628368,De'Aaron Fox,21700353116,Shot Chart Detail,21700353,116,1610612758,Sacramento Kings,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-5,1,0,20171206,CLE,SAC,|1628368|1713|201585|202066|203992,0,REG,2018,201145,PF,,-0.04
203992,Bogdan Bogdanovic,21700353121,Shot Chart Detail,21700353,121,1610612758,Sacramento Kings,1,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20171206,CLE,SAC,|1628368|1713|201585|202066|203992,0,REG,2018,201145,PF,,-0.04
203992,Bogdan Bogdanovic,21700353146,Shot Chart Detail,21700353,146,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,44,191,397,1,0,20171206,CLE,SAC,|1627741|1628412|1713|201585|203992,0,REG,2018,201145,PF,,-0.04
201585,Kosta Koufos,21700353193,Shot Chart Detail,21700353,193,1610612758,Sacramento Kings,2,7,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,62,1,0,20171206,CLE,SAC,|1627741|1628412|1713|201585|203960,0,REG,2018,201145,PF,,-0.04
1627741,Buddy Hield,21700353470,Shot Chart Detail,21700353,470,1610612758,Sacramento Kings,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,81,1,0,20171206,CLE,SAC,|1627741|1628412|1713|201585|203992,0,REG,2018,201145,PF,,-0.04
201588,George Hill,21700353543,Shot Chart Detail,21700353,543,1610612758,Sacramento Kings,4,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20171206,CLE,SAC,|1627741|1628368|201588|203960|2216,1,REG,2018,201145,PF,,-0.04
2216,Zach Randolph,21700353552,Shot Chart Detail,21700353,552,1610612758,Sacramento Kings,4,3,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,73,1,0,20171206,CLE,SAC,|1627741|1628368|201588|203960|2216,0,REG,2018,201145|2544,,,
201588,George Hill,21700353589,Shot Chart Detail,21700353,589,1610612758,Sacramento Kings,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20171206,CLE,SAC,|1627741|1628368|201588|203992|2216,0,REG,2018,201145,PF,,-0.04
1626167,Myles Turner,21700369141,Shot Chart Detail,21700369,141,1610612754,Indiana Pacers,1,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20171208,IND,CLE,|1626167|1627734|202362|202709|203506,1,REG,2018,201145,PF,,-0.04
202362,Lance Stephenson,21700369176,Shot Chart Detail,21700369,176,1610612754,Indiana Pacers,2,10,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,0,20171208,IND,CLE,|1627734|1628388|202362|202709|2863,0,REG,2018,201145,PF,,-0.04
202362,Lance Stephenson,21700369190,Shot Chart Detail,21700369,190,1610612754,Indiana Pacers,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-27,304,1,1,20171208,IND,CLE,|1627734|1628388|202362|202709|2863,0,REG,2018,201145,PF,,-0.04
202362,Lance Stephenson,21700369209,Shot Chart Detail,21700369,209,1610612754,Indiana Pacers,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,279,1,0,20171208,IND,CLE,|1627734|201152|202362|202709|2863,0,REG,2018,201145,PF,,-0.04
202709,Cory Joseph,21700369235,Shot Chart Detail,21700369,235,1610612754,Indiana Pacers,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,259,1,1,20171208,IND,CLE,|1627734|201152|202362|202709|202711,1,REG,2018,201145,PF,,-0.04
203506,Victor Oladipo,21700369427,Shot Chart Detail,21700369,427,1610612754,Indiana Pacers,3,3,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,231,1,1,20171208,IND,CLE,|1626167|1627734|202709|202711|203506,0,REG,2018,201145,PF,,-0.04
1627734,Domantas Sabonis,21700369446,Shot Chart Detail,21700369,446,1610612754,Indiana Pacers,3,2,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20171208,IND,CLE,|1626167|1627734|202709|202711|203506,1,REG,2018,201145,PF,,-0.04
1627734,Domantas Sabonis,21700369517,Shot Chart Detail,21700369,517,1610612754,Indiana Pacers,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20171208,IND,CLE,|1627734|201152|202362|202709|202711,0,REG,2018,201145,PF,,-0.04
203506,Victor Oladipo,21700369549,Shot Chart Detail,21700369,549,1610612754,Indiana Pacers,4,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,241,1,0,20171208,IND,CLE,|1627734|201152|202362|202711|203506,0,REG,2018,201145,PF,,-0.04
1627734,Domantas Sabonis,21700369553,Shot Chart Detail,21700369,553,1610612754,Indiana Pacers,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,20171208,IND,CLE,|1627734|201152|202362|202711|203506,0,REG,2018,201145,PF,,-0.04
203506,Victor Oladipo,21700369559,Shot Chart Detail,21700369,559,1610612754,Indiana Pacers,4,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20171208,IND,CLE,|1627734|201152|202362|202711|203506,0,REG,2018,201145,PF,,-0.04
203506,Victor Oladipo,21700369596,Shot Chart Detail,21700369,596,1610612754,Indiana Pacers,4,1,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,20,274,1,0,20171208,IND,CLE,|1626167|201152|202709|202711|203506,0,REG,2018,201145,PF,,-0.04
1626158,Richaun Holmes,21700379110,Shot Chart Detail,21700379,110,1610612755,Philadelphia 76ers,1,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20171209,CLE,PHI,|1626158|1627789|200755|201573|202344,0,REG,2018,201145,PF,,-0.04
202344,Trevor Booker,21700379136,Shot Chart Detail,21700379,136,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171209,CLE,PHI,|1626158|1627789|200755|201573|202344,1,REG,2018,201145,PF,,-0.04
203967,Dario Saric,21700379203,Shot Chart Detail,21700379,203,1610612755,Philadelphia 76ers,2,7,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171209,CLE,PHI,|1626158|1627732|201573|203496|203967,1,REG,2018,201145,PF,,-0.04
1626158,Richaun Holmes,21700379208,Shot Chart Detail,21700379,208,1610612755,Philadelphia 76ers,2,7,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171209,CLE,PHI,|1626158|1627732|201573|203496|203967,1,REG,2018,201145,PF,,-0.04
1627732,Ben Simmons,21700379224,Shot Chart Detail,21700379,224,1610612755,Philadelphia 76ers,2,5,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20171209,CLE,PHI,|1626158|1627732|201573|203496|203967,0,REG,2018,201145,PF,,-0.04
203496,Robert Covington,21700379319,Shot Chart Detail,21700379,319,1610612755,Philadelphia 76ers,3,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171209,CLE,PHI,|101161|1627732|200755|203496|203967,1,REG,2018,2747|201145,,,
203967,Dario Saric,21700379326,Shot Chart Detail,21700379,326,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171209,CLE,PHI,|101161|1627732|200755|203496|203967,1,REG,2018,201145,PF,,-0.04
203967,Dario Saric,21700379549,Shot Chart Detail,21700379,549,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20171209,CLE,PHI,|101161|1627732|1627789|203496|203967,1,REG,2018,201145,PF,,-0.04
1626158,Richaun Holmes,21700379560,Shot Chart Detail,21700379,560,1610612755,Philadelphia 76ers,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20171209,CLE,PHI,|1626158|1627732|200755|203496|203967,1,REG,2018,201145,PF,,-0.04
1626158,Richaun Holmes,21700379576,Shot Chart Detail,21700379,576,1610612755,Philadelphia 76ers,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20171209,CLE,PHI,|1626158|1627732|200755|203496|203967,0,REG,2018,201145,PF,,-0.04
1626158,Richaun Holmes,21700379586,Shot Chart Detail,21700379,586,1610612755,Philadelphia 76ers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20171209,CLE,PHI,|1626158|1627732|200755|203496|203967,0,REG,2018,201145,PF,,-0.04
200755,JJ Redick,21700379604,Shot Chart Detail,21700379,604,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,245,1,0,20171209,CLE,PHI,|1626158|1627732|1627789|200755|203967,0,REG,2018,201145,PF,,-0.04
1626158,Richaun Holmes,21700379609,Shot Chart Detail,21700379,609,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20171209,CLE,PHI,|1626158|1627732|1627789|200755|203967,0,REG,2018,201145,PF,,-0.04
201158,Marco Belinelli,21700397104,Shot Chart Detail,21700397,104,1610612737,Atlanta Hawks,1,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,1,20171212,CLE,ATL,|1627761|1627819|201158|202337|203101,0,REG,2018,201145|201567|202684,,,
202337,Luke Babbitt,21700397146,Shot Chart Detail,21700397,146,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,0,20171212,CLE,ATL,|1627761|1627819|1628463|201158|202337,0,REG,2018,201145,PF,,-0.04
203471,Dennis Schroder,21700397201,Shot Chart Detail,21700397,201,1610612737,Atlanta Hawks,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20171212,CLE,ATL,|1627752|1628463|202337|203145|203471,0,REG,2018,201145,PF,,-0.04
202337,Luke Babbitt,21700397215,Shot Chart Detail,21700397,215,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,173,1,0,20171212,CLE,ATL,|1627752|1628463|202337|203145|203471,0,REG,2018,201145,PF,,-0.04
203471,Dennis Schroder,21700397409,Shot Chart Detail,21700397,409,1610612737,Atlanta Hawks,3,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20171212,CLE,ATL,|1627752|1627761|1628463|201158|203471,0,REG,2018,201145,PF,,-0.04
1628463,Tyler Cavanaugh,21700397433,Shot Chart Detail,21700397,433,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,20171212,CLE,ATL,|1627761|1627819|1628463|201158|202337,0,REG,2018,201145,PF,,-0.04
202337,Luke Babbitt,21700397449,Shot Chart Detail,21700397,449,1610612737,Atlanta Hawks,3,0,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,0,20171212,CLE,ATL,|1627761|1627819|1628463|201158|202337,0,REG,2018,1626224|201145,,,
201158,Marco Belinelli,21700397466,Shot Chart Detail,21700397,466,1610612737,Atlanta Hawks,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,20171212,CLE,ATL,|1627761|1627819|1628463|201158|202337,0,REG,2018,201145,PF,,-0.04
1627761,DeAndre' Bembry,21700397483,Shot Chart Detail,21700397,483,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20171212,CLE,ATL,|1627761|1627819|1628463|201158|202337,0,REG,2018,201145,PF,,-0.04
203145,Kent Bazemore,21700397526,Shot Chart Detail,21700397,526,1610612737,Atlanta Hawks,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,245,1,1,20171212,CLE,ATL,|1627752|1627819|1628463|203101|203145,1,REG,2018,201145,PF,,-0.04
203944,Julius Randle,21700415200,Shot Chart Detail,21700415,200,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171214,CLE,LAL,|1628398|1628404|201147|203903|203944,1,REG,2018,201145,PF,,-0.04
203903,Jordan Clarkson,21700415206,Shot Chart Detail,21700415,206,1610612747,Los Angeles Lakers,2,9,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171214,CLE,LAL,|1628398|1628404|201147|203903|203944,1,REG,2018,201145,PF,,-0.04
1628398,Kyle Kuzma,21700415256,Shot Chart Detail,21700415,256,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20171214,CLE,LAL,|1627742|1628366|1628398|203903|203944,0,REG,2018,201145,PF,,-0.04
1627742,Brandon Ingram,21700415269,Shot Chart Detail,21700415,269,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,66,1,1,20171214,CLE,LAL,|1627742|1628366|1628398|201572|203903,1,REG,2018,201145|201567,,,
1627742,Brandon Ingram,21700415341,Shot Chart Detail,21700415,341,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,1,20171214,CLE,LAL,|1626204|1627742|1628366|1628398|203903,0,REG,2018,2747|201145,,,
1628398,Kyle Kuzma,21700415458,Shot Chart Detail,21700415,458,1610612747,Los Angeles Lakers,3,3,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,0,20171214,CLE,LAL,|1626204|1627742|1628366|1628398|203903,0,REG,2018,201145,PF,,-0.04
1628398,Kyle Kuzma,21700415460,Shot Chart Detail,21700415,460,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20171214,CLE,LAL,|1626204|1627742|1628366|1628398|203903,0,REG,2018,201145|201567,,,
1627742,Brandon Ingram,21700415472,Shot Chart Detail,21700415,472,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20171214,CLE,LAL,|1626204|1627742|1628366|1628398|203903,1,REG,2018,201145,PF,,-0.04
1628398,Kyle Kuzma,21700415508,Shot Chart Detail,21700415,508,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20171214,CLE,LAL,|1627742|1628366|1628398|203903|203944,1,REG,2018,201145,PF,,-0.04
1628404,Josh Hart,21700415548,Shot Chart Detail,21700415,548,1610612747,Los Angeles Lakers,4,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171214,CLE,LAL,|1628398|1628404|201147|203903|203944,0,REG,2018,201145|203109,,,
2207,Joe Johnson,21700430235,Shot Chart Detail,21700430,235,1610612762,Utah Jazz,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,0,20171216,CLE,UTA,|201937|201973|202692|203918|2207,0,REG,2018,201145,PF,,-0.04
1628378,Donovan Mitchell,21700430411,Shot Chart Detail,21700430,411,1610612762,Utah Jazz,3,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,162,1,0,20171216,CLE,UTA,|1628378|200757|201973|202692|203918,0,REG,2018,201145,PF,,-0.04
202692,Alec Burks,21700430415,Shot Chart Detail,21700430,415,1610612762,Utah Jazz,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,171,1,0,20171216,CLE,UTA,|1628378|200757|201973|202692|203918,0,REG,2018,201145,PF,,-0.04
200757,Thabo Sefolosha,21700430442,Shot Chart Detail,21700430,442,1610612762,Utah Jazz,4,11,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171216,CLE,UTA,|1626220|1628378|200757|201973|203918,0,REG,2018,201145,PF,,-0.04
203918,Rodney Hood,21700430446,Shot Chart Detail,21700430,446,1610612762,Utah Jazz,4,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,83,1,0,20171216,CLE,UTA,|1626220|1628378|200757|201973|203918,0,REG,2018,201145,PF,,-0.04
201973,Jonas Jerebko,21700430448,Shot Chart Detail,21700430,448,1610612762,Utah Jazz,4,10,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171216,CLE,UTA,|1626220|1628378|200757|201973|203918,0,REG,2018,201145,PF,,-0.04
201973,Jonas Jerebko,21700430454,Shot Chart Detail,21700430,454,1610612762,Utah Jazz,4,10,6,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20171216,CLE,UTA,|1626220|1628378|200757|201973|203918,0,REG,2018,201145,PF,,-0.04
1628378,Donovan Mitchell,21700430464,Shot Chart Detail,21700430,464,1610612762,Utah Jazz,4,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171216,CLE,UTA,|1626220|1628378|200757|201973|203918,0,REG,2018,201145,PF,,-0.04
200757,Thabo Sefolosha,21700430465,Shot Chart Detail,21700430,465,1610612762,Utah Jazz,4,11,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20171216,CLE,UTA,|1626220|1628378|200757|201973|203918,0,REG,2018,201145,PF,,-0.04
203078,Bradley Beal,21700440107,Shot Chart Detail,21700440,107,1610612764,Washington Wizards,1,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20171217,WAS,CLE,|101133|201975|202693|203078|203107,0,REG,2018,201145,PF,,-0.04
203118,Mike Scott,21700440180,Shot Chart Detail,21700440,180,1610612764,Washington Wizards,2,9,0,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20171217,WAS,CLE,|101133|201975|203078|203107|203118,0,REG,2018,201145,PF,,-0.04
203078,Bradley Beal,21700440198,Shot Chart Detail,21700440,198,1610612764,Washington Wizards,2,7,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,137,1,1,20171217,WAS,CLE,|201975|202693|203078|203107|203118,0,REG,2018,201145,PF,,-0.04
1626162,Kelly Oubre Jr.,21700440267,Shot Chart Detail,21700440,267,1610612764,Washington Wizards,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,0,20171217,WAS,CLE,|101162|1626162|202322|203107|203118,0,REG,2018,201145,PF,,-0.04
203118,Mike Scott,21700440275,Shot Chart Detail,21700440,275,1610612764,Washington Wizards,2,1,58,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,48,1,1,20171217,WAS,CLE,|101162|1626162|202322|203107|203118,1,REG,2018,201145,PF,,-0.04
203078,Bradley Beal,21700440291,Shot Chart Detail,21700440,291,1610612764,Washington Wizards,2,1,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,0,20171217,WAS,CLE,|101162|1626162|202322|203078|203118,0,REG,2018,201145,PF,,-0.04
202322,John Wall,21700440296,Shot Chart Detail,21700440,296,1610612764,Washington Wizards,2,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171217,WAS,CLE,|101162|1626162|202322|203078|203118,0,REG,2018,201145|201567,,,
203118,Mike Scott,21700440302,Shot Chart Detail,21700440,302,1610612764,Washington Wizards,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20171217,WAS,CLE,|101162|1626162|202322|203078|203118,0,REG,2018,201145,PF,,-0.04
202693,Markieff Morris,21700440451,Shot Chart Detail,21700440,451,1610612764,Washington Wizards,4,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,42,1,0,20171217,WAS,CLE,|101133|201975|202693|203078|203107,0,REG,2018,201145,PF,,-0.04
203107,Tomas Satoransky,21700440464,Shot Chart Detail,21700440,464,1610612764,Washington Wizards,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,119,1,0,20171217,WAS,CLE,|101133|201975|202322|202693|203107,0,REG,2018,201145,PF,,-0.04
202322,John Wall,21700440480,Shot Chart Detail,21700440,480,1610612764,Washington Wizards,4,7,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,158,1,0,20171217,WAS,CLE,|101133|1626162|202322|202693|203107,0,REG,2018,201145,PF,,-0.04
203118,Mike Scott,21700440498,Shot Chart Detail,21700440,498,1610612764,Washington Wizards,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,0,20171217,WAS,CLE,|1626162|202322|202693|203078|203118,0,REG,2018,201145,PF,,-0.04
203078,Bradley Beal,21700440507,Shot Chart Detail,21700440,507,1610612764,Washington Wizards,4,4,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,92,1,0,20171217,WAS,CLE,|1626162|202322|202693|203078|203118,0,REG,2018,201145,PF,,-0.04
203078,Bradley Beal,21700440535,Shot Chart Detail,21700440,535,1610612764,Washington Wizards,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,243,1,0,20171217,WAS,CLE,|1626162|202322|202693|203078|203118,0,REG,2018,201145,PF,,-0.04
203118,Mike Scott,21700440557,Shot Chart Detail,21700440,557,1610612764,Washington Wizards,4,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,50,1,1,20171217,WAS,CLE,|1626162|202322|202693|203078|203118,1,REG,2018,201145,PF,,-0.04
203118,Mike Scott,21700440569,Shot Chart Detail,21700440,569,1610612764,Washington Wizards,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,1,20171217,WAS,CLE,|1626162|202322|202693|203078|203118,1,REG,2018,201145,PF,,-0.04
