PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201988,Patty Mills,21700845180,Shot Chart Detail,21700845,180,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,73,1,0,20180212,UTA,SAS,|1627749|1627854|201988|202722|203530,0,REG,2018,203526,PG,Point of Attack,-0.46
1627854,Bryn Forbes,21700845198,Shot Chart Detail,21700845,198,1610612759,San Antonio Spurs,2,8,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20180212,UTA,SAS,|1627749|1627854|201988|202722|203530,1,REG,2018,202324|203526,,,
1627749,Dejounte Murray,21700845201,Shot Chart Detail,21700845,201,1610612759,San Antonio Spurs,2,8,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,1,20180212,UTA,SAS,|1627749|1627854|201988|202722|203530,1,REG,2018,203526,PG,Point of Attack,-0.46
203937,Kyle Anderson,21700845357,Shot Chart Detail,21700845,357,1610612759,San Antonio Spurs,3,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20180212,UTA,SAS,|1627749|201980|202722|203937|2200,1,REG,2018,203526,PG,Point of Attack,-0.46
201988,Patty Mills,21700845371,Shot Chart Detail,21700845,371,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20180212,UTA,SAS,|1627749|201988|202722|203937|2200,0,REG,2018,203526,PG,Point of Attack,-0.46
1938,Manu Ginobili,21700845454,Shot Chart Detail,21700845,454,1610612759,San Antonio Spurs,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,262,1,0,20180212,UTA,SAS,|1938|201980|201988|203530|2225,0,REG,2018,203526,PG,Point of Attack,-0.46
2225,Tony Parker,21700845494,Shot Chart Detail,21700845,494,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,87,1,0,20180212,UTA,SAS,|1938|201980|201988|203530|2225,0,REG,2018,203526,PG,Point of Attack,-0.46
201988,Patty Mills,21700845572,Shot Chart Detail,21700845,572,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20180212,UTA,SAS,|1627749|201988|202722|203937|2200,0,REG,2018,203526,PG,Point of Attack,-0.46
1627749,Dejounte Murray,21700845585,Shot Chart Detail,21700845,585,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,0,20180212,UTA,SAS,|1627749|201988|202722|203937|2200,0,REG,2018,203526,PG,Point of Attack,-0.46
1628367,Josh Jackson,21700863178,Shot Chart Detail,21700863,178,1610612756,Phoenix Suns,2,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20180214,UTA,PHX,|1627733|1627737|1627755|1628367|203584,1,REG,2018,203526,PG,Point of Attack,-0.46
1627755,Tyler Ulis,21700863181,Shot Chart Detail,21700863,181,1610612756,Phoenix Suns,2,9,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,20180214,UTA,PHX,|1627733|1627737|1627755|1628367|203584,0,REG,2018,202324|203526,,,
1627755,Tyler Ulis,21700863190,Shot Chart Detail,21700863,190,1610612756,Phoenix Suns,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,0,20180214,UTA,PHX,|1627733|1627755|1628367|201162|203933,0,REG,2018,203526,PG,Point of Attack,-0.46
1626164,Devin Booker,21700863209,Shot Chart Detail,21700863,209,1610612756,Phoenix Suns,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20180214,UTA,PHX,|1626164|1627733|201162|203901|203933,0,REG,2018,1628378|203526,,,
203901,Elfrid Payton,21700863449,Shot Chart Detail,21700863,449,1610612756,Phoenix Suns,3,1,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180214,UTA,PHX,|1627737|1628367|203458|203584|203901,1,REG,2018,203526,PG,Point of Attack,-0.46
1626145,Tyus Jones,21700934116,Shot Chart Detail,21700934,116,1610612750,Minnesota Timberwolves,1,1,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,111,1,1,20180302,UTA,MIN,|1626145|201959|203476|2037|203952,0,REG,2018,203526,PG,Point of Attack,-0.46
1626145,Tyus Jones,21700934128,Shot Chart Detail,21700934,128,1610612750,Minnesota Timberwolves,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20180302,UTA,MIN,|1626145|201959|202357|203476|2037,1,REG,2018,203526,PG,Point of Attack,-0.46
1626145,Tyus Jones,21700934137,Shot Chart Detail,21700934,137,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20180302,UTA,MIN,|1626145|201959|202357|203476|2037,0,REG,2018,203526,PG,Point of Attack,-0.46
1628412,Frank Mason III,21700942156,Shot Chart Detail,21700942,156,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,31,332,1,0,20180303,SAC,UTA,|1627741|1627746|1628412|1713|2216,0,REG,2018,203526,PG,Point of Attack,-0.46
1628412,Frank Mason III,21700942162,Shot Chart Detail,21700942,162,1610612758,Sacramento Kings,2,11,41,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,49,1,1,20180303,SAC,UTA,|1627741|1627746|1628412|1713|201585,1,REG,2018,203526,PG,Point of Attack,-0.46
1627741,Buddy Hield,21700942177,Shot Chart Detail,21700942,177,1610612758,Sacramento Kings,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,0,20180303,SAC,UTA,|1627741|1627746|1628412|1713|201585,0,REG,2018,203526,PG,Point of Attack,-0.46
1626209,Mario Hezonja,21700955143,Shot Chart Detail,21700955,143,1610612753,Orlando Magic,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20180305,UTA,ORL,|1626209|1628371|1628411|202687|202714,0,REG,2018,203526,PG,Point of Attack,-0.46
202714,Shelvin Mack,21700955169,Shot Chart Detail,21700955,169,1610612753,Orlando Magic,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20180305,UTA,ORL,|1626209|1628371|1628411|202687|202714,0,REG,2018,203526,PG,Point of Attack,-0.46
1628371,Jonathan Isaac,21700955171,Shot Chart Detail,21700955,171,1610612753,Orlando Magic,2,9,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-1,1,0,20180305,UTA,ORL,|1626209|1628371|1628411|202687|202714,0,REG,2018,203526,PG,Point of Attack,-0.46
1628424,Kobi Simmons,21700980153,Shot Chart Detail,21700980,153,1610612763,Memphis Grizzlies,2,11,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180309,MEM,UTA,|1626185|1627738|1627782|1628424|203463,0,REG,2018,203526,PG,Point of Attack,-0.46
1628424,Kobi Simmons,21700980173,Shot Chart Detail,21700980,173,1610612763,Memphis Grizzlies,2,9,38,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,38,1,1,20180309,MEM,UTA,|1626185|1627738|1628415|1628424|203210,0,REG,2018,203526,PG,Point of Attack,-0.46
1627738,Deyonta Davis,21700980456,Shot Chart Detail,21700980,456,1610612763,Memphis Grizzlies,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,0,20180309,MEM,UTA,|1626185|1627738|1627782|1628504|203463,0,REG,2018,203526,PG,Point of Attack,-0.46
1628504,Xavier Rathan-Mayes,21700980468,Shot Chart Detail,21700980,468,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20180309,MEM,UTA,|1626185|1627738|1627782|1628504|203463,0,REG,2018,202324|203526,,,
1628415,Dillon Brooks,21700980526,Shot Chart Detail,21700980,526,1610612763,Memphis Grizzlies,4,9,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180309,MEM,UTA,|1626185|1627738|1628415|1628504|203463,0,REG,2018,203109|203526,,,
1628504,Xavier Rathan-Mayes,21700980647,Shot Chart Detail,21700980,647,1610612763,Memphis Grizzlies,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,0,20180309,MEM,UTA,|1627738|1627744|1628397|1628424|1628504,0,REG,2018,203526,PG,Point of Attack,-0.46
1628424,Kobi Simmons,21700980649,Shot Chart Detail,21700980,649,1610612763,Memphis Grizzlies,4,0,50,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,0,20180309,MEM,UTA,|1627738|1627744|1628397|1628424|1628504,0,REG,2018,203526,PG,Point of Attack,-0.46
203121,Darius Miller,21700995199,Shot Chart Detail,21700995,199,1610612740,New Orleans Pelicans,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20180311,NOP,UTA,|1627767|202703|202732|203121|203546,0,REG,2018,203526,PG,Point of Attack,-0.46
202703,Nikola Mirotic,21700995209,Shot Chart Detail,21700995,209,1610612740,New Orleans Pelicans,2,10,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180311,NOP,UTA,|1627767|202703|202732|203121|203546,0,REG,2018,201973|203526,,,
203546,Ian Clark,21700995216,Shot Chart Detail,21700995,216,1610612740,New Orleans Pelicans,2,9,39,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,1,20180311,NOP,UTA,|1627767|202703|202732|203121|203546,0,REG,2018,203526,PG,Point of Attack,-0.46
202732,DeAndre Liggins,21700995222,Shot Chart Detail,21700995,222,1610612740,New Orleans Pelicans,2,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20180311,NOP,UTA,|1627767|202703|202732|203121|203546,0,REG,2018,203526,PG,Point of Attack,-0.46
202734,E'Twaun Moore,21700995240,Shot Chart Detail,21700995,240,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,130,1,0,20180311,NOP,UTA,|202703|202734|203076|203121|203546,0,REG,2018,203526,PG,Point of Attack,-0.46
1626188,Quinn Cook,21701217605,Shot Chart Detail,21701217,605,1610612744,Golden State Warriors,4,1,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,1,20180410,UTA,GSW,|1626172|1626188|1627745|1628395|201156,0,REG,2018,203526,PG,Point of Attack,-0.46
203081,Damian Lillard,21701229485,Shot Chart Detail,21701229,485,1610612757,Portland Trail Blazers,3,0,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20180411,POR,UTA,|1626192|1628380|202334|203081|203894,0,REG,2018,203526,PG,Point of Attack,-0.46
203081,Damian Lillard,21701229557,Shot Chart Detail,21701229,557,1610612757,Portland Trail Blazers,4,7,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,21,1,1,20180411,POR,UTA,|202323|202329|203081|203468|203994,0,REG,2018,203526,PG,Point of Attack,-0.46
203081,Damian Lillard,21701229564,Shot Chart Detail,21701229,564,1610612757,Portland Trail Blazers,4,6,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20180411,POR,UTA,|202323|202329|203081|203468|203994,0,REG,2018,203526,PG,Point of Attack,-0.46
203081,Damian Lillard,21701229569,Shot Chart Detail,21701229,569,1610612757,Portland Trail Blazers,4,6,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,144,1,1,20180411,POR,UTA,|202323|202329|203081|203468|203994,0,REG,2018,203526,PG,Point of Attack,-0.46
1627735,Wade Baldwin IV,21701229660,Shot Chart Detail,21701229,660,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,8,1,1,20180411,POR,UTA,|1626192|1627735|1627774|1628380|1628403,0,REG,2018,203526,PG,Point of Attack,-0.46
