GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700182,115,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20171111,MIL,LAL,21700182115,4910,0,203114|203507|203521|1627748|1627763,0,REG,2018,203944,-2.0,C,Helper,-1.06,MISS Dellavedova 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700182,135,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20171111,MIL,LAL,21700182135,5670,0,203114|203507|203521|1627748|1627763,1,REG,2018,203944,,C,Helper,-1.06,Antetokounmpo 1' Driving Dunk (5 PTS) (Dellavedova 1 AST),PF,Shot Creator,3.46,203521.0
Shot Chart Detail,21700182,151,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,83,1,0,20171111,MIL,LAL,21700182151,6630,0,202732|203507|203521|1627748|1627763,0,REG,2018,203944,6.0,C,Helper,-1.06,MISS Antetokounmpo 15' Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700182,159,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171111,MIL,LAL,21700182159,6880,0,202732|203503|203521|1627748|1627763,0,REG,2018,203944,8.0,C,Helper,-1.06,Brogdon 1' Running Layup (4 PTS),PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700182,181,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,1,20171111,MIL,LAL,21700182181,7330,0,202339|202732|203503|1627748|1627763,0,REG,2018,203944,10.0,C,Helper,-1.06,Brogdon 3PT Jump Shot (7 PTS),PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700182,190,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20171111,MIL,LAL,21700182190,8080,0,202339|202732|203503|1627748|1627763,0,REG,2018,203944,8.0,C,Helper,-1.06,MISS Brogdon 4' Layup,PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700182,237,203089,John Henson,1610612749,Milwaukee Bucks,2,7,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171111,MIL,LAL,21700182237,10060,0,202339|203089|203114|203503|203507,1,REG,2018,203944,6.0,C,Helper,-1.06,Henson 2' Hook Shot (8 PTS) (Middleton 3 AST),C,Roll + Cut Big,-0.34,203114.0
Shot Chart Detail,21700182,241,203089,John Henson,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20171111,MIL,LAL,21700182241,10310,0,202339|203089|203114|203503|203507,0,REG,2018,203944|1628366,4.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,21700182,270,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171111,MIL,LAL,21700182270,11580,0,202339|203089|203114|203507|1627763,1,REG,2018,203944,-3.0,C,Helper,-1.06,Antetokounmpo 2' Cutting Layup Shot (9 PTS) (Bledsoe 1 AST),PF,Shot Creator,3.46,202339.0
Shot Chart Detail,21700182,510,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20171111,MIL,LAL,21700182510,22410,0,202732|203507|203521|1627748|1627763,0,REG,2018,203944,7.0,C,Helper,-1.06,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700182,540,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,158,1,0,20171111,MIL,LAL,21700182540,23820,0,202339|202732|203114|1627748|1627763,0,REG,2018,203944,12.0,C,Helper,-1.06,MISS Liggins 21' Jump Shot,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700182,565,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20171111,MIL,LAL,21700182565,24830,0,202339|202732|203114|1627748|1627763,1,REG,2018,203944,12.0,C,Helper,-1.06,Maker 2' Driving Layup (2 PTS) (Bledsoe 2 AST),C,Stretch Big,-1.52,202339.0
Shot Chart Detail,21700182,581,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20171111,MIL,LAL,21700182581,25170,0,202339|203089|203114|203507|1627763,0,REG,2018,203944,9.0,C,Helper,-1.06,MISS Antetokounmpo 4' Driving Floating Bank Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700182,602,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171111,MIL,LAL,21700182602,26000,0,202339|203089|203114|203507|1627763,0,REG,2018,203944,12.0,C,Helper,-1.06,Antetokounmpo 1' Running Layup (30 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700196,146,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20171113,PHX,LAL,21700196146,5960,0,203458|203584|1627737|1628367|1628455,0,REG,2018,203944,3.0,C,Helper,-1.06,MISS Daniels 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700196,207,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,69,1,0,20171113,PHX,LAL,21700196207,8440,0,203458|1626164|1627737|1627755|1628367,0,REG,2018,203944,-6.0,C,Helper,-1.06,MISS Jackson 13' Step Back Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700196,252,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,1,20171113,PHX,LAL,21700196252,9980,0,2199|203933|1626164|1627733|1627755,0,REG,2018,203944,1.0,C,Helper,-1.06,Booker 4' Running Finger Roll Layup (16 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21700196,497,203458,Alex Len,1610612756,Phoenix Suns,3,0,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20171113,PHX,LAL,21700196497,21400,0,203458|203584|1627733|1628367|1628455,0,REG,2018,101106|203944,1.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700196,500,1628455,Mike James,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-140,269,1,0,20171113,PHX,LAL,21700196500,21600,0,203458|203584|1627733|1628367|1628455,0,REG,2018,203944,-1.0,C,Helper,-1.06,MISS James 30' 3PT Pullup Jump Shot,,,,
Shot Chart Detail,21700196,511,203458,Alex Len,1610612756,Phoenix Suns,4,11,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20171113,PHX,LAL,21700196511,22010,0,203458|203584|1627733|1628367|1628455,0,REG,2018,203944|201147,-3.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700196,543,1627733,Dragan Bender,1610612756,Phoenix Suns,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20171113,PHX,LAL,21700196543,23770,0,203458|203933|1626164|1627733|1627755,0,REG,2018,203944,-2.0,C,Helper,-1.06,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700214,120,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20171115,LAL,PHI,21700214120,4990,0,101161|200755|203967|204456|1627789,0,REG,2018,203944|203484,11.0,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700214,192,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,87,1,0,20171115,LAL,PHI,21700214192,7680,0,203954|203967|1626147|1627732|1627789,0,REG,2018,203944,1.0,C,Helper,-1.06,MISS Simmons 9' Hook Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700214,198,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20171115,LAL,PHI,21700214198,8000,0,203954|203967|1626147|1627732|1627789,0,REG,2018,203944,1.0,C,Helper,-1.06,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700214,256,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20171115,LAL,PHI,21700214256,10130,0,203496|203954|204456|1627732|1627789,1,REG,2018,203944,12.0,C,Helper,-1.06,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (McConnell 2 AST),SF,Movement Shooter,-1.05,204456.0
Shot Chart Detail,21700214,548,200755,JJ Redick,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,0,20171115,LAL,PHI,21700214548,21930,0,200755|203954|203967|1627732|1627789,0,REG,2018,203944,1.0,C,Helper,-1.06,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700214,580,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,1,20171115,LAL,PHI,21700214580,23590,0,203496|203954|203967|1627732|1627789,0,REG,2018,203944,5.0,C,Helper,-1.06,Embiid 20' Jump Shot (36 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700214,607,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171115,LAL,PHI,21700214607,24320,0,200755|203496|1626158|1627732|1627789,0,REG,2018,203944,5.0,C,Helper,-1.06,Simmons 1' Finger Roll Layup (16 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700214,634,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,80,1,0,20171115,LAL,PHI,21700214634,25220,0,200755|203496|203954|203967|1627732,0,REG,2018,203944,2.0,C,Helper,-1.06,MISS Embiid 13' Hook Shot,C,Post Scorer,1.73,
Shot Chart Detail,21700214,649,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171115,LAL,PHI,21700214649,25910,0,200755|203496|203954|203967|1627732,0,REG,2018,203944,-0.0,C,Helper,-1.06,Embiid 1' Layup (39 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700214,660,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20171115,LAL,PHI,21700214660,26370,0,200755|203496|203954|203967|1627732,0,REG,2018,203944,1.0,C,Helper,-1.06,Embiid 2' Layup (41 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700214,698,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20171115,LAL,PHI,21700214698,28430,0,200755|203496|203954|203967|1627732,1,REG,2018,203944,6.0,C,Helper,-1.06,Embiid 2' Layup (46 PTS) (Redick 5 AST),C,Post Scorer,1.73,200755.0
Shot Chart Detail,21700227,127,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20171117,LAL,PHX,21700227127,6010,0,203458|1626164|1627733|1628367|1628455,0,REG,2018,203944,1.0,C,Helper,-1.06,MISS Booker 5' Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700227,151,203933,T.J. Warren,1610612756,Phoenix Suns,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,108,1,0,20171117,LAL,PHX,21700227151,7060,0,203458|203584|203933|1627733|1628455,0,REG,2018,203944,1.0,C,Helper,-1.06,MISS Warren 12' Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700227,153,203458,Alex Len,1610612756,Phoenix Suns,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171117,LAL,PHX,21700227153,7080,0,203458|203584|203933|1627733|1628455,0,REG,2018,203944,3.0,C,Helper,-1.06,Len 2' Layup (6 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700227,195,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20171117,LAL,PHX,21700227195,9280,0,203458|203584|203933|1627733|1628455,0,REG,2018,203944,-0.0,C,Helper,-1.06,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700227,439,1628455,Mike James,1610612756,Phoenix Suns,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,105,1,0,20171117,LAL,PHX,21700227439,20030,0,203458|203584|1627733|1628367|1628455,0,REG,2018,203944,5.0,C,Helper,-1.06,MISS James 12' Jump Shot,,,,
Shot Chart Detail,21700227,460,1628455,Mike James,1610612756,Phoenix Suns,3,1,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20171117,LAL,PHX,21700227460,20790,0,203584|203933|1627733|1628367|1628455,0,REG,2018,203944,7.0,C,Helper,-1.06,MISS James 2' Finger Roll Layup,,,,
Shot Chart Detail,21700227,481,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,54,1,0,20171117,LAL,PHX,21700227481,21490,0,203584|203933|1626164|1627733|1628455,0,REG,2018,203944,6.0,C,Helper,-1.06,MISS Warren 16' Turnaround Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700227,504,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20171117,LAL,PHX,21700227504,21870,0,203584|203933|1627733|1628367|1628455,1,REG,2018,203944,10.0,C,Helper,-1.06,Daniels 26' 3PT Jump Shot (7 PTS) (James 8 AST),SG,Off Screen Shooter,0.0,1628455.0
Shot Chart Detail,21700227,517,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,265,1,1,20171117,LAL,PHX,21700227517,22310,0,203584|203933|1627733|1628367|1628455,1,REG,2018,203944,12.0,C,Helper,-1.06,Bender 27' 3PT Jump Shot (7 PTS) (Warren 3 AST),PF,Stationary Shooter,-2.94,203933.0
Shot Chart Detail,21700240,67,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171119,LAL,DEN,2170024067,3040,0,200794|201163|203914|203999|1627750,0,REG,2018,203944,2.0,C,Helper,-1.06,Jokic 1' Tip Layup Shot (2 PTS),C,Post Scorer,3.27,
Shot Chart Detail,21700240,94,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,85,1,1,20171119,LAL,DEN,2170024094,4160,0,200794|203115|203486|203914|1627750,0,REG,2018,203944,1.0,C,Helper,-1.06,Millsap 25' 3PT Jump Shot (5 PTS),PF,Shot Creator,-0.11,
Shot Chart Detail,21700240,253,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20171119,LAL,DEN,21700240253,10550,0,200794|201163|203914|203999|1627750,0,REG,2018,203944,-18.0,C,Helper,-1.06,MISS Murray 2' Driving Layup,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700240,255,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20171119,LAL,DEN,21700240255,10600,0,200794|201163|203486|203914|1627750,0,REG,2018,203944|1628398,-18.0,,,,,C,Post Scorer,3.27,
Shot Chart Detail,21700240,257,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171119,LAL,DEN,21700240257,10600,0,200794|201163|203486|203914|1627750,0,REG,2018,203944|1628398|1628366,-18.0,,,,,C,Post Scorer,3.27,
Shot Chart Detail,21700240,340,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,200,1,0,20171119,LAL,DEN,21700240340,12930,0,201163|203115|203486|203914|1626144,0,REG,2018,203944,-21.0,C,Helper,-1.06,MISS Chandler 21' Turnaround Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700240,474,203115,Will Barton,1610612743,Denver Nuggets,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20171119,LAL,DEN,21700240474,19140,0,201163|202702|203115|203914|1626144,0,REG,2018,203944,-21.0,C,Helper,-1.06,Lopez BLOCK (2 BLK),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700240,486,203914,Gary Harris,1610612743,Denver Nuggets,3,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20171119,LAL,DEN,21700240486,19360,0,202702|203914|1626144|1626168|1627823,1,REG,2018,203944|203484,-21.0,,,,,SG,Movement Shooter,1.02,1626144.0
Shot Chart Detail,21700240,510,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,158,1,0,20171119,LAL,DEN,21700240510,20520,0,202702|203914|1626144|1626168|1627823,0,REG,2018,203944,-15.0,C,Helper,-1.06,MISS Mudiay 18' Pullup Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21700240,549,203115,Will Barton,1610612743,Denver Nuggets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20171119,LAL,DEN,21700240549,21960,0,202702|203115|1626168|1627750|1627823,0,REG,2018,203944,-17.0,C,Helper,-1.06,MISS Barton 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700240,565,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20171119,LAL,DEN,21700240565,22560,0,203115|203486|1626168|1627750|1627823,0,REG,2018,203944|1628366,-20.0,,,,,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700240,606,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171119,LAL,DEN,21700240606,24460,0,203486|1626144|1626168|1627750|1627823,0,REG,2018,203944|1628366,-19.0,,,,,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700240,621,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,255,1,0,20171119,LAL,DEN,21700240621,24780,0,203486|1626144|1626168|1627750|1627823,0,REG,2018,203944,-20.0,C,Helper,-1.06,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.5,
Shot Chart Detail,21700240,632,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,1,20171119,LAL,DEN,21700240632,25330,0,203486|1626144|1626168|1627750|1627823,0,REG,2018,203944,,C,Helper,-1.06,Lyles 17' Turnaround Fadeaway (7 PTS),PF,Versatile Big,1.16,
Shot Chart Detail,21700240,666,2210,Richard Jefferson,1610612743,Denver Nuggets,4,3,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20171119,LAL,DEN,21700240666,26850,0,2210|203486|1626144|1626168|1627823,0,REG,2018,203944|203484,-19.0,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21700252,75,203200,Justin Holiday,1610612741,Chicago Bulls,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20171121,LAL,CHI,2170025275,4040,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203944,-2.0,C,Helper,-1.06,MISS Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700252,84,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171121,LAL,CHI,2170025284,4310,0,201577|1626171|1627739|1627756|1628469,1,REG,2018,203944,-2.0,C,Helper,-1.06,Lopez 1' Hook Shot (6 PTS) (Dunn 3 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700252,94,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20171121,LAL,CHI,2170025294,4870,0,201577|1626171|1627739|1627756|1628469,1,REG,2018,203944|203484,1.0,,,,,SG,Secondary Ball Handler,-1.33,1626171.0
Shot Chart Detail,21700252,98,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,0,20171121,LAL,CHI,2170025298,5190,0,201577|1626171|1627739|1627756|1628469,0,REG,2018,203944,1.0,C,Helper,-1.06,MISS Dunn 19' Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21700252,155,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,11,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,91,1,0,20171121,LAL,CHI,21700252155,7310,0,203200|1626170|1626171|1626245|1628469,0,REG,2018,203944,4.0,C,Helper,-1.06,MISS Felicio 10' Hook Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700252,160,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,204,1,1,20171121,LAL,CHI,21700252160,7550,0,203200|1626170|1626171|1626245|1628469,0,REG,2018,203944,6.0,C,Helper,-1.06,Blakeney 21' Pullup Jump Shot (6 PTS),SG,Shot Creator,0.36,
Shot Chart Detail,21700252,174,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20171121,LAL,CHI,21700252174,8270,0,203200|1626170|1626171|1626245|1628469,0,REG,2018,203944,10.0,C,Helper,-1.06,Blakeney 2' Driving Layup (11 PTS),SG,Shot Creator,0.36,
Shot Chart Detail,21700252,176,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,180,1,1,20171121,LAL,CHI,21700252176,8570,0,203200|1626170|1626171|1626245|1628469,0,REG,2018,203944,10.0,C,Helper,-1.06,Blakeney 20' Pullup Jump Shot (13 PTS),SG,Shot Creator,0.36,
Shot Chart Detail,21700252,190,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171121,LAL,CHI,21700252190,9280,0,203200|1626170|1626171|1626245|1628469,1,REG,2018,203944,,C,Helper,-1.06,Blakeney 1' Running Dunk (15 PTS) (Grant 3 AST),SG,Shot Creator,0.36,1626170.0
