GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700747,400,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,1,20180130,DET,CLE,21700747400,17500,0,2544|2548|2747|101112|202738,1,REG,2018,1626169,-4.0,SF,Wing Stopper,0.94,Frye 26' 3PT Jump Shot (9 PTS) (Thomas 3 AST),C,Stationary Shooter,-0.32,202738.0
Shot Chart Detail,21700747,414,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,230,1,1,20180130,DET,CLE,21700747414,18360,0,2544|2548|2747|101112|202738,1,REG,2018,1626169,-8.0,SF,Wing Stopper,0.94,James 28' 3PT Jump Shot (19 PTS) (Smith 2 AST),PF,Shot Creator,5.36,2747.0
Shot Chart Detail,21700747,615,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,20180130,DET,CLE,21700747615,26350,0,2544|2594|101112|202738|203109,0,REG,2018,1626169,-9.0,SF,Wing Stopper,0.94,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700761,10,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20180201,DET,MEM,2170076110,450,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,1626169,-0.0,SF,Wing Stopper,0.94,MISS Harrison 7' Floating Jump Shot,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700761,12,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180201,DET,MEM,2170076112,490,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,201933|1626169,-0.0,,,,,PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700761,25,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20180201,DET,MEM,2170076125,1090,0,201188|1626150|1626185|1627782|1628415,1,REG,2018,1626169,,SF,Wing Stopper,0.94,Brooks 2' Dunk (2 PTS) (Gasol 1 AST),SF,Secondary Ball Handler,-1.97,201188.0
Shot Chart Detail,21700761,33,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20180201,DET,MEM,2170076133,1850,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,1626169,1.0,SF,Wing Stopper,0.94,Martin 3' Driving Layup (2 PTS),PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700761,235,203516,James Ennis III,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,64,1,0,20180201,DET,MEM,21700761235,10500,0,201188|203210|203516|1627782|1628415,0,REG,2018,1626169,4.0,SF,Wing Stopper,0.94,MISS Ennis III 12' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700761,248,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-22,1,0,20180201,DET,MEM,21700761248,10960,0,201188|203210|203516|1627782|1628415,0,REG,2018,1626169,1.0,SF,Wing Stopper,0.94,MISS Gasol 12' Turnaround Hook Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700761,320,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20180201,DET,MEM,21700761320,13560,0,201188|203210|1626150|1627782|1627988,0,REG,2018,1626169,-2.0,SF,Wing Stopper,0.94,MISS Gasol 8' Turnaround Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700761,371,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20180201,DET,MEM,21700761371,15880,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,1626169,-0.0,SF,Wing Stopper,0.94,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700761,381,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,0,20180201,DET,MEM,21700761381,16350,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,1626169,-0.0,SF,Wing Stopper,0.94,MISS Selden 9' Floating Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700761,429,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20180201,DET,MEM,21700761429,18960,0,201188|203210|203516|1626150|1627988,0,REG,2018,202397|1626169,-0.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700761,489,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180201,DET,MEM,21700761489,21540,0,1626150|1626185|1627738|1627782|1628415,0,REG,2018,1626169,-4.0,SF,Wing Stopper,0.94,Martin 1' Tip Layup Shot (10 PTS),PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700761,568,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,1,20180201,DET,MEM,21700761568,24910,0,201188|1626185|1627782|1627988|1628415,1,REG,2018,1626169,4.0,SF,Wing Stopper,0.94,Henry 24' 3PT Jump Shot (10 PTS) (Gasol 2 AST),SF,Athletic Finisher,-1.18,201188.0
Shot Chart Detail,21700761,620,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20180201,DET,MEM,21700761620,27250,0,201188|203210|1626150|1627782|1628415,0,REG,2018,1626169,-0.0,SF,Wing Stopper,0.94,MISS Harrison 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700761,630,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,-24,1,0,20180201,DET,MEM,21700761630,27960,0,201188|203210|1626150|1627782|1628415,0,REG,2018,201933|1626169,-1.0,,,,,C,Versatile Big,0.24,
Shot Chart Detail,21700776,29,1626196,Josh Richardson,1610612748,Miami Heat,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,19,1,1,20180203,DET,MIA,2170077629,1040,0,201609|203482|1626159|1626196|1628389,1,REG,2018,1626169,-1.0,SF,Wing Stopper,0.94,Richardson 18' Jump Shot (2 PTS) (Dragic 1 AST),SF,Primary Ball Handler,-0.87,201609.0
Shot Chart Detail,21700776,69,201609,Goran Dragic,1610612748,Miami Heat,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,0,20180203,DET,MIA,2170077669,3560,0,201609|203482|1626159|1626196|1628389,0,REG,2018,1626169,-2.0,SF,Wing Stopper,0.94,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700776,129,201961,Wayne Ellington,1610612748,Miami Heat,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180203,DET,MIA,21700776129,6310,0,201949|201961|203482|204020|1626196,0,REG,2018,1626169,-3.0,SF,Wing Stopper,0.94,Ellington 1' Driving Layup (2 PTS),SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700776,201,201949,James Johnson,1610612748,Miami Heat,2,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180203,DET,MIA,21700776201,9030,0,201949|201961|203482|204020|1626196,0,REG,2018,1626169,4.0,SF,Wing Stopper,0.94,MISS J. Johnson 2' Tip Layup Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700776,210,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20180203,DET,MIA,21700776210,9520,0,201949|201961|203482|204020|1626196,0,REG,2018,203493|1626169,6.0,,,,,PF,Stretch Big,0.0,
Shot Chart Detail,21700776,230,204020,Tyler Johnson,1610612748,Miami Heat,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,1,20180203,DET,MIA,21700776230,10340,0,201609|201949|201961|203482|204020,1,REG,2018,1626169,5.0,SF,Wing Stopper,0.94,T. Johnson 27' 3PT Jump Shot (3 PTS) (Olynyk 2 AST),PG,Movement Shooter,-0.37,203482.0
Shot Chart Detail,21700776,326,201609,Goran Dragic,1610612748,Miami Heat,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,100,1,0,20180203,DET,MIA,21700776326,15050,0,201609|203482|1626159|1626196|1628389,0,REG,2018,1626169,-6.0,SF,Wing Stopper,0.94,MISS Dragic 14' Pullup Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700776,330,1626159,Justise Winslow,1610612748,Miami Heat,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20180203,DET,MIA,21700776330,15330,0,201609|203482|1626159|1626196|1628389,0,REG,2018,1626169,-6.0,SF,Wing Stopper,0.94,Drummond BLOCK (3 BLK),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700776,399,201961,Wayne Ellington,1610612748,Miami Heat,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,0,20180203,DET,MIA,21700776399,19240,0,201609|201961|203482|1626159|1628389,0,REG,2018,1626169,5.0,SF,Wing Stopper,0.94,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700776,404,203482,Kelly Olynyk,1610612748,Miami Heat,3,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,38,1,0,20180203,DET,MIA,21700776404,19420,0,201609|201961|203482|1626159|1628389,0,REG,2018,1626169,5.0,SF,Wing Stopper,0.94,MISS Olynyk 17' Pullup Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700776,467,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20180203,DET,MIA,21700776467,22280,0,201949|201961|203482|204020|1626196,0,REG,2018,1626169,-3.0,SF,Wing Stopper,0.94,MISS Olynyk 27' 3PT Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700776,480,1626196,Josh Richardson,1610612748,Miami Heat,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,1,20180203,DET,MIA,21700776480,23200,0,201949|201961|203482|204020|1626196,1,REG,2018,1626169,-2.0,SF,Wing Stopper,0.94,Richardson 27' 3PT Jump Shot (17 PTS) (J. Johnson 3 AST),SF,Primary Ball Handler,-0.87,201949.0
Shot Chart Detail,21700776,554,201609,Goran Dragic,1610612748,Miami Heat,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,180,1,0,20180203,DET,MIA,21700776554,27420,0,201609|201949|201961|203482|1626196,0,REG,2018,1626169,-2.0,SF,Wing Stopper,0.94,MISS Dragic 28' 3PT Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700776,587,1626196,Josh Richardson,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,196,1,0,20180203,DET,MIA,21700776587,28710,0,201609|201949|201961|203482|1626196,0,REG,2018,1626169,-6.0,SF,Wing Stopper,0.94,MISS Richardson 28' 3PT Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700776,589,201949,James Johnson,1610612748,Miami Heat,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,1,20180203,DET,MIA,21700776589,28800,0,201949,0,REG,2018,1626169,-4.0,SF,Wing Stopper,0.94,J. Johnson 19' Jump Shot (18 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21700790,34,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,189,1,1,20180205,DET,POR,2170079034,2090,0,202329|203081|203090|203468|203994,1,REG,2018,1626169,3.0,SF,Wing Stopper,0.94,McCollum 27' 3PT Jump Shot (3 PTS) (Harkless 1 AST),SG,Shot Creator,1.05,203090.0
Shot Chart Detail,21700790,43,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20180205,DET,POR,2170079043,2660,0,202329|203081|203090|203468|203994,0,REG,2018,1626169,1.0,SF,Wing Stopper,0.94,Johnson BLOCK (1 BLK),C,Post Scorer,-1.19,
Shot Chart Detail,21700790,167,202334,Ed Davis,1610612757,Portland Trail Blazers,2,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180205,DET,POR,21700790167,8350,0,202334|203468|203894|1626192|1628380,0,REG,2018,1626169,-4.0,SF,Wing Stopper,0.94,Davis 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700790,191,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20180205,DET,POR,21700790191,10180,0,202334|203468|203894|1626192|1628380,0,REG,2018,1626169,-8.0,SF,Wing Stopper,0.94,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700790,204,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,78,1,0,20180205,DET,POR,21700790204,10370,0,202329|203090|203468|203894|203994,0,REG,2018,1626169,-8.0,SF,Wing Stopper,0.94,MISS Nurkic 10' Hook Shot,C,Post Scorer,-1.19,
Shot Chart Detail,21700790,257,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180205,DET,POR,21700790257,13070,0,202329|203081|203090|203894|203994,1,REG,2018,1626169,-3.0,SF,Wing Stopper,0.94,Harkless 2' Layup (4 PTS) (Napier 1 AST),SF,Athletic Finisher,-2.03,203894.0
Shot Chart Detail,21700790,307,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180205,DET,POR,21700790307,15660,0,202329|203081|203090|203468|203994,1,REG,2018,203083|1626169,,,,,,PF,Athletic Finisher,-0.13,203994.0
Shot Chart Detail,21700790,317,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20180205,DET,POR,21700790317,16440,0,202329|203081|203090|203468|203994,0,REG,2018,1626169,-8.0,SF,Wing Stopper,0.94,MISS McCollum 2' Finger Roll Layup,SG,Shot Creator,1.05,
Shot Chart Detail,21700790,342,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20180205,DET,POR,21700790342,17720,0,202329|203081|203090|203468|203994,0,REG,2018,1626169,-9.0,SF,Wing Stopper,0.94,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700790,411,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180205,DET,POR,21700790411,20360,0,202334|203081|203894|1626192|1628380,0,REG,2018,1626169,-13.0,SF,Wing Stopper,0.94,Lillard 2' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700790,428,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20180205,DET,POR,21700790428,21580,0,202334|203081|203894|1626192|1628380,0,REG,2018,1626169,-13.0,SF,Wing Stopper,0.94,Lillard 4' Driving Layup (14 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700790,515,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180205,DET,POR,21700790515,25720,0,202329|203081|203468|203894|203994,0,REG,2018,1626169,-18.0,SF,Wing Stopper,0.94,McCollum 1' Layup (14 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700790,545,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20180205,DET,POR,21700790545,26980,0,203086|203943|1626192|1627774|1628403,0,REG,2018,1626169,-21.0,SF,Wing Stopper,0.94,MISS Layman 4' Driving Layup,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,21700805,9,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180207,DET,BKN,217008059,320,0,201960|203459|203915|203925|1628386,0,REG,2018,1626169,-0.0,SF,Wing Stopper,0.94,MISS Allen 1' Layup,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700805,22,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20180207,DET,BKN,2170080522,1200,0,201960|203459|203915|203925|1628386,0,REG,2018,1626169,-0.0,SF,Wing Stopper,0.94,MISS Dinwiddie 3PT Step Back Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700805,26,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20180207,DET,BKN,2170080526,1400,0,201960|203459|203915|203925|1628386,1,REG,2018,203083|1626169,2.0,,,,,C,Roll + Cut Big,-1.41,203925.0
Shot Chart Detail,21700805,36,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,1,20180207,DET,BKN,2170080536,2090,0,201960|203459|203915|203925|1628386,1,REG,2018,1626169,6.0,SF,Wing Stopper,0.94,Harris 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),SG,Off Screen Shooter,-0.21,1628386.0
Shot Chart Detail,21700805,40,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,10,1,0,20180207,DET,BKN,2170080540,2320,0,201960|203459|203915|203925|1628386,0,REG,2018,1626169,6.0,SF,Wing Stopper,0.94,MISS Harris 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700805,92,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20180207,DET,BKN,2170080592,4470,0,201960|203915|1626143|1626156|1627785,0,REG,2018,201229|1626169,4.0,,,,,PF,Movement Shooter,0.05,
Shot Chart Detail,21700805,245,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20180207,DET,BKN,21700805245,12290,0,201960|203459|203915|203925|1628386,1,REG,2018,1626169,-5.0,SF,Wing Stopper,0.94,Carroll 26' 3PT Jump Shot (9 PTS) (Allen 2 AST),PF,Movement Shooter,0.05,1628386.0
Shot Chart Detail,21700805,271,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20180207,DET,BKN,21700805271,14070,0,201960|203459|203915|203925|1628386,0,REG,2018,1626169,-3.0,SF,Wing Stopper,0.94,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700805,283,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20180207,DET,BKN,21700805283,11620,0,201960|203459|203915|203925|1628386,0,REG,2018,1626169,-6.0,SF,Wing Stopper,0.94,Drummond BLOCK (2 BLK),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700805,288,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,1,20180207,DET,BKN,21700805288,14550,0,201960|203459|203915|203925|1628386,1,REG,2018,1626169,-0.0,SF,Wing Stopper,0.94,Dinwiddie 27' 3PT Jump Shot (12 PTS) (Carroll 3 AST),PG,Shot Creator,1.31,201960.0
Shot Chart Detail,21700805,444,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20180207,DET,BKN,21700805444,20780,0,203915|203917|1626143|1626156|1627821,0,REG,2018,1626169,-8.0,SF,Wing Stopper,0.94,MISS Stauskas 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700805,502,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20180207,DET,BKN,21700805502,23030,0,201960|203459|203915|203925|1628386,0,REG,2018,1626169,-9.0,SF,Wing Stopper,0.94,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700805,505,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20180207,DET,BKN,21700805505,23430,0,201960|203459|203915|203925|1628386,1,REG,2018,1626169,-8.0,SF,Wing Stopper,0.94,Crabbe 24' 3PT Jump Shot (18 PTS) (Dinwiddie 8 AST),SG,Off Screen Shooter,-0.13,203915.0
Shot Chart Detail,21700805,558,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20180207,DET,BKN,21700805558,26210,0,201960|203459|203915|203925|1628386,0,REG,2018,1626169,-8.0,SF,Wing Stopper,0.94,MISS Carroll 26' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700805,576,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180207,DET,BKN,21700805576,27520,0,201960|203459|203915|203925|1628386,1,REG,2018,202397|1626169,-6.0,,,,,SG,Off Screen Shooter,-0.21,1628386.0
Shot Chart Detail,21700805,610,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,1,20180207,DET,BKN,21700805610,28620,0,201960|203459|203915|203925|1628386,1,REG,2018,1626169,-7.0,SF,Wing Stopper,0.94,Crabbe 27' 3PT Jump Shot (34 PTS) (Harris 6 AST),SG,Off Screen Shooter,-0.13,203925.0
Shot Chart Detail,21700817,18,202699,Tobias Harris,1610612746,LA Clippers,1,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180209,DET,LAC,2170081718,760,0,201568|201599|202340|202699|203085,1,REG,2018,1626169,,SF,Wing Stopper,0.94,Harris 1' Driving Dunk (2 PTS) (Rivers 1 AST),PF,Shot Creator,1.03,203085.0
Shot Chart Detail,21700817,27,202699,Tobias Harris,1610612746,LA Clippers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20180209,DET,LAC,2170081727,1450,0,201568|201599|202340|202699|203085,0,REG,2018,1626169,2.0,SF,Wing Stopper,0.94,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.03,
