PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626172,Kevon Looney,21700578679,Shot Chart Detail,21700578,679,1610612744,Golden State Warriors,4,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20180106,LAC,GSW,|1626172|1627775|1628395|201156|201956,1,REG,2018,1626155,PF,Low Activity,-0.25
201956,Omri Casspi,21700578691,Shot Chart Detail,21700578,691,1610612744,Golden State Warriors,4,4,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,0,20180106,LAC,GSW,|1627775|1628395|201156|201580|201956,0,REG,2018,1626155,PF,Low Activity,-0.25
203471,Dennis Schroder,21700598103,Shot Chart Detail,21700598,103,1610612737,Atlanta Hawks,1,3,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,1,20180108,LAC,ATL,|1627098|1628381|201158|203471|203473,0,REG,2018,1626155,PF,Low Activity,-0.25
1627098,Malcolm Delaney,21700598150,Shot Chart Detail,21700598,150,1610612737,Atlanta Hawks,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,227,1,0,20180108,LAC,ATL,|1627098|1628381|1628416|1628463|201158,0,REG,2018,1626155,PF,Low Activity,-0.25
1627098,Malcolm Delaney,21700598170,Shot Chart Detail,21700598,170,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20180108,LAC,ATL,|1627098|1628381|1628416|1628463|201158,0,REG,2018,1626155,PF,Low Activity,-0.25
201158,Marco Belinelli,21700598189,Shot Chart Detail,21700598,189,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,8,185,1,0,20180108,LAC,ATL,|1627098|1628381|1628416|1628463|201158,0,REG,2018,101150|1626155,,,
1627752,Taurean Prince,21700598424,Shot Chart Detail,21700598,424,1610612737,Atlanta Hawks,3,5,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20180108,LAC,ATL,|101141|1627752|203145|203471|203473,0,REG,2018,1626155,PF,Low Activity,-0.25
1627098,Malcolm Delaney,21700598458,Shot Chart Detail,21700598,458,1610612737,Atlanta Hawks,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20180108,LAC,ATL,|1627098|1627752|1628463|203145|203473,1,REG,2018,1626155,PF,Low Activity,-0.25
203473,Dewayne Dedmon,21700598468,Shot Chart Detail,21700598,468,1610612737,Atlanta Hawks,3,3,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180108,LAC,ATL,|1627098|1627752|1628463|203145|203473,1,REG,2018,1626155,PF,Low Activity,-0.25
201158,Marco Belinelli,21700598524,Shot Chart Detail,21700598,524,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20180108,LAC,ATL,|1627098|1627752|1628463|201158|203488,0,REG,2018,1626155,PF,Low Activity,-0.25
1627752,Taurean Prince,21700598534,Shot Chart Detail,21700598,534,1610612737,Atlanta Hawks,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,0,20180108,LAC,ATL,|1627098|1627752|1628463|201158|203488,0,REG,2018,1626155|1627820,,,
1628463,Tyler Cavanaugh,21700598547,Shot Chart Detail,21700598,547,1610612737,Atlanta Hawks,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20180108,LAC,ATL,|1627098|1627752|1628463|201158|203488,0,REG,2018,1626155,PF,Low Activity,-0.25
203488,Mike Muscala,21700598553,Shot Chart Detail,21700598,553,1610612737,Atlanta Hawks,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20180108,LAC,ATL,|1627098|1627752|1628463|201158|203488,1,REG,2018,1626155,PF,Low Activity,-0.25
201142,Kevin Durant,21700613170,Shot Chart Detail,21700613,170,1610612744,Golden State Warriors,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,43,1,1,20180110,GSW,LAC,|201142|201156|203110|2561|2738,1,REG,2018,1626155,PF,Low Activity,-0.25
201156,Nick Young,21700613196,Shot Chart Detail,21700613,196,1610612744,Golden State Warriors,2,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20180110,GSW,LAC,|1627775|201156|203110|2561|2738,0,REG,2018,1626155,PF,Low Activity,-0.25
2561,David West,21700613209,Shot Chart Detail,21700613,209,1610612744,Golden State Warriors,2,8,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20180110,GSW,LAC,|1627775|201156|203110|2561|2738,0,REG,2018,1626155,PF,Low Activity,-0.25
1627775,Patrick McCaw,21700613213,Shot Chart Detail,21700613,213,1610612744,Golden State Warriors,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20180110,GSW,LAC,|1627775|201156|203110|2561|2738,0,REG,2018,1626155,PF,Low Activity,-0.25
1627775,Patrick McCaw,21700613481,Shot Chart Detail,21700613,481,1610612744,Golden State Warriors,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20180110,GSW,LAC,|1627775|201142|201956|2585|2738,0,REG,2018,1626155,PF,Low Activity,-0.25
2738,Andre Iguodala,21700613496,Shot Chart Detail,21700613,496,1610612744,Golden State Warriors,3,2,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180110,GSW,LAC,|1627775|1628395|201956|203110|2738,0,REG,2018,1626155,PF,Low Activity,-0.25
203110,Draymond Green,21700613505,Shot Chart Detail,21700613,505,1610612744,Golden State Warriors,3,1,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,38,1,1,20180110,GSW,LAC,|1627775|1628395|201956|203110|2738,1,REG,2018,1626155,PF,Low Activity,-0.25
201956,Omri Casspi,21700613509,Shot Chart Detail,21700613,509,1610612744,Golden State Warriors,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180110,GSW,LAC,|1627775|1628395|201956|203110|2738,1,REG,2018,1626155,PF,Low Activity,-0.25
2738,Andre Iguodala,21700613596,Shot Chart Detail,21700613,596,1610612744,Golden State Warriors,4,6,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20180110,GSW,LAC,|1628395|201142|201956|2733|2738,0,REG,2018,1626149|1626155,,,
201142,Kevin Durant,21700613602,Shot Chart Detail,21700613,602,1610612744,Golden State Warriors,4,5,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20180110,GSW,LAC,|1628395|201142|201956|2733|2738,1,REG,2018,1628393|1626155,,,
1626172,Kevon Looney,21700613671,Shot Chart Detail,21700613,671,1610612744,Golden State Warriors,4,0,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20180110,GSW,LAC,|1626172|1627775|1628395|201156|201580,0,REG,2018,1626155,PF,Low Activity,-0.25
1627741,Buddy Hield,21700616168,Shot Chart Detail,21700616,168,1610612758,Sacramento Kings,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,194,1,1,20180111,SAC,LAC,|1627741|1627746|201585|201588|203992,0,REG,2018,1628462|1626155,,,
201585,Kosta Koufos,21700616488,Shot Chart Detail,21700616,488,1610612758,Sacramento Kings,3,0,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180111,SAC,LAC,|1627741|1628368|201585|203992|2216,0,REG,2018,1626155,PF,Low Activity,-0.25
203992,Bogdan Bogdanovic,21700616506,Shot Chart Detail,21700616,506,1610612758,Sacramento Kings,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20180111,SAC,LAC,|1627741|1627746|201585|201588|203992,0,REG,2018,1626149|1626155,,,
1627741,Buddy Hield,21700616508,Shot Chart Detail,21700616,508,1610612758,Sacramento Kings,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20180111,SAC,LAC,|1627741|1627746|201585|201588|203992,0,REG,2018,1626149|1626155,,,
1627746,Skal Labissiere,21700616511,Shot Chart Detail,21700616,511,1610612758,Sacramento Kings,4,10,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,0,20180111,SAC,LAC,|1627741|1627746|201585|201588|203992,0,REG,2018,1626155,PF,Low Activity,-0.25
1626161,Willie Cauley-Stein,21700628207,Shot Chart Detail,21700628,207,1610612758,Sacramento Kings,2,7,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20180113,LAC,SAC,|1626161|1627746|1628368|1713|203992,0,REG,2018,1626155|202325,,,
1626161,Willie Cauley-Stein,21700628209,Shot Chart Detail,21700628,209,1610612758,Sacramento Kings,2,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180113,LAC,SAC,|1626161|1627746|1628368|1713|203992,0,REG,2018,1626155|202325,,,
203992,Bogdan Bogdanovic,21700628482,Shot Chart Detail,21700628,482,1610612758,Sacramento Kings,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20180113,LAC,SAC,|1627741|201585|202066|203992|2216,0,REG,2018,1626155,PF,Low Activity,-0.25
203992,Bogdan Bogdanovic,21700628509,Shot Chart Detail,21700628,509,1610612758,Sacramento Kings,4,9,48,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-41,225,1,0,20180113,LAC,SAC,|1627741|1627746|201585|202066|203992,0,REG,2018,1626155,PF,Low Activity,-0.25
1627741,Buddy Hield,21700628524,Shot Chart Detail,21700628,524,1610612758,Sacramento Kings,4,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,14,1,1,20180113,LAC,SAC,|1627741|1627746|201585|202066|203992,0,REG,2018,1626155,PF,Low Activity,-0.25
1626161,Willie Cauley-Stein,21700628640,Shot Chart Detail,21700628,640,1610612758,Sacramento Kings,4,0,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20180113,LAC,SAC,|1626161|1627741|1627746|1628368|1628382,0,REG,2018,1626155,PF,Low Activity,-0.25
101123,Gerald Green,21700648190,Shot Chart Detail,21700648,190,1610612745,Houston Rockets,2,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,70,1,0,20180115,LAC,HOU,|101108|101123|201583|204028|2772,0,REG,2018,1626155,PF,Low Activity,-0.25
2772,Trevor Ariza,21700648192,Shot Chart Detail,21700648,192,1610612745,Houston Rockets,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,20180115,LAC,HOU,|101108|101123|201583|204028|2772,1,REG,2018,1626155,PF,Low Activity,-0.25
101108,Chris Paul,21700648209,Shot Chart Detail,21700648,209,1610612745,Houston Rockets,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,260,1,0,20180115,LAC,HOU,|101108|101123|201583|204028|2772,0,REG,2018,1626155,PF,Low Activity,-0.25
2772,Trevor Ariza,21700648511,Shot Chart Detail,21700648,511,1610612745,Houston Rockets,4,11,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,1,20180115,LAC,HOU,|101108|101123|201601|204028|2772,1,REG,2018,1626155,PF,Low Activity,-0.25
2772,Trevor Ariza,21700648549,Shot Chart Detail,21700648,549,1610612745,Houston Rockets,4,8,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,1,20180115,LAC,HOU,|101108|101123|201601|203991|2772,1,REG,2018,1628462|1626155,,,
202702,Kenneth Faried,21700662150,Shot Chart Detail,21700662,150,1610612743,Denver Nuggets,1,1,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,0,20180117,LAC,DEN,|1626144|1626168|1627736|202702|2210,0,REG,2018,1628393|1626155,,,
203914,Gary Harris,21700662174,Shot Chart Detail,21700662,174,1610612743,Denver Nuggets,2,10,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,1,20180117,LAC,DEN,|1626144|1626168|202702|203914|2210,0,REG,2018,1626155,PF,Low Activity,-0.25
1626168,Trey Lyles,21700662191,Shot Chart Detail,21700662,191,1610612743,Denver Nuggets,2,9,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,131,1,1,20180117,LAC,DEN,|1626144|1626168|202702|203914|2210,1,REG,2018,1626155,PF,Low Activity,-0.25
202702,Kenneth Faried,21700662211,Shot Chart Detail,21700662,211,1610612743,Denver Nuggets,2,7,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180117,LAC,DEN,|1626144|1626168|201163|202702|203914,1,REG,2018,1628393|1626155,,,
1626168,Trey Lyles,21700662215,Shot Chart Detail,21700662,215,1610612743,Denver Nuggets,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20180117,LAC,DEN,|1626144|1626168|201163|202702|203914,0,REG,2018,1626155,PF,Low Activity,-0.25
201163,Wilson Chandler,21700662437,Shot Chart Detail,21700662,437,1610612743,Denver Nuggets,3,2,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180117,LAC,DEN,|1626168|1627736|201163|203115|203999,0,REG,2018,1626155|202325,,,
203115,Will Barton,21700662441,Shot Chart Detail,21700662,441,1610612743,Denver Nuggets,3,1,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,77,1,0,20180117,LAC,DEN,|1626168|1627736|201163|203115|203999,0,REG,2018,1626155,PF,Low Activity,-0.25
2207,Joe Johnson,21700681504,Shot Chart Detail,21700681,504,1610612762,Utah Jazz,3,0,26,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,47,176,1,1,20180120,UTA,LAC,|1626220|202324|202692|203526|2207,0,REG,2018,1626155,PF,Low Activity,-0.25
202692,Alec Burks,21700681507,Shot Chart Detail,21700681,507,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-216,429,1,0,20180120,UTA,LAC,|1626220|202324|202692|203526|2207,0,REG,2018,1626155,PF,Low Activity,-0.25
203498,Shabazz Muhammad,21700695209,Shot Chart Detail,21700695,209,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20180122,LAC,MIN,|1626145|1627875|202357|203476|203498,0,REG,2018,1626155,PF,Low Activity,-0.25
203952,Andrew Wiggins,21700695448,Shot Chart Detail,21700695,448,1610612750,Minnesota Timberwolves,3,1,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20180122,LAC,MIN,|1626145|1627875|201959|203476|203952,0,REG,2018,1626155,PF,Low Activity,-0.25
1628400,Semi Ojeleye,21700709177,Shot Chart Detail,21700709,177,1610612738,Boston Celtics,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20180124,LAC,BOS,|1626179|1628369|1628400|1628464|203499,0,REG,2018,1626155,PF,Low Activity,-0.25
1626179,Terry Rozier,21700709189,Shot Chart Detail,21700709,189,1610612738,Boston Celtics,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,0,20180124,LAC,BOS,|1626179|1627846|1628369|1628464|203499,0,REG,2018,1626155,PF,Low Activity,-0.25
1626179,Terry Rozier,21700709518,Shot Chart Detail,21700709,518,1610612738,Boston Celtics,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20180124,LAC,BOS,|1626179|1628369|1628400|1628464|203499,1,REG,2018,1626155,PF,Low Activity,-0.25
1628400,Semi Ojeleye,21700709528,Shot Chart Detail,21700709,528,1610612738,Boston Celtics,4,11,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20180124,LAC,BOS,|1626179|1628369|1628400|1628464|203499,0,REG,2018,1626155,PF,Low Activity,-0.25
1626185,Jarell Martin,21700718186,Shot Chart Detail,21700718,186,1610612763,Memphis Grizzlies,2,11,45,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180126,MEM,LAC,|1626150|1626185|1628397|1628415|201596,1,REG,2018,1626155,PF,Low Activity,-0.25
1626150,Andrew Harrison,21700718190,Shot Chart Detail,21700718,190,1610612763,Memphis Grizzlies,2,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20180126,MEM,LAC,|1626150|1626185|1628397|1628415|201596,1,REG,2018,1626155,PF,Low Activity,-0.25
1626185,Jarell Martin,21700718211,Shot Chart Detail,21700718,211,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,114,1,0,20180126,MEM,LAC,|1626150|1626185|1628397|1628415|201596,0,REG,2018,1626155,PF,Low Activity,-0.25
1627738,Deyonta Davis,21700718229,Shot Chart Detail,21700718,229,1610612763,Memphis Grizzlies,2,8,32,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20180126,MEM,LAC,|1626150|1626185|1627738|1627782|1628415,0,REG,2018,1626149|1626155,,,
1627988,Myke Henry,21700718518,Shot Chart Detail,21700718,518,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20180126,MEM,LAC,|1626150|1627738|1627988|201188|201596,0,REG,2018,1626155,PF,Low Activity,-0.25
201188,Marc Gasol,21700718527,Shot Chart Detail,21700718,527,1610612763,Memphis Grizzlies,4,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,152,1,1,20180126,MEM,LAC,|1626150|1627738|1627988|201188|201596,1,REG,2018,1626155,PF,Low Activity,-0.25
1626185,Jarell Martin,21700718551,Shot Chart Detail,21700718,551,1610612763,Memphis Grizzlies,4,7,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180126,MEM,LAC,|1626150|1626185|1627782|1627988|201188,0,REG,2018,1626155,PF,Low Activity,-0.25
1628397,Ivan Rabb,21700718654,Shot Chart Detail,21700718,654,1610612763,Memphis Grizzlies,4,0,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,1,20180126,MEM,LAC,|1627738|1627782|1627988|1628397|201596,1,REG,2018,1626155,PF,Low Activity,-0.25
203121,Darius Miller,21700733150,Shot Chart Detail,21700733,150,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20180128,NOP,LAC,|201600|201950|202732|203121|203546,0,REG,2018,1626155,PF,Low Activity,-0.25
201950,Jrue Holiday,21700733187,Shot Chart Detail,21700733,187,1610612740,New Orleans Pelicans,2,9,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,0,20180128,NOP,LAC,|201600|201950|202732|203121|203546,0,REG,2018,1626155,PF,Low Activity,-0.25
201950,Jrue Holiday,21700733192,Shot Chart Detail,21700733,192,1610612740,New Orleans Pelicans,2,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,1,20180128,NOP,LAC,|201600|201950|202732|203121|203546,1,REG,2018,1626155,PF,Low Activity,-0.25
201950,Jrue Holiday,21700733200,Shot Chart Detail,21700733,200,1610612740,New Orleans Pelicans,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180128,NOP,LAC,|201600|201950|202732|203121|203546,0,REG,2018,1626155,PF,Low Activity,-0.25
203121,Darius Miller,21700733472,Shot Chart Detail,21700733,472,1610612740,New Orleans Pelicans,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,250,1,0,20180128,NOP,LAC,|201950|202732|203076|203121|2749,0,REG,2018,1626155,PF,Low Activity,-0.25
203546,Ian Clark,21700733514,Shot Chart Detail,21700733,514,1610612740,New Orleans Pelicans,4,8,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20180128,NOP,LAC,|201950|202732|203076|203121|203546,0,REG,2018,1626155,PF,Low Activity,-0.25
203894,Shabazz Napier,21700752156,Shot Chart Detail,21700752,156,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20180130,LAC,POR,|1626192|202334|203081|203468|203894,0,REG,2018,1626155,PF,Low Activity,-0.25
1626192,Pat Connaughton,21700752166,Shot Chart Detail,21700752,166,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20180130,LAC,POR,|1626192|1628380|202334|203468|203894,0,REG,2018,1628462|1626155,,,
1626192,Pat Connaughton,21700752175,Shot Chart Detail,21700752,175,1610612757,Portland Trail Blazers,2,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20180130,LAC,POR,|1626192|1628380|202334|203468|203894,0,REG,2018,1626155,PF,Low Activity,-0.25
203081,Damian Lillard,21700752480,Shot Chart Detail,21700752,480,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20180130,LAC,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,1626149|1626155,,,
202334,Ed Davis,21700752524,Shot Chart Detail,21700752,524,1610612757,Portland Trail Blazers,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20180130,LAC,POR,|1626192|1628380|202334|203468|203894,1,REG,2018,1626155,PF,Low Activity,-0.25
1717,Dirk Nowitzki,21700796181,Shot Chart Detail,21700796,181,1610612742,Dallas Mavericks,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,0,20180205,LAC,DAL,|1628372|1717|200826|203939|2734,0,REG,2018,1626155,PF,Low Activity,-0.25
1717,Dirk Nowitzki,21700796472,Shot Chart Detail,21700796,472,1610612742,Dallas Mavericks,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20180205,LAC,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,1626155,PF,Low Activity,-0.25
201229,Anthony Tolliver,21700817173,Shot Chart Detail,21700817,173,1610612765,Detroit Pistons,2,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,64,1,1,20180209,DET,LAC,|1628379|201229|203083|203493|204038,1,REG,2018,1626155,PF,Low Activity,-0.25
203083,Andre Drummond,21700817177,Shot Chart Detail,21700817,177,1610612765,Detroit Pistons,2,10,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180209,DET,LAC,|1628379|201229|203083|203493|204038,1,REG,2018,1626155,PF,Low Activity,-0.25
203493,Reggie Bullock,21700817182,Shot Chart Detail,21700817,182,1610612765,Detroit Pistons,2,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,1,20180209,DET,LAC,|1628379|201229|203083|203493|204038,1,REG,2018,1626155,PF,Low Activity,-0.25
203083,Andre Drummond,21700817193,Shot Chart Detail,21700817,193,1610612765,Detroit Pistons,2,8,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20180209,DET,LAC,|1628379|201229|203083|203493|204038,1,REG,2018,1626155,PF,Low Activity,-0.25
203083,Andre Drummond,21700817200,Shot Chart Detail,21700817,200,1610612765,Detroit Pistons,2,7,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,0,20180209,DET,LAC,|1628379|201229|203083|203493|204038,0,REG,2018,1626155,PF,Low Activity,-0.25
201229,Anthony Tolliver,21700817451,Shot Chart Detail,21700817,451,1610612765,Detroit Pistons,4,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20180209,DET,LAC,|1626169|1628379|201229|203083|204038,0,REG,2018,1626155,PF,Low Activity,-0.25
202344,Trevor Booker,21700828149,Shot Chart Detail,21700828,149,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20180210,PHI,LAC,|1626147|200755|202344|203954|204456,0,REG,2018,1626155,PF,Low Activity,-0.25
203954,Joel Embiid,21700828166,Shot Chart Detail,21700828,166,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20180210,PHI,LAC,|200755|203496|203954|203967|204456,1,REG,2018,1626155,PF,Low Activity,-0.25
