PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201588,George Hill,21700552156,Shot Chart Detail,21700552,156,1610612758,Sacramento Kings,2,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20180102,SAC,CHA,|1626161|1627741|201585|201588|203992,1,REG,2018,203087,SG,Low Activity,-0.23
1627741,Buddy Hield,21700552211,Shot Chart Detail,21700552,211,1610612758,Sacramento Kings,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20180102,SAC,CHA,|1626161|1627741|1627746|1628368|201588,1,REG,2018,203087,SG,Low Activity,-0.23
1627741,Buddy Hield,21700552385,Shot Chart Detail,21700552,385,1610612758,Sacramento Kings,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20180102,SAC,CHA,|1626161|1627741|1628368|203992|2216,0,REG,2018,203087,SG,Low Activity,-0.23
201585,Kosta Koufos,21700552441,Shot Chart Detail,21700552,441,1610612758,Sacramento Kings,4,9,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,SAC,CHA,|1626161|1627741|201585|201588|203992,0,REG,2018,203087,SG,Low Activity,-0.23
201585,Kosta Koufos,21700552453,Shot Chart Detail,21700552,453,1610612758,Sacramento Kings,4,7,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180102,SAC,CHA,|1626161|1627741|201585|201588|203992,1,REG,2018,203087,SG,Low Activity,-0.23
1628382,Justin Jackson,21700552497,Shot Chart Detail,21700552,497,1610612758,Sacramento Kings,4,5,55,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,65,1,0,20180102,SAC,CHA,|1627746|1627781|1627834|1628368|1628382,0,REG,2018,203087,SG,Low Activity,-0.23
1628382,Justin Jackson,21700552508,Shot Chart Detail,21700552,508,1610612758,Sacramento Kings,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,62,1,0,20180102,SAC,CHA,|1627746|1627781|1627834|1628368|1628382,0,REG,2018,203087|203948,,,
1627742,Brandon Ingram,21700577105,Shot Chart Detail,21700577,105,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,0,20180105,LAL,CHA,|1626204|1627742|1628398|203484|203903,0,REG,2018,203087,SG,Low Activity,-0.23
1628404,Josh Hart,21700577140,Shot Chart Detail,21700577,140,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,250,1,0,20180105,LAL,CHA,|1626204|1627742|1628398|1628404|203903,0,REG,2018,203087,SG,Low Activity,-0.23
1628404,Josh Hart,21700577436,Shot Chart Detail,21700577,436,1610612747,Los Angeles Lakers,3,4,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,36,1,0,20180105,LAL,CHA,|1626204|1627742|1628366|1628398|1628404,0,REG,2018,203087,SG,Low Activity,-0.23
201147,Corey Brewer,21700577526,Shot Chart Detail,21700577,526,1610612747,Los Angeles Lakers,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,0,20180105,LAL,CHA,|1627742|1628398|201147|203898|203944,0,REG,2018,203087,SG,Low Activity,-0.23
201147,Corey Brewer,21700577606,Shot Chart Detail,21700577,606,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180105,LAL,CHA,|1628398|1628404|201147|203898|203944,0,REG,2018,203087,SG,Low Activity,-0.23
1717,Dirk Nowitzki,21700603122,Shot Chart Detail,21700603,122,1610612742,Dallas Mavericks,1,1,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,105,1,1,20180110,CHA,DAL,|1626257|1717|200826|202083|2734,1,REG,2018,203087,SG,Low Activity,-0.23
1717,Dirk Nowitzki,21700603138,Shot Chart Detail,21700603,138,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20180110,CHA,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,203087,SG,Low Activity,-0.23
202083,Wesley Matthews,21700603579,Shot Chart Detail,21700603,579,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20180110,CHA,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,203087,SG,Low Activity,-0.23
2207,Joe Johnson,21700618141,Shot Chart Detail,21700618,141,1610612762,Utah Jazz,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,67,1,0,20180112,CHA,UTA,|1626220|201937|202327|203918|2207,0,REG,2018,203087,SG,Low Activity,-0.23
1626220,Royce O'Neale,21700618144,Shot Chart Detail,21700618,144,1610612762,Utah Jazz,1,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180112,CHA,UTA,|1626220|201937|202327|203918|2207,1,REG,2018,203087,SG,Low Activity,-0.23
1626220,Royce O'Neale,21700618199,Shot Chart Detail,21700618,199,1610612762,Utah Jazz,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20180112,CHA,UTA,|1626220|1628378|200757|201937|202327,0,REG,2018,203087,SG,Low Activity,-0.23
204060,Joe Ingles,21700618490,Shot Chart Detail,21700618,490,1610612762,Utah Jazz,4,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20180112,CHA,UTA,|201937|201973|202327|203918|204060,0,REG,2018,203087,SG,Low Activity,-0.23
203924,Jerami Grant,21700629165,Shot Chart Detail,21700629,165,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180113,CHA,OKC,|101109|202331|202335|203924|203962,1,REG,2018,203087,SG,Low Activity,-0.23
101109,Raymond Felton,21700629190,Shot Chart Detail,21700629,190,1610612760,Oklahoma City Thunder,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,121,1,0,20180113,CHA,OKC,|101109|202335|203518|203924|203962,0,REG,2018,203087,SG,Low Activity,-0.23
203518,Alex Abrines,21700629209,Shot Chart Detail,21700629,209,1610612760,Oklahoma City Thunder,2,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20180113,CHA,OKC,|101109|201566|202335|203518|203924,0,REG,2018,203087,SG,Low Activity,-0.23
101109,Raymond Felton,21700629223,Shot Chart Detail,21700629,223,1610612760,Oklahoma City Thunder,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20180113,CHA,OKC,|101109|201566|202335|203518|203924,0,REG,2018,1626163|203087,,,
203518,Alex Abrines,21700629228,Shot Chart Detail,21700629,228,1610612760,Oklahoma City Thunder,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,0,20180113,CHA,OKC,|101109|201566|202335|203518|203924,0,REG,2018,203087,SG,Low Activity,-0.23
202331,Paul George,21700629474,Shot Chart Detail,21700629,474,1610612760,Oklahoma City Thunder,3,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180113,CHA,OKC,|101109|202331|202335|203924|203962,0,REG,2018,203087,SG,Low Activity,-0.23
203962,Josh Huestis,21700629485,Shot Chart Detail,21700629,485,1610612760,Oklahoma City Thunder,4,11,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20180113,CHA,OKC,|101109|202335|203518|203924|203962,1,REG,2018,203087,SG,Low Activity,-0.23
203962,Josh Huestis,21700629514,Shot Chart Detail,21700629,514,1610612760,Oklahoma City Thunder,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20180113,CHA,OKC,|101109|202335|203518|203924|203962,0,REG,2018,203087,SG,Low Activity,-0.23
1628379,Luke Kennard,21700638131,Shot Chart Detail,21700638,131,1610612765,Detroit Pistons,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20180115,DET,CHA,|1628379|201229|202340|202779|203961,0,REG,2018,203087,SG,Low Activity,-0.23
203493,Reggie Bullock,21700638160,Shot Chart Detail,21700638,160,1610612765,Detroit Pistons,2,10,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20180115,DET,CHA,|1628379|201229|202779|203493|203961,1,REG,2018,203087,SG,Low Activity,-0.23
202779,Dwight Buycks,21700638179,Shot Chart Detail,21700638,179,1610612765,Detroit Pistons,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,195,1,0,20180115,DET,CHA,|1628379|201229|202779|203493|203961,0,REG,2018,203087,SG,Low Activity,-0.23
203493,Reggie Bullock,21700638183,Shot Chart Detail,21700638,183,1610612765,Detroit Pistons,2,7,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20180115,DET,CHA,|1628379|201229|202779|203493|203961,1,REG,2018,203087,SG,Low Activity,-0.23
203083,Andre Drummond,21700638208,Shot Chart Detail,21700638,208,1610612765,Detroit Pistons,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20180115,DET,CHA,|1628379|201229|202397|203083|203493,0,REG,2018,203087,SG,Low Activity,-0.23
203493,Reggie Bullock,21700638228,Shot Chart Detail,21700638,228,1610612765,Detroit Pistons,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,0,20180115,DET,CHA,|201229|202340|202397|203083|203493,0,REG,2018,203087,SG,Low Activity,-0.23
201229,Anthony Tolliver,21700638422,Shot Chart Detail,21700638,422,1610612765,Detroit Pistons,3,0,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,1,20180115,DET,CHA,|1628379|201229|202779|203083|203493,1,REG,2018,203087,SG,Low Activity,-0.23
203493,Reggie Bullock,21700638452,Shot Chart Detail,21700638,452,1610612765,Detroit Pistons,4,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180115,DET,CHA,|1628379|201229|202779|203493|203961,1,REG,2018,203087,SG,Low Activity,-0.23
101133,Ian Mahinmi,21700653180,Shot Chart Detail,21700653,180,1610612764,Washington Wizards,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20180117,CHA,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,203087|203487,,,
1626162,Kelly Oubre Jr.,21700653215,Shot Chart Detail,21700653,215,1610612764,Washington Wizards,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20180117,CHA,WAS,|1626162|202322|202693|203078|203490,1,REG,2018,203087,SG,Low Activity,-0.23
202322,John Wall,21700653219,Shot Chart Detail,21700653,219,1610612764,Washington Wizards,2,6,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20180117,CHA,WAS,|1626162|202322|202693|203078|203490,0,REG,2018,203087,SG,Low Activity,-0.23
201975,Jodie Meeks,21700653508,Shot Chart Detail,21700653,508,1610612764,Washington Wizards,4,9,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20180117,CHA,WAS,|1626162|201160|201975|203107|203118,0,REG,2018,203087,SG,Low Activity,-0.23
1626162,Kelly Oubre Jr.,21700653526,Shot Chart Detail,21700653,526,1610612764,Washington Wizards,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,178,1,1,20180117,CHA,WAS,|1626162|201160|201975|203107|203118,1,REG,2018,203087|1626203,,,
1626162,Kelly Oubre Jr.,21700653548,Shot Chart Detail,21700653,548,1610612764,Washington Wizards,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,1,20180117,CHA,WAS,|1626162|1626191|201160|201975|204025,1,REG,2018,203087,SG,Low Activity,-0.23
201975,Jodie Meeks,21700653572,Shot Chart Detail,21700653,572,1610612764,Washington Wizards,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,265,1,0,20180117,CHA,WAS,|1626162|1626191|201160|201975|204025,0,REG,2018,203087,SG,Low Activity,-0.23
1626159,Justise Winslow,21700676108,Shot Chart Detail,21700676,108,1610612748,Miami Heat,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20180120,CHA,MIA,|1626159|1627884|201961|202355|203482,0,REG,2018,203087,SG,Low Activity,-0.23
1628389,Bam Adebayo,21700676200,Shot Chart Detail,21700676,200,1610612748,Miami Heat,2,7,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,CHA,MIA,|1626159|1628389|1628476|201961|203482,0,REG,2018,203087|1626203,,,
1626196,Josh Richardson,21700676435,Shot Chart Detail,21700676,435,1610612748,Miami Heat,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,170,1,0,20180120,CHA,MIA,|1626159|1626196|1628389|1628476|203482,0,REG,2018,203087,SG,Low Activity,-0.23
203482,Kelly Olynyk,21700676462,Shot Chart Detail,21700676,462,1610612748,Miami Heat,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,1,20180120,CHA,MIA,|1626159|1626196|1628389|1628476|203482,1,REG,2018,203087,SG,Low Activity,-0.23
1626196,Josh Richardson,21700676519,Shot Chart Detail,21700676,519,1610612748,Miami Heat,4,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20180120,CHA,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,203087,SG,Low Activity,-0.23
1626196,Josh Richardson,21700676523,Shot Chart Detail,21700676,523,1610612748,Miami Heat,4,5,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20180120,CHA,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,2730|203087,,,
1627746,Skal Labissiere,21700687175,Shot Chart Detail,21700687,175,1610612758,Sacramento Kings,2,10,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180122,CHA,SAC,|1627741|1627746|1627834|1628382|201588,1,REG,2018,203087|203948,,,
1628382,Justin Jackson,21700687191,Shot Chart Detail,21700687,191,1610612758,Sacramento Kings,2,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20180122,CHA,SAC,|1627741|1627746|1627834|1628382|201588,0,REG,2018,203087,SG,Low Activity,-0.23
1627741,Buddy Hield,21700687427,Shot Chart Detail,21700687,427,1610612758,Sacramento Kings,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20180122,CHA,SAC,|1626161|1627741|1627746|1628382|201588,0,REG,2018,2730|203087,,,
1628382,Justin Jackson,21700687479,Shot Chart Detail,21700687,479,1610612758,Sacramento Kings,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,62,1,0,20180122,CHA,SAC,|1627741|1627746|1627834|1628382|201588,0,REG,2018,203087,SG,Low Activity,-0.23
1627741,Buddy Hield,21700687546,Shot Chart Detail,21700687,546,1610612758,Sacramento Kings,4,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20180122,CHA,SAC,|1626161|1627741|1627746|1628368|203992,1,REG,2018,203087,SG,Low Activity,-0.23
1626161,Willie Cauley-Stein,21700687560,Shot Chart Detail,21700687,560,1610612758,Sacramento Kings,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20180122,CHA,SAC,|1626161|1627741|1627746|1628368|203992,0,REG,2018,2730|203087,,,
1627741,Buddy Hield,21700687568,Shot Chart Detail,21700687,568,1610612758,Sacramento Kings,4,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,94,1,1,20180122,CHA,SAC,|1626161|1627741|1627746|1628368|203992,0,REG,2018,203087,SG,Low Activity,-0.23
1627741,Buddy Hield,21700687580,Shot Chart Detail,21700687,580,1610612758,Sacramento Kings,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,1,20180122,CHA,SAC,|1626161|1627741|1627746|1628368|203992,1,REG,2018,203087,SG,Low Activity,-0.23
1627741,Buddy Hield,21700687592,Shot Chart Detail,21700687,592,1610612758,Sacramento Kings,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,249,1,0,20180122,CHA,SAC,|1626161|1627741|1627746|1628368|203992,0,REG,2018,203087,SG,Low Activity,-0.23
1628368,De'Aaron Fox,21700687600,Shot Chart Detail,21700687,600,1610612758,Sacramento Kings,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20180122,CHA,SAC,|1626161|1627741|1627746|1628368|203992,0,REG,2018,203087,SG,Low Activity,-0.23
203546,Ian Clark,21700701185,Shot Chart Detail,21700701,185,1610612740,New Orleans Pelicans,1,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,0,20180124,CHA,NOP,|201967|202326|203121|203546|2749,0,REG,2018,203087,SG,Low Activity,-0.23
201967,Dante Cunningham,21700701189,Shot Chart Detail,21700701,189,1610612740,New Orleans Pelicans,1,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180124,CHA,NOP,|201967|202326|203121|203546|2749,1,REG,2018,203087,SG,Low Activity,-0.23
203546,Ian Clark,21700701197,Shot Chart Detail,21700701,197,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,79,1,0,20180124,CHA,NOP,|201967|202326|203121|203546|2749,0,REG,2018,203087,SG,Low Activity,-0.23
201950,Jrue Holiday,21700701454,Shot Chart Detail,21700701,454,1610612740,New Orleans Pelicans,3,2,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,54,1,0,20180124,CHA,NOP,|201600|201950|201967|202734|203121,0,REG,2018,2730|203087,,,
201950,Jrue Holiday,21700701460,Shot Chart Detail,21700701,460,1610612740,New Orleans Pelicans,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20180124,CHA,NOP,|201600|201950|201967|202734|203121,0,REG,2018,203087,SG,Low Activity,-0.23
203546,Ian Clark,21700701545,Shot Chart Detail,21700701,545,1610612740,New Orleans Pelicans,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,20180124,CHA,NOP,|202326|203076|203121|203546|2749,0,REG,2018,203087,SG,Low Activity,-0.23
1627752,Taurean Prince,21700714130,Shot Chart Detail,21700714,130,1610612737,Atlanta Hawks,1,1,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,73,1,0,20180126,CHA,ATL,|1627098|1627752|1628381|201158|203473,0,REG,2018,203087,SG,Low Activity,-0.23
1628416,Tyler Dorsey,21700714168,Shot Chart Detail,21700714,168,1610612737,Atlanta Hawks,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,1,20180126,CHA,ATL,|1627098|1628381|1628416|201158|203488,1,REG,2018,203087,SG,Low Activity,-0.23
201158,Marco Belinelli,21700714314,Shot Chart Detail,21700714,314,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20180126,CHA,ATL,|1627752|1628381|201158|203471|203473,0,REG,2018,1626163|203087,,,
203473,Dewayne Dedmon,21700714316,Shot Chart Detail,21700714,316,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180126,CHA,ATL,|1627752|1628381|201158|203471|203473,0,REG,2018,2730|203087,,,
1627752,Taurean Prince,21700714488,Shot Chart Detail,21700714,488,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,0,20180126,CHA,ATL,|1627098|1627752|1628381|201158|203473,0,REG,2018,203087,SG,Low Activity,-0.23
1626159,Justise Winslow,21700727198,Shot Chart Detail,21700727,198,1610612748,Miami Heat,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,119,1,0,20180127,MIA,CHA,|1626159|1626196|1628389|201961|203482,0,REG,2018,203087,SG,Low Activity,-0.23
1628389,Bam Adebayo,21700727222,Shot Chart Detail,21700727,222,1610612748,Miami Heat,2,5,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180127,MIA,CHA,|1626159|1628389|201609|201961|203482,0,REG,2018,2730|203087,,,
1628389,Bam Adebayo,21700727230,Shot Chart Detail,21700727,230,1610612748,Miami Heat,2,4,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180127,MIA,CHA,|1626159|1628389|201609|201961|203482,0,REG,2018,203087,SG,Low Activity,-0.23
1626159,Justise Winslow,21700727458,Shot Chart Detail,21700727,458,1610612748,Miami Heat,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180127,MIA,CHA,|1626159|1626196|1628389|201961|203482,0,REG,2018,203087,SG,Low Activity,-0.23
203482,Kelly Olynyk,21700727472,Shot Chart Detail,21700727,472,1610612748,Miami Heat,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,223,1,0,20180127,MIA,CHA,|1626159|1626196|1628389|201961|203482,0,REG,2018,203087,SG,Low Activity,-0.23
1626167,Myles Turner,2170073884,Shot Chart Detail,21700738,84,1610612754,Indiana Pacers,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,1,20180129,IND,CHA,|1626167|1627734|201954|202709|203506,1,REG,2018,203087,SG,Low Activity,-0.23
1626202,Joe Young,21700738119,Shot Chart Detail,21700738,119,1610612754,Indiana Pacers,1,0,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,144,1,0,20180129,IND,CHA,|1626167|1626202|1628388|202362|202709,0,REG,2018,203087|203948,,,
202362,Lance Stephenson,21700738142,Shot Chart Detail,21700738,142,1610612754,Indiana Pacers,2,11,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180129,IND,CHA,|1626167|1626202|1628388|202362|202709,1,REG,2018,203087|203487,,,
1626202,Joe Young,21700738151,Shot Chart Detail,21700738,151,1610612754,Indiana Pacers,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,235,1,0,20180129,IND,CHA,|1626167|1626202|1628388|202362|202709,0,REG,2018,203087,SG,Low Activity,-0.23
1628388,T.J. Leaf,21700738153,Shot Chart Detail,21700738,153,1610612754,Indiana Pacers,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180129,IND,CHA,|1626167|1626202|1628388|202362|202709,1,REG,2018,203087,SG,Low Activity,-0.23
201954,Darren Collison,21700738393,Shot Chart Detail,21700738,393,1610612754,Indiana Pacers,3,2,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20180129,IND,CHA,|1626167|1628388|201954|202362|202709,0,REG,2018,203087|203487,,,
1626167,Myles Turner,21700738396,Shot Chart Detail,21700738,396,1610612754,Indiana Pacers,3,1,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,1,20180129,IND,CHA,|1626167|1628388|201954|202362|202709,1,REG,2018,203087,SG,Low Activity,-0.23
202709,Cory Joseph,21700738478,Shot Chart Detail,21700738,478,1610612754,Indiana Pacers,4,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-21,1,0,20180129,IND,CHA,|1627734|201152|202362|202709|203506,0,REG,2018,203087,SG,Low Activity,-0.23
202362,Lance Stephenson,21700738480,Shot Chart Detail,21700738,480,1610612754,Indiana Pacers,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180129,IND,CHA,|1627734|201152|202362|202709|203506,0,REG,2018,203087|203487,,,
201158,Marco Belinelli,21700755111,Shot Chart Detail,21700755,111,1610612737,Atlanta Hawks,1,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,248,1,1,20180131,ATL,CHA,|1627752|1628381|201158|203471|203473,1,REG,2018,203087,SG,Low Activity,-0.23
201158,Marco Belinelli,21700755131,Shot Chart Detail,21700755,131,1610612737,Atlanta Hawks,1,0,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,204,1,1,20180131,ATL,CHA,|1627098|1627752|1628381|201158|203473,1,REG,2018,203087,SG,Low Activity,-0.23
1628416,Tyler Dorsey,21700755172,Shot Chart Detail,21700755,172,1610612737,Atlanta Hawks,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,0,20180131,ATL,CHA,|1627098|1627752|1628381|1628416|203488,0,REG,2018,203087|203077,,,
