PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201566,Russell Westbrook,21700144209,Shot Chart Detail,21700144,209,1610612760,Oklahoma City Thunder,2,6,40,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,1,20171105,POR,OKC,|101109|201566|202331|202335|2546,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Shot Creator,4.38
1628415,Dillon Brooks,21700157114,Shot Chart Detail,21700157,114,1610612763,Memphis Grizzlies,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20171107,POR,MEM,|1628415|201188|201596|201936|202718,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Secondary Ball Handler,-1.97
202718,Chandler Parsons,21700157127,Shot Chart Detail,21700157,127,1610612763,Memphis Grizzlies,1,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20171107,POR,MEM,|1628415|201148|201596|201936|202718,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Secondary Ball Handler,-0.33
202718,Chandler Parsons,21700157143,Shot Chart Detail,21700157,143,1610612763,Memphis Grizzlies,1,0,56,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20171107,POR,MEM,|1628415|201148|201596|201936|202718,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Secondary Ball Handler,-0.33
203516,James Ennis III,21700157204,Shot Chart Detail,21700157,204,1610612763,Memphis Grizzlies,2,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,156,1,1,20171107,POR,MEM,|1626185|1628415|201188|201596|203516,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Athletic Finisher,-1.26
201936,Tyreke Evans,21700157507,Shot Chart Detail,21700157,507,1610612763,Memphis Grizzlies,4,7,26,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,189,113,1,1,20171107,POR,MEM,|1628415|201144|201148|201936|202718,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Shot Creator,2.21
203925,Joe Harris,21700176135,Shot Chart Detail,21700176,135,1610612751,Brooklyn Nets,1,1,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171110,POR,BKN,|1627747|1628451|203112|203915|203925,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,-0.21
203925,Joe Harris,21700176175,Shot Chart Detail,21700176,175,1610612751,Brooklyn Nets,2,10,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20171110,POR,BKN,|1627747|1628451|202389|203915|203925,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,-0.21
1627747,Caris LeVert,21700176191,Shot Chart Detail,21700176,191,1610612751,Brooklyn Nets,2,8,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,0,20171110,POR,BKN,|1626178|1627747|202389|203915|203925,0,REG,2018,202334|1626192,,,,SF,Primary Ball Handler,-0.46
201960,DeMarre Carroll,21700176443,Shot Chart Detail,21700176,443,1610612751,Brooklyn Nets,3,1,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171110,POR,BKN,|1627747|201960|203112|203915|203925,0,REG,2018,202323|1626192,,,,PF,Movement Shooter,0.05
203115,Will Barton,21700198133,Shot Chart Detail,21700198,133,1610612743,Denver Nuggets,1,1,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171113,POR,DEN,|1626144|201163|203115|203486|203999,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Primary Ball Handler,1.06
1627736,Malik Beasley,21700198190,Shot Chart Detail,21700198,190,1610612743,Denver Nuggets,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20171113,POR,DEN,|1626144|1627736|200794|202702|2210,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Movement Shooter,-1.43
1627736,Malik Beasley,21700198193,Shot Chart Detail,21700198,193,1610612743,Denver Nuggets,2,8,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20171113,POR,DEN,|1626144|1627736|200794|202702|2210,0,REG,2018,202334|1626192,,,,SG,Movement Shooter,-1.43
202702,Kenneth Faried,21700198203,Shot Chart Detail,21700198,203,1610612743,Denver Nuggets,2,7,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20171113,POR,DEN,|1626144|1627750|200794|202702|2210,1,REG,2018,1626192,SG,Chaser,-0.83,PF,Post Scorer,-0.22
203999,Nikola Jokic,21700198231,Shot Chart Detail,21700198,231,1610612743,Denver Nuggets,2,5,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,1,20171113,POR,DEN,|1627750|201163|202702|203115|203999,1,REG,2018,1626192,SG,Chaser,-0.83,C,Post Scorer,3.27
1627750,Jamal Murray,21700198477,Shot Chart Detail,21700198,477,1610612743,Denver Nuggets,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,244,1,0,20171113,POR,DEN,|1626144|1627750|200794|201163|203999,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,1.51
1627750,Jamal Murray,21700198610,Shot Chart Detail,21700198,610,1610612743,Denver Nuggets,4,1,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,0,20171113,POR,DEN,|1626168|1627736|1627750|202702|2210,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,1.51
1626209,Mario Hezonja,21700213149,Shot Chart Detail,21700213,149,1610612753,Orlando Magic,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20171115,POR,ORL,|1626209|201578|202687|202714|203613,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Movement Shooter,-1.01
203095,Evan Fournier,21700213294,Shot Chart Detail,21700213,294,1610612753,Orlando Magic,3,9,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,0,20171115,POR,ORL,|202696|203082|203095|203901|203932,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Off Screen Shooter,-0.03
203932,Aaron Gordon,21700213318,Shot Chart Detail,21700213,318,1610612753,Orlando Magic,3,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171115,POR,ORL,|202696|203082|203095|203901|203932,1,REG,2018,1626192,SG,Chaser,-0.83,PF,Shot Creator,0.81
201585,Kosta Koufos,21700225235,Shot Chart Detail,21700225,235,1610612758,Sacramento Kings,2,4,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20171117,SAC,POR,|1626161|1627741|1628412|201585|203992,0,REG,2018,203994|1626192,,,,C,Roll + Cut Big,-0.81
203992,Bogdan Bogdanovic,21700225247,Shot Chart Detail,21700225,247,1610612758,Sacramento Kings,2,3,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,152,1,1,20171117,SAC,POR,|1627741|1627746|1628368|201585|203992,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,-0.9
1627746,Skal Labissiere,21700225255,Shot Chart Detail,21700225,255,1610612758,Sacramento Kings,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,113,1,0,20171117,SAC,POR,|1627746|1628368|201585|201588|202066,0,REG,2018,1626192,SG,Chaser,-0.83,PF,Post Scorer,-2.01
1627741,Buddy Hield,21700225449,Shot Chart Detail,21700225,449,1610612758,Sacramento Kings,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20171117,SAC,POR,|1626161|1627741|1628412|201585|203992,0,REG,2018,202323|1626192,,,,SG,Secondary Ball Handler,-0.69
203992,Bogdan Bogdanovic,21700225452,Shot Chart Detail,21700225,452,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,39,65,389,1,0,20171117,SAC,POR,|1626161|1627741|1628412|201585|203992,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,-0.9
1628412,Frank Mason III,21700234116,Shot Chart Detail,21700234,116,1610612758,Sacramento Kings,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20171118,POR,SAC,|1626161|1628412|201585|201588|203992,0,REG,2018,203081|1626192,,,,PG,Slasher,-0.89
203992,Bogdan Bogdanovic,21700234151,Shot Chart Detail,21700234,151,1610612758,Sacramento Kings,2,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20171118,POR,SAC,|1626161|1627781|1628412|201585|203992,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,-0.9
202066,Garrett Temple,21700234257,Shot Chart Detail,21700234,257,1610612758,Sacramento Kings,2,3,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20171118,POR,SAC,|1626161|1628368|201588|202066|2216,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Movement Shooter,-1.53
202066,Garrett Temple,21700234262,Shot Chart Detail,21700234,262,1610612758,Sacramento Kings,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,0,20171118,POR,SAC,|1626161|1628368|201588|202066|2216,0,REG,2018,1626192|203943,,,,SG,Movement Shooter,-1.53
203992,Bogdan Bogdanovic,21700234427,Shot Chart Detail,21700234,427,1610612758,Sacramento Kings,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20171118,POR,SAC,|1626161|1628412|201585|201588|203992,0,REG,2018,203086|1626192,,,,SG,Secondary Ball Handler,-0.9
203992,Bogdan Bogdanovic,21700234449,Shot Chart Detail,21700234,449,1610612758,Sacramento Kings,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,141,1,0,20171118,POR,SAC,|1626161|1627781|1628412|201585|203992,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,-0.9
203992,Bogdan Bogdanovic,21700234468,Shot Chart Detail,21700234,468,1610612758,Sacramento Kings,3,0,43,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20171118,POR,SAC,|1626161|1627781|1628412|201585|203992,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,-0.9
203516,James Ennis III,21700246114,Shot Chart Detail,21700246,114,1610612763,Memphis Grizzlies,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,92,1,0,20171120,MEM,POR,|1626185|201188|201596|201936|203516,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Athletic Finisher,-1.26
203516,James Ennis III,21700246144,Shot Chart Detail,21700246,144,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20171120,MEM,POR,|1626185|201188|201936|203463|203516,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Athletic Finisher,-1.26
203463,Ben McLemore,21700246147,Shot Chart Detail,21700246,147,1610612763,Memphis Grizzlies,1,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,163,1,0,20171120,MEM,POR,|1626185|201188|201936|203463|203516,0,REG,2018,203086|1626192,,,,SG,Off Screen Shooter,-2.08
203496,Robert Covington,21700255106,Shot Chart Detail,21700255,106,1610612755,Philadelphia 76ers,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20171122,PHI,POR,|101161|200755|201573|203496|204456,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Movement Shooter,0.16
203496,Robert Covington,21700255324,Shot Chart Detail,21700255,324,1610612755,Philadelphia 76ers,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20171122,PHI,POR,|200755|203496|203954|203967|204456,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Movement Shooter,0.16
200755,JJ Redick,21700255326,Shot Chart Detail,21700255,326,1610612755,Philadelphia 76ers,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20171122,PHI,POR,|200755|203496|203954|203967|204456,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.77
203459,Allen Crabbe,2170026711,Shot Chart Detail,21700267,11,1610612751,Brooklyn Nets,1,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,172,1,0,20171124,BKN,POR,|1626178|201960|203092|203459|203915,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,-0.13
1626178,Rondae Hollis-Jefferson,2170026748,Shot Chart Detail,21700267,48,1610612751,Brooklyn Nets,1,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20171124,BKN,POR,|1626178|201960|203092|203459|203915,1,REG,2018,1626192,SG,Chaser,-0.83,SF,Shot Creator,-0.94
201960,DeMarre Carroll,2170026752,Shot Chart Detail,21700267,52,1610612751,Brooklyn Nets,1,6,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,1,20171124,BKN,POR,|1626178|201960|203092|203459|203915,0,REG,2018,1626192,SG,Chaser,-0.83,PF,Movement Shooter,0.05
201960,DeMarre Carroll,21700267320,Shot Chart Detail,21700267,320,1610612751,Brooklyn Nets,3,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20171124,BKN,POR,|1626178|201960|203092|203459|203915,0,REG,2018,1626192,SG,Chaser,-0.83,PF,Movement Shooter,0.05
203459,Allen Crabbe,21700267336,Shot Chart Detail,21700267,336,1610612751,Brooklyn Nets,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20171124,BKN,POR,|1626178|201960|203092|203459|203915,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,-0.13
1626178,Rondae Hollis-Jefferson,21700267356,Shot Chart Detail,21700267,356,1610612751,Brooklyn Nets,3,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,1,20171124,BKN,POR,|1626178|201960|203092|203459|203915,1,REG,2018,1626192,SG,Chaser,-0.83,SF,Shot Creator,-0.94
203490,Otto Porter Jr.,2170027911,Shot Chart Detail,21700279,11,1610612764,Washington Wizards,1,11,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,161,1,0,20171125,WAS,POR,|101162|202693|203078|203490|204025,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Athletic Finisher,0.73
203490,Otto Porter Jr.,2170027938,Shot Chart Detail,21700279,38,1610612764,Washington Wizards,1,8,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,25,1,0,20171125,WAS,POR,|101162|202693|203078|203490|204025,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Athletic Finisher,0.73
203490,Otto Porter Jr.,2170027971,Shot Chart Detail,21700279,71,1610612764,Washington Wizards,1,4,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,1,20171125,WAS,POR,|101162|202693|203078|203490|204025,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Athletic Finisher,0.73
201975,Jodie Meeks,21700279199,Shot Chart Detail,21700279,199,1610612764,Washington Wizards,2,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,7,179,1,0,20171125,WAS,POR,|1626162|201160|201975|203107|203490,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,0.56
203078,Bradley Beal,21700279225,Shot Chart Detail,21700279,225,1610612764,Washington Wizards,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20171125,WAS,POR,|101162|1626162|201975|203078|203490,0,REG,2018,203081|1626192,,,,SG,Shot Creator,1.87
203490,Otto Porter Jr.,21700279244,Shot Chart Detail,21700279,244,1610612764,Washington Wizards,2,1,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,138,1,1,20171125,WAS,POR,|101162|202693|203078|203490|204025,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Athletic Finisher,0.73
202693,Markieff Morris,21700279288,Shot Chart Detail,21700279,288,1610612764,Washington Wizards,3,9,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,0,20171125,WAS,POR,|101162|202693|203078|203490|204025,0,REG,2018,1626192,SG,Chaser,-0.83,PF,Versatile Big,-1.11
203490,Otto Porter Jr.,21700279291,Shot Chart Detail,21700279,291,1610612764,Washington Wizards,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,14,221,1,0,20171125,WAS,POR,|101162|202693|203078|203490|204025,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Athletic Finisher,0.73
203078,Bradley Beal,21700279322,Shot Chart Detail,21700279,322,1610612764,Washington Wizards,3,6,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,1,20171125,WAS,POR,|101162|202693|203078|203490|204025,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,1.87
203490,Otto Porter Jr.,21700279372,Shot Chart Detail,21700279,372,1610612764,Washington Wizards,3,2,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,73,1,0,20171125,WAS,POR,|101133|1626162|203078|203107|203490,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Athletic Finisher,0.73
1626162,Kelly Oubre Jr.,21700279471,Shot Chart Detail,21700279,471,1610612764,Washington Wizards,4,8,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,43,1,1,20171125,WAS,POR,|101133|1626162|201975|203107|203490,1,REG,2018,1626192,SG,Chaser,-0.83,SF,Movement Shooter,-0.28
201975,Jodie Meeks,21700279480,Shot Chart Detail,21700279,480,1610612764,Washington Wizards,4,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20171125,WAS,POR,|101133|1626162|201975|203107|203490,0,REG,2018,203994|1626192,,,,SG,Off Screen Shooter,0.56
203078,Bradley Beal,21700279527,Shot Chart Detail,21700279,527,1610612764,Washington Wizards,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,251,1,0,20171125,WAS,POR,|101162|1626162|202693|203078|204025,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,1.87
204025,Tim Frazier,21700279539,Shot Chart Detail,21700279,539,1610612764,Washington Wizards,4,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,113,1,0,20171125,WAS,POR,|101162|202693|203078|203490|204025,0,REG,2018,203468|203994|1626192,,,,PG,Primary Ball Handler,-0.76
203078,Bradley Beal,21700279559,Shot Chart Detail,21700279,559,1610612764,Washington Wizards,4,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20171125,WAS,POR,|101162|202693|203078|203490|204025,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,1.87
203078,Bradley Beal,21700279578,Shot Chart Detail,21700279,578,1610612764,Washington Wizards,4,0,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,0,20171125,WAS,POR,|101162|202693|203078|203490|204025,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,1.87
201584,Courtney Lee,217002939,Shot Chart Detail,21700293,9,1610612752,New York Knicks,1,11,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,0,20171127,NYK,POR,|101127|201584|203124|203501|204001,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,-1.15
204001,Kristaps Porzingis,2170029342,Shot Chart Detail,21700293,42,1610612752,New York Knicks,1,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,1,20171127,NYK,POR,|101127|201584|203124|203501|204001,1,REG,2018,1626192,SG,Chaser,-0.83,PF,Post Scorer,1.01
204001,Kristaps Porzingis,2170029376,Shot Chart Detail,21700293,76,1610612752,New York Knicks,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,268,1,1,20171127,NYK,POR,|101127|201584|203124|203501|204001,1,REG,2018,1626192,SG,Chaser,-0.83,PF,Post Scorer,1.01
201584,Courtney Lee,21700293361,Shot Chart Detail,21700293,361,1610612752,New York Knicks,3,6,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,33,146,1,1,20171127,NYK,POR,|201196|201584|203124|203501|204001,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,-1.15
203926,Doug McDermott,21700293568,Shot Chart Detail,21700293,568,1610612752,New York Knicks,4,4,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171127,NYK,POR,|1626195|1628373|201563|203501|203926,1,REG,2018,1626192,SG,Chaser,-0.83,SF,Off Screen Shooter,-0.6
202339,Eric Bledsoe,2170031632,Shot Chart Detail,21700316,32,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20171130,POR,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,2.1
203114,Khris Middleton,21700316279,Shot Chart Detail,21700316,279,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20171130,POR,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Shot Creator,1.88
203114,Khris Middleton,21700316323,Shot Chart Detail,21700316,323,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20171130,POR,MIL,|202339|203089|203114|203503|203507,1,REG,2018,1626192,SG,Chaser,-0.83,SF,Shot Creator,1.88
201950,Jrue Holiday,2170033321,Shot Chart Detail,21700333,21,1610612740,New Orleans Pelicans,1,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20171202,POR,NOP,|200765|201950|201967|202326|202734,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,1.5
201950,Jrue Holiday,2170033335,Shot Chart Detail,21700333,35,1610612740,New Orleans Pelicans,1,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20171202,POR,NOP,|200765|201950|201967|202326|202734,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,1.5
200765,Rajon Rondo,2170033339,Shot Chart Detail,21700333,39,1610612740,New Orleans Pelicans,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,1,20171202,POR,NOP,|200765|201950|201967|202326|202734,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,0.1
201950,Jrue Holiday,2170033347,Shot Chart Detail,21700333,47,1610612740,New Orleans Pelicans,1,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20171202,POR,NOP,|200765|201950|201967|202326|202734,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,1.5
202326,DeMarcus Cousins,2170033359,Shot Chart Detail,21700333,59,1610612740,New Orleans Pelicans,1,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20171202,POR,NOP,|200765|201950|201967|202326|202734,0,REG,2018,1626192,SG,Chaser,-0.83,C,Shot Creator,1.4
203546,Ian Clark,21700333203,Shot Chart Detail,21700333,203,1610612740,New Orleans Pelicans,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20171202,POR,NOP,|202326|202734|203121|203546|2749,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Movement Shooter,-1.52
200765,Rajon Rondo,21700333260,Shot Chart Detail,21700333,260,1610612740,New Orleans Pelicans,2,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,1,20171202,POR,NOP,|200765|201600|201950|202734|203121,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,0.1
201950,Jrue Holiday,21700333271,Shot Chart Detail,21700333,271,1610612740,New Orleans Pelicans,2,1,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20171202,POR,NOP,|200765|201600|201950|202734|203121,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,1.5
200765,Rajon Rondo,21700333279,Shot Chart Detail,21700333,279,1610612740,New Orleans Pelicans,2,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,1,20171202,POR,NOP,|200765|201600|201950|202734|203121,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,0.1
202734,E'Twaun Moore,21700333333,Shot Chart Detail,21700333,333,1610612740,New Orleans Pelicans,3,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,1,20171202,POR,NOP,|200765|201950|201967|202326|202734,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,-0.71
