PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627846,Abdel Nader,21700109577,Shot Chart Detail,21700109,577,1610612738,Boston Celtics,4,1,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20171101,BOS,SAC,|1627824|1627846|1628369|1628400|203499,0,REG,2018,1627746,PF,Helper,-0.24
202699,Tobias Harris,21700132132,Shot Chart Detail,21700132,132,1610612765,Detroit Pistons,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,130,1,0,20171104,DET,SAC,|202340|202397|202699|203493|203961,0,REG,2018,1627746,PF,Helper,-0.24
201229,Anthony Tolliver,21700132163,Shot Chart Detail,21700132,163,1610612765,Detroit Pistons,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20171104,DET,SAC,|201229|202397|203493|203961|204038,0,REG,2018,1627746,PF,Helper,-0.24
203961,Eric Moreland,21700132187,Shot Chart Detail,21700132,187,1610612765,Detroit Pistons,2,8,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20171104,DET,SAC,|201229|202397|203493|203961|204038,0,REG,2018,1627746,PF,Helper,-0.24
203924,Jerami Grant,21700158136,Shot Chart Detail,21700158,136,1610612760,Oklahoma City Thunder,1,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20171107,SAC,OKC,|101109|202331|203500|203518|203924,0,REG,2018,1627746,PF,Helper,-0.24
203518,Alex Abrines,21700158179,Shot Chart Detail,21700158,179,1610612760,Oklahoma City Thunder,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20171107,SAC,OKC,|101109|202335|203460|203518|2546,0,REG,2018,1627746,PF,Helper,-0.24
202335,Patrick Patterson,21700158206,Shot Chart Detail,21700158,206,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20171107,SAC,OKC,|101109|1628390|202335|203460|2546,0,REG,2018,1627746,PF,Helper,-0.24
203962,Josh Huestis,21700158484,Shot Chart Detail,21700158,484,1610612760,Oklahoma City Thunder,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,1,20171107,SAC,OKC,|101109|202335|203924|203962|2546,1,REG,2018,1627746,PF,Helper,-0.24
202335,Patrick Patterson,21700158493,Shot Chart Detail,21700158,493,1610612760,Oklahoma City Thunder,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,182,1,0,20171107,SAC,OKC,|101109|202335|203924|203962|2546,0,REG,2018,1627746,PF,Helper,-0.24
202335,Patrick Patterson,21700158500,Shot Chart Detail,21700158,500,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,1,20171107,SAC,OKC,|101109|202335|203924|203962|2546,1,REG,2018,1627746,PF,Helper,-0.24
203924,Jerami Grant,21700158514,Shot Chart Detail,21700158,514,1610612760,Oklahoma City Thunder,4,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20171107,SAC,OKC,|101109|201566|202335|203924|203962,0,REG,2018,1628382|1627746,,,
1626147,Justin Anderson,21700167198,Shot Chart Detail,21700167,198,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20171109,SAC,PHI,|1626147|1627732|1627789|203954|204456,0,REG,2018,1627746,PF,Helper,-0.24
203496,Robert Covington,21700167220,Shot Chart Detail,21700167,220,1610612755,Philadelphia 76ers,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20171109,SAC,PHI,|1626158|1627732|1627789|203496|204456,1,REG,2018,1627746,PF,Helper,-0.24
203496,Robert Covington,21700167228,Shot Chart Detail,21700167,228,1610612755,Philadelphia 76ers,2,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,1,20171109,SAC,PHI,|1626158|1627732|1627789|203496|204456,0,REG,2018,1627746,PF,Helper,-0.24
1626147,Justin Anderson,21700167556,Shot Chart Detail,21700167,556,1610612755,Philadelphia 76ers,4,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20171109,SAC,PHI,|101161|1626147|1627732|1627789|203496,0,REG,2018,1627746,PF,Helper,-0.24
204001,Kristaps Porzingis,21700179108,Shot Chart Detail,21700179,108,1610612752,New York Knicks,1,2,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20171111,NYK,SAC,|1628373|203124|203501|203926|204001,0,REG,2018,1627746,PF,Helper,-0.24
204001,Kristaps Porzingis,21700179122,Shot Chart Detail,21700179,122,1610612752,New York Knicks,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20171111,NYK,SAC,|1628373|203124|203501|203926|204001,1,REG,2018,1627746,PF,Helper,-0.24
201563,Michael Beasley,21700179149,Shot Chart Detail,21700179,149,1610612752,New York Knicks,2,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20171111,NYK,SAC,|1628373|201563|201584|203124|203926,0,REG,2018,1627746,PF,Helper,-0.24
1628373,Frank Ntilikina,21700179173,Shot Chart Detail,21700179,173,1610612752,New York Knicks,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,204,1,0,20171111,NYK,SAC,|1628373|201563|201584|203124|203926,0,REG,2018,1628368|1627746,,,
201563,Michael Beasley,21700179185,Shot Chart Detail,21700179,185,1610612752,New York Knicks,2,7,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20171111,NYK,SAC,|101127|201563|201584|202683|203926,0,REG,2018,1627746,PF,Helper,-0.24
201563,Michael Beasley,21700179192,Shot Chart Detail,21700179,192,1610612752,New York Knicks,2,7,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,1,20171111,NYK,SAC,|101127|201563|201584|202683|203926,0,REG,2018,1627746,PF,Helper,-0.24
202683,Enes Freedom,21700179194,Shot Chart Detail,21700179,194,1610612752,New York Knicks,2,6,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20171111,NYK,SAC,|101127|201563|201584|202683|203926,0,REG,2018,201585|1627746,,,
204001,Kristaps Porzingis,21700179346,Shot Chart Detail,21700179,346,1610612752,New York Knicks,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,155,1,0,20171111,NYK,SAC,|101127|201584|202683|203501|204001,0,REG,2018,1627746,PF,Helper,-0.24
204001,Kristaps Porzingis,21700179374,Shot Chart Detail,21700179,374,1610612752,New York Knicks,3,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20171111,NYK,SAC,|101127|201584|202683|203501|204001,0,REG,2018,1627746,PF,Helper,-0.24
204001,Kristaps Porzingis,21700179382,Shot Chart Detail,21700179,382,1610612752,New York Knicks,3,4,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20171111,NYK,SAC,|101127|201584|202683|203926|204001,0,REG,2018,1627746,PF,Helper,-0.24
204001,Kristaps Porzingis,21700179385,Shot Chart Detail,21700179,385,1610612752,New York Knicks,3,4,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,1,20171111,NYK,SAC,|101127|201584|202683|203926|204001,1,REG,2018,1627746,PF,Helper,-0.24
202683,Enes Freedom,21700179404,Shot Chart Detail,21700179,404,1610612752,New York Knicks,3,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171111,NYK,SAC,|1628373|201584|202683|203926|204001,1,REG,2018,1627746,PF,Helper,-0.24
203926,Doug McDermott,21700179507,Shot Chart Detail,21700179,507,1610612752,New York Knicks,4,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20171111,NYK,SAC,|1626195|1628373|1628422|201563|203926,0,REG,2018,1627746,PF,Helper,-0.24
201563,Michael Beasley,21700179531,Shot Chart Detail,21700179,531,1610612752,New York Knicks,4,5,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,0,20171111,NYK,SAC,|101127|1626195|1628422|201563|203926,0,REG,2018,1627746,PF,Helper,-0.24
1628422,Damyean Dotson,21700179547,Shot Chart Detail,21700179,547,1610612752,New York Knicks,4,4,33,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,52,1,0,20171111,NYK,SAC,|101127|1626195|1628422|201563|203926,0,REG,2018,1628368|1627746,,,
201563,Michael Beasley,21700179560,Shot Chart Detail,21700179,560,1610612752,New York Knicks,4,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20171111,NYK,SAC,|1626195|1628373|1628422|201563|203926,0,REG,2018,1628368|1627746,,,
201975,Jodie Meeks,21700192154,Shot Chart Detail,21700192,154,1610612764,Washington Wizards,2,11,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20171113,WAS,SAC,|101133|1626162|201975|203118|204025,1,REG,2018,1627746|1628368,,,
203118,Mike Scott,21700192191,Shot Chart Detail,21700192,191,1610612764,Washington Wizards,2,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,147,1,1,20171113,WAS,SAC,|101133|1626162|201975|203118|204025,1,REG,2018,1627746,PF,Helper,-0.24
201975,Jodie Meeks,21700192204,Shot Chart Detail,21700192,204,1610612764,Washington Wizards,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-81,279,1,0,20171113,WAS,SAC,|101133|1626162|201975|203118|204025,0,REG,2018,1627746|1627741,,,
201975,Jodie Meeks,21700192208,Shot Chart Detail,21700192,208,1610612764,Washington Wizards,2,6,34,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,0,20171113,WAS,SAC,|101133|1626162|201975|203118|204025,0,REG,2018,1627746,PF,Helper,-0.24
203490,Otto Porter Jr.,21700192222,Shot Chart Detail,21700192,222,1610612764,Washington Wizards,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20171113,WAS,SAC,|101162|1626162|202322|203078|203490,0,REG,2018,1627746,PF,Helper,-0.24
202693,Markieff Morris,21700192250,Shot Chart Detail,21700192,250,1610612764,Washington Wizards,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20171113,WAS,SAC,|101162|202322|202693|203078|203490,0,REG,2018,1627746,PF,Helper,-0.24
203490,Otto Porter Jr.,21700192401,Shot Chart Detail,21700192,401,1610612764,Washington Wizards,3,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,1,20171113,WAS,SAC,|101162|203078|203118|203490|204025,1,REG,2018,1627746,PF,Helper,-0.24
203118,Mike Scott,21700192410,Shot Chart Detail,21700192,410,1610612764,Washington Wizards,3,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20171113,WAS,SAC,|101162|203078|203118|203490|204025,0,REG,2018,1627746,PF,Helper,-0.24
1626162,Kelly Oubre Jr.,21700192448,Shot Chart Detail,21700192,448,1610612764,Washington Wizards,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,261,1,1,20171113,WAS,SAC,|101133|1626162|201975|203118|204025,1,REG,2018,1627746,PF,Helper,-0.24
203118,Mike Scott,21700192529,Shot Chart Detail,21700192,529,1610612764,Washington Wizards,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,1,20171113,WAS,SAC,|101162|1626162|202322|203078|203118,1,REG,2018,1627746,PF,Helper,-0.24
1626191,Chris McCullough,21700192558,Shot Chart Detail,21700192,558,1610612764,Washington Wizards,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,258,1,1,20171113,WAS,SAC,|1626162|1626191|203078|203107|203118,1,REG,2018,1627746,PF,Helper,-0.24
203107,Tomas Satoransky,21700192573,Shot Chart Detail,21700192,573,1610612764,Washington Wizards,4,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20171113,WAS,SAC,|1626191|201975|203107|203118|204025,0,REG,2018,1627746|1627741,,,
101141,Ersan Ilyasova,21700204584,Shot Chart Detail,21700204,584,1610612737,Atlanta Hawks,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,58,1,0,20171115,ATL,SAC,|101141|1627098|1627752|1627819|1628381,0,REG,2018,1627746,PF,Helper,-0.24
1627819,Isaiah Taylor,21700204624,Shot Chart Detail,21700204,624,1610612737,Atlanta Hawks,4,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20171115,ATL,SAC,|101141|1627752|1627819|1628381|1628463,1,REG,2018,1627746,PF,Helper,-0.24
1628381,John Collins,21700204631,Shot Chart Detail,21700204,631,1610612737,Atlanta Hawks,4,1,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20171115,ATL,SAC,|101141|1627752|1627819|1628381|1628463,1,REG,2018,1627746,PF,Helper,-0.24
203943,Noah Vonleh,2170022576,Shot Chart Detail,21700225,76,1610612757,Portland Trail Blazers,1,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171117,SAC,POR,|202334|203081|203090|203468|203943,1,REG,2018,1627746,PF,Helper,-0.24
202334,Ed Davis,2170022582,Shot Chart Detail,21700225,82,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,0,20171117,SAC,POR,|202334|203081|203090|203468|203943,0,REG,2018,1627746,PF,Helper,-0.24
1628403,Caleb Swanigan,21700225310,Shot Chart Detail,21700225,310,1610612757,Portland Trail Blazers,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20171117,SAC,POR,|1628403|203081|203090|203468|203994,0,REG,2018,1627746,PF,Helper,-0.24
1628403,Caleb Swanigan,21700225314,Shot Chart Detail,21700225,314,1610612757,Portland Trail Blazers,3,10,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20171117,SAC,POR,|1628403|203081|203090|203468|203994,0,REG,2018,1627746,PF,Helper,-0.24
203994,Jusuf Nurkic,21700225337,Shot Chart Detail,21700225,337,1610612757,Portland Trail Blazers,3,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20171117,SAC,POR,|1628403|203081|203090|203468|203994,0,REG,2018,1627746,PF,Helper,-0.24
203081,Damian Lillard,21700225344,Shot Chart Detail,21700225,344,1610612757,Portland Trail Blazers,3,7,52,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-7,290,1,0,20171117,SAC,POR,|1628403|203081|203090|203468|203994,0,REG,2018,1628368|1627746,,,
203943,Noah Vonleh,21700225373,Shot Chart Detail,21700225,373,1610612757,Portland Trail Blazers,3,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,17,1,1,20171117,SAC,POR,|203081|203090|203468|203943|203994,1,REG,2018,1627746,PF,Helper,-0.24
203994,Jusuf Nurkic,2170023422,Shot Chart Detail,21700234,22,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20171118,POR,SAC,|203081|203090|203468|203943|203994,1,REG,2018,1627746,PF,Helper,-0.24
203468,CJ McCollum,2170023443,Shot Chart Detail,21700234,43,1610612757,Portland Trail Blazers,1,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20171118,POR,SAC,|203081|203090|203468|203943|203994,0,REG,2018,1627746|201588,,,
203081,Damian Lillard,2170023457,Shot Chart Detail,21700234,57,1610612757,Portland Trail Blazers,1,7,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20171118,POR,SAC,|203081|203090|203468|203943|203994,0,REG,2018,1627746|2216,,,
203994,Jusuf Nurkic,2170023468,Shot Chart Detail,21700234,68,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20171118,POR,SAC,|203081|203090|203468|203943|203994,0,REG,2018,1627746|2216,,,
203943,Noah Vonleh,21700234336,Shot Chart Detail,21700234,336,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171118,POR,SAC,|203081|203090|203468|203943|203994,1,REG,2018,1627746,PF,Helper,-0.24
203468,CJ McCollum,21700234349,Shot Chart Detail,21700234,349,1610612757,Portland Trail Blazers,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20171118,POR,SAC,|203081|203090|203468|203943|203994,1,REG,2018,1627746,PF,Helper,-0.24
203914,Gary Harris,2170025118,Shot Chart Detail,21700251,18,1610612743,Denver Nuggets,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171120,SAC,DEN,|1627750|202702|203115|203914|203999,0,REG,2018,1628368|202066|1627746,,,
203999,Nikola Jokic,21700251314,Shot Chart Detail,21700251,314,1610612743,Denver Nuggets,3,11,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20171120,SAC,DEN,|1627750|202702|203115|203914|203999,0,REG,2018,1627746,PF,Helper,-0.24
202702,Kenneth Faried,21700251321,Shot Chart Detail,21700251,321,1610612743,Denver Nuggets,3,10,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20171120,SAC,DEN,|1627750|202702|203115|203914|203999,0,REG,2018,1627746,PF,Helper,-0.24
203115,Will Barton,21700251341,Shot Chart Detail,21700251,341,1610612743,Denver Nuggets,3,8,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20171120,SAC,DEN,|1627750|202702|203115|203914|203999,0,REG,2018,1627746,PF,Helper,-0.24
202702,Kenneth Faried,21700251359,Shot Chart Detail,21700251,359,1610612743,Denver Nuggets,3,7,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,0,20171120,SAC,DEN,|1626144|202702|203115|203914|203999,0,REG,2018,1627746,PF,Helper,-0.24
203486,Mason Plumlee,21700251579,Shot Chart Detail,21700251,579,1610612743,Denver Nuggets,4,1,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,0,20171120,SAC,DEN,|1626144|1627736|1627823|1628399|203486,0,REG,2018,1627746,PF,Helper,-0.24
203484,Kentavious Caldwell-Pope,2170026613,Shot Chart Detail,21700266,13,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20171122,SAC,LAL,|1627742|1628366|1628398|201572|203484,1,REG,2018,1627746,PF,Helper,-0.24
1628398,Kyle Kuzma,2170026638,Shot Chart Detail,21700266,38,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,20171122,SAC,LAL,|1627742|1628366|1628398|201572|203484,1,REG,2018,1627746,PF,Helper,-0.24
203484,Kentavious Caldwell-Pope,2170026642,Shot Chart Detail,21700266,42,1610612747,Los Angeles Lakers,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20171122,SAC,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,1627746,PF,Helper,-0.24
1628398,Kyle Kuzma,2170026651,Shot Chart Detail,21700266,51,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20171122,SAC,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,1627746,PF,Helper,-0.24
1628398,Kyle Kuzma,2170026663,Shot Chart Detail,21700266,63,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20171122,SAC,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,1627746,PF,Helper,-0.24
1628398,Kyle Kuzma,2170026688,Shot Chart Detail,21700266,88,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20171122,SAC,LAL,|1627742|1628398|201572|203484|203903,0,REG,2018,1627746,PF,Helper,-0.24
1628366,Lonzo Ball,21700266269,Shot Chart Detail,21700266,269,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20171122,SAC,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,1627746,PF,Helper,-0.24
1628398,Kyle Kuzma,21700266280,Shot Chart Detail,21700266,280,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,172,1,0,20171122,SAC,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,1627746,PF,Helper,-0.24
203944,Julius Randle,21700266286,Shot Chart Detail,21700266,286,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20171122,SAC,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,1627746,PF,Helper,-0.24
1628398,Kyle Kuzma,21700266334,Shot Chart Detail,21700266,334,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20171122,SAC,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,1627746,PF,Helper,-0.24
1628398,Kyle Kuzma,21700266337,Shot Chart Detail,21700266,337,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,1,20171122,SAC,LAL,|1627742|1628366|1628398|201572|203484,1,REG,2018,1627746,PF,Helper,-0.24
1628398,Kyle Kuzma,21700266361,Shot Chart Detail,21700266,361,1610612747,Los Angeles Lakers,3,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20171122,SAC,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,1627746,PF,Helper,-0.24
1627742,Brandon Ingram,21700266365,Shot Chart Detail,21700266,365,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,1,20171122,SAC,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,1627746,PF,Helper,-0.24
203944,Julius Randle,21700266369,Shot Chart Detail,21700266,369,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171122,SAC,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,1627746,PF,Helper,-0.24
203085,Austin Rivers,217002867,Shot Chart Detail,21700286,7,1610612746,LA Clippers,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20171125,SAC,LAC,|101150|201599|201933|202325|203085,0,REG,2018,1627746,PF,Helper,-0.24
201933,Blake Griffin,2170028613,Shot Chart Detail,21700286,13,1610612746,LA Clippers,1,11,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171125,SAC,LAC,|101150|201599|201933|202325|203085,0,REG,2018,202066|1627746,,,
201933,Blake Griffin,2170028677,Shot Chart Detail,21700286,77,1610612746,LA Clippers,1,4,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20171125,SAC,LAC,|1628414|201599|201933|202325|203085,0,REG,2018,1627746,PF,Helper,-0.24
201933,Blake Griffin,2170028683,Shot Chart Detail,21700286,83,1610612746,LA Clippers,1,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20171125,SAC,LAC,|1628414|201599|201933|202325|203085,1,REG,2018,1627746,PF,Helper,-0.24
201933,Blake Griffin,21700286304,Shot Chart Detail,21700286,304,1610612746,LA Clippers,3,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20171125,SAC,LAC,|101150|201599|201933|202325|203085,0,REG,2018,1627746,PF,Helper,-0.24
201933,Blake Griffin,21700286332,Shot Chart Detail,21700286,332,1610612746,LA Clippers,3,8,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,64,1,0,20171125,SAC,LAC,|101150|201599|201933|202325|203085,0,REG,2018,1627746,PF,Helper,-0.24
203085,Austin Rivers,21700286349,Shot Chart Detail,21700286,349,1610612746,LA Clippers,3,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20171125,SAC,LAC,|101150|201599|201933|202325|203085,0,REG,2018,1627746,PF,Helper,-0.24
