PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203077,Michael Kidd-Gilchrist,21700307430,Shot Chart Detail,21700307,430,1610612766,Charlotte Hornets,3,3,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20171129,TOR,CHA,|1626163|203077|203087|203487|2730,1,REG,2018,201942,SG,Low Activity,-0.73,SF,Athletic Finisher,-0.91
203087,Jeremy Lamb,21700307568,Shot Chart Detail,21700307,568,1610612766,Charlotte Hornets,4,4,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,120,1,0,20171129,TOR,CHA,|1626163|201587|203087|203487|2730,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,0.71
1626167,Myles Turner,2170031955,Shot Chart Detail,21700319,55,1610612754,Indiana Pacers,1,6,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,0,20171201,TOR,IND,|1626167|201152|201954|202711|203506,0,REG,2018,201942|202685,,,,C,Roll + Cut Big,-0.51
203506,Victor Oladipo,21700319104,Shot Chart Detail,21700319,104,1610612754,Indiana Pacers,1,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20171201,TOR,IND,|1626167|1627734|202709|202711|203506,1,REG,2018,201942,SG,Low Activity,-0.73,SG,Primary Ball Handler,1.99
202711,Bojan Bogdanovic,21700319407,Shot Chart Detail,21700319,407,1610612754,Indiana Pacers,3,3,15,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,59,1,1,20171201,TOR,IND,|1626167|1627734|201954|202711|203506,1,REG,2018,201942,SG,Low Activity,-0.73,SF,Off Screen Shooter,-0.31
202711,Bojan Bogdanovic,21700319416,Shot Chart Detail,21700319,416,1610612754,Indiana Pacers,3,2,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,0,20171201,TOR,IND,|1626167|1627734|201954|202711|203506,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Off Screen Shooter,-0.31
1626167,Myles Turner,21700319582,Shot Chart Detail,21700319,582,1610612754,Indiana Pacers,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,0,20171201,TOR,IND,|1626167|201152|201954|202711|203506,0,REG,2018,201942,SG,Low Activity,-0.73,C,Roll + Cut Big,-0.51
203933,T.J. Warren,2170035053,Shot Chart Detail,21700350,53,1610612756,Phoenix Suns,1,7,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171205,TOR,PHX,|1626164|1627737|1627755|202328|203933,1,REG,2018,201942|1628384,,,,SF,Shot Creator,0.45
1627755,Tyler Ulis,2170035063,Shot Chart Detail,21700350,63,1610612756,Phoenix Suns,1,6,32,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20171205,TOR,PHX,|1626164|1627737|1627755|202328|203933,0,REG,2018,201942|200768,,,,PG,Primary Ball Handler,-0.97
203933,T.J. Warren,2170035071,Shot Chart Detail,21700350,71,1610612756,Phoenix Suns,1,6,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20171205,TOR,PHX,|1626164|1627733|1627755|202328|203933,1,REG,2018,201942,SG,Low Activity,-0.73,SF,Shot Creator,0.45
203458,Alex Len,21700350246,Shot Chart Detail,21700350,246,1610612756,Phoenix Suns,2,6,22,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20171205,TOR,PHX,|1626164|201162|203458|203584|203933,0,REG,2018,201942,SG,Low Activity,-0.73,C,Post Scorer,-0.37
203458,Alex Len,21700350273,Shot Chart Detail,21700350,273,1610612756,Phoenix Suns,2,4,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171205,TOR,PHX,|1626164|1628455|201162|203458|203933,1,REG,2018,201942,SG,Low Activity,-0.73,C,Post Scorer,-0.37
203933,T.J. Warren,21700350368,Shot Chart Detail,21700350,368,1610612756,Phoenix Suns,3,8,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20171205,TOR,PHX,|1626164|1627737|1627755|202328|203933,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Shot Creator,0.45
1626164,Devin Booker,21700350412,Shot Chart Detail,21700350,412,1610612756,Phoenix Suns,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,142,1,1,20171205,TOR,PHX,|1626164|1627733|1627755|1628367|202328,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Shot Creator,1.18
202718,Chandler Parsons,21700371264,Shot Chart Detail,21700371,264,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,198,1,1,20171208,MEM,TOR,|1626150|201188|201596|202718|203516,1,REG,2018,201942,SG,Low Activity,-0.73,SF,Secondary Ball Handler,-0.33
202718,Chandler Parsons,21700371287,Shot Chart Detail,21700371,287,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20171208,MEM,TOR,|1626150|201188|201596|202718|203516,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Secondary Ball Handler,-0.33
201596,Mario Chalmers,21700371601,Shot Chart Detail,21700371,601,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-15,1,0,20171208,MEM,TOR,|201188|201596|201936|202718|203210,0,REG,2018,201942,SG,Low Activity,-0.73,PG,Primary Ball Handler,-0.69
1626150,Andrew Harrison,21700371644,Shot Chart Detail,21700371,644,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20171208,MEM,TOR,|1626150|201188|201596|201936|202718,0,REG,2018,201942|201586,,,,PG,Primary Ball Handler,-0.27
1627741,Buddy Hield,21700385111,Shot Chart Detail,21700385,111,1610612758,Sacramento Kings,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20171210,SAC,TOR,|1627741|1628368|1628382|201585|203960,1,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-0.69
203992,Bogdan Bogdanovic,21700385276,Shot Chart Detail,21700385,276,1610612758,Sacramento Kings,2,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,1,20171210,SAC,TOR,|1627746|1628368|202066|203992|2216,1,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-0.9
1627746,Skal Labissiere,21700385294,Shot Chart Detail,21700385,294,1610612758,Sacramento Kings,2,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,21,1,0,20171210,SAC,TOR,|1627746|1628382|1628412|203992|2216,0,REG,2018,201942,SG,Low Activity,-0.73,PF,Post Scorer,-2.01
1628368,De'Aaron Fox,21700385315,Shot Chart Detail,21700385,315,1610612758,Sacramento Kings,3,10,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20171210,SAC,TOR,|1627746|1628368|202066|203992|2216,0,REG,2018,201942,SG,Low Activity,-0.73,PG,Slasher,-1.55
203992,Bogdan Bogdanovic,21700385332,Shot Chart Detail,21700385,332,1610612758,Sacramento Kings,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,84,1,0,20171210,SAC,TOR,|1627746|1628368|202066|203992|2216,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-0.9
1628412,Frank Mason III,21700385362,Shot Chart Detail,21700385,362,1610612758,Sacramento Kings,3,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20171210,SAC,TOR,|1627746|1628412|202066|203992|2216,0,REG,2018,201942,SG,Low Activity,-0.73,PG,Slasher,-0.89
1627741,Buddy Hield,21700385534,Shot Chart Detail,21700385,534,1610612758,Sacramento Kings,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20171210,SAC,TOR,|1627741|1628368|1628382|203992|2216,0,REG,2018,201942|1627751,,,,SG,Secondary Ball Handler,-0.69
1628368,De'Aaron Fox,21700385560,Shot Chart Detail,21700385,560,1610612758,Sacramento Kings,4,3,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,196,1,0,20171210,SAC,TOR,|1627741|1628368|1628382|203992|2216,0,REG,2018,201942,SG,Low Activity,-0.73,PG,Slasher,-1.55
203992,Bogdan Bogdanovic,21700385569,Shot Chart Detail,21700385,569,1610612758,Sacramento Kings,4,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20171210,SAC,TOR,|1627741|1628368|1628382|203992|2216,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-0.9
203085,Austin Rivers,217003969,Shot Chart Detail,21700396,9,1610612746,LA Clippers,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,1,20171211,LAC,TOR,|1628462|201599|202325|203085|203966,1,REG,2018,201942,SG,Low Activity,-0.73,SG,Shot Creator,0.57
101150,Lou Williams,2170039674,Shot Chart Detail,21700396,74,1610612746,LA Clippers,1,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20171211,LAC,TOR,|101150|1626155|201599|202325|203085,0,REG,2018,201942|201586,,,,SG,Primary Ball Handler,3.34
101150,Lou Williams,2170039694,Shot Chart Detail,21700396,94,1610612746,LA Clippers,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20171211,LAC,TOR,|101150|1626155|1628414|201599|203085,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Primary Ball Handler,3.34
101150,Lou Williams,2170039696,Shot Chart Detail,21700396,96,1610612746,LA Clippers,1,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171211,LAC,TOR,|101150|1626155|1628414|201599|203085,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Primary Ball Handler,3.34
203710,C.J. Williams,21700396306,Shot Chart Detail,21700396,306,1610612746,LA Clippers,2,0,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20171211,LAC,TOR,|101150|201599|202325|203085|203710,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Movement Shooter,-0.91
203085,Austin Rivers,21700396408,Shot Chart Detail,21700396,408,1610612746,LA Clippers,3,5,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20171211,LAC,TOR,|101150|1626155|1628414|201599|203085,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Shot Creator,0.57
1626155,Sam Dekker,21700396436,Shot Chart Detail,21700396,436,1610612746,LA Clippers,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20171211,LAC,TOR,|101150|1626155|1628414|201599|203085,0,REG,2018,201942,SG,Low Activity,-0.73,PF,Athletic Finisher,-0.19
203085,Austin Rivers,21700396455,Shot Chart Detail,21700396,455,1610612746,LA Clippers,3,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20171211,LAC,TOR,|101150|1626155|1628414|201599|203085,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Shot Creator,0.57
101150,Lou Williams,21700396568,Shot Chart Detail,21700396,568,1610612746,LA Clippers,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,0,20171211,LAC,TOR,|101150|1628393|201599|203085|203710,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Primary Ball Handler,3.34
1628462,Milos Teodosic,21700396605,Shot Chart Detail,21700396,605,1610612746,LA Clippers,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,260,1,0,20171211,LAC,TOR,|101150|1626155|1628462|201599|203085,0,REG,2018,201942|200768,,,,PG,Primary Ball Handler,0.22
1628367,Josh Jackson,2170041111,Shot Chart Detail,21700411,11,1610612756,Phoenix Suns,1,11,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20171213,PHX,TOR,|1627737|1627755|1628367|202328|203933,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,2170041128,Shot Chart Detail,21700411,28,1610612756,Phoenix Suns,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20171213,PHX,TOR,|1627737|1627755|1628367|202328|203933,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Athletic Finisher,-1.22
203933,T.J. Warren,21700411140,Shot Chart Detail,21700411,140,1610612756,Phoenix Suns,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,0,20171213,PHX,TOR,|1627733|1628455|203458|203584|203933,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Shot Creator,0.45
203933,T.J. Warren,21700411280,Shot Chart Detail,21700411,280,1610612756,Phoenix Suns,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,178,1,0,20171213,PHX,TOR,|1627737|1627755|1628367|202328|203933,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Shot Creator,0.45
203933,T.J. Warren,21700411341,Shot Chart Detail,21700411,341,1610612756,Phoenix Suns,3,11,33,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,0,20171213,PHX,TOR,|1627737|1627755|1628367|202328|203933,0,REG,2018,202685|201942,,,,SF,Shot Creator,0.45
1628367,Josh Jackson,21700411391,Shot Chart Detail,21700411,391,1610612756,Phoenix Suns,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20171213,PHX,TOR,|1627733|1627755|1628367|202328|203933,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Athletic Finisher,-1.22
203933,T.J. Warren,21700411574,Shot Chart Detail,21700411,574,1610612756,Phoenix Suns,4,5,11,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20171213,PHX,TOR,|1627733|1627755|1628367|202328|203933,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Shot Creator,0.45
203933,T.J. Warren,21700411674,Shot Chart Detail,21700411,674,1610612756,Phoenix Suns,4,0,9,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,14,1,0,20171213,PHX,TOR,|1627755|1628367|202328|203584|203933,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Shot Creator,0.45
1627747,Caris LeVert,2170042412,Shot Chart Detail,21700424,12,1610612751,Brooklyn Nets,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,144,1,0,20171215,TOR,BKN,|1626178|1627747|203092|203915|203925,0,REG,2018,201942|1628384,,,,SF,Primary Ball Handler,-0.46
1627747,Caris LeVert,2170042445,Shot Chart Detail,21700424,45,1610612751,Brooklyn Nets,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20171215,TOR,BKN,|1626178|1627747|203092|203915|203925,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Primary Ball Handler,-0.46
1627785,Isaiah Whitehead,2170042468,Shot Chart Detail,21700424,68,1610612751,Brooklyn Nets,1,6,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20171215,TOR,BKN,|1626178|1627785|203092|203915|203925,1,REG,2018,201942,SG,Low Activity,-0.73,PG,Shot Creator,-1.45
1627785,Isaiah Whitehead,21700424221,Shot Chart Detail,21700424,221,1610612751,Brooklyn Nets,2,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20171215,TOR,BKN,|1626143|1626178|1627785|203915|203925,0,REG,2018,201942,SG,Low Activity,-0.73,PG,Shot Creator,-1.45
1626143,Jahlil Okafor,21700424386,Shot Chart Detail,21700424,386,1610612751,Brooklyn Nets,3,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20171215,TOR,BKN,|1626143|1627747|1627785|202389|203917,1,REG,2018,201942,SG,Low Activity,-0.73,C,Post Scorer,-2.13
1627785,Isaiah Whitehead,21700424391,Shot Chart Detail,21700424,391,1610612751,Brooklyn Nets,3,2,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20171215,TOR,BKN,|1626143|1627747|1627785|202389|203917,0,REG,2018,201942|1627751,,,,PG,Shot Creator,-1.45
1713,Vince Carter,2170043710,Shot Chart Detail,21700437,10,1610612758,Sacramento Kings,1,10,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-10,1,1,20171217,TOR,SAC,|1626161|1713|201585|201588|202066,1,REG,2018,201942,SG,Low Activity,-0.73,SF,Movement Shooter,-1.28
201588,George Hill,2170043727,Shot Chart Detail,21700437,27,1610612758,Sacramento Kings,1,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171217,TOR,SAC,|1626161|1713|201585|201588|202066,0,REG,2018,201942,SG,Low Activity,-0.73,PG,Primary Ball Handler,-0.03
202066,Garrett Temple,2170043755,Shot Chart Detail,21700437,55,1610612758,Sacramento Kings,1,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,1,20171217,TOR,SAC,|1626161|1713|201585|201588|202066,1,REG,2018,201942|202685,,,,SG,Movement Shooter,-1.53
203992,Bogdan Bogdanovic,21700437107,Shot Chart Detail,21700437,107,1610612758,Sacramento Kings,1,2,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,37,1,1,20171217,TOR,SAC,|1626161|1627834|201588|202066|203992,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-0.9
1627834,Georgios Papagiannis,21700437122,Shot Chart Detail,21700437,122,1610612758,Sacramento Kings,1,1,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20171217,TOR,SAC,|1626161|1627741|1627834|1628412|203992,1,REG,2018,201942|1627751,,,,C,Post Scorer,-0.72
1713,Vince Carter,21700437268,Shot Chart Detail,21700437,268,1610612758,Sacramento Kings,2,2,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20171217,TOR,SAC,|1626161|1628382|1713|201585|201588,1,REG,2018,201942,SG,Low Activity,-0.73,SF,Movement Shooter,-1.28
1628382,Justin Jackson,21700437281,Shot Chart Detail,21700437,281,1610612758,Sacramento Kings,2,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20171217,TOR,SAC,|1626161|1628382|1713|201585|201588,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Low Minute,-1.89
201588,George Hill,21700437298,Shot Chart Detail,21700437,298,1610612758,Sacramento Kings,2,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,201,411,1,1,20171217,TOR,SAC,|1628382|1713|201585|201588|203992,1,REG,2018,201942,SG,Low Activity,-0.73,PG,Primary Ball Handler,-0.03
1626161,Willie Cauley-Stein,21700437314,Shot Chart Detail,21700437,314,1610612758,Sacramento Kings,3,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,0,20171217,TOR,SAC,|1626161|1713|201585|201588|202066,0,REG,2018,201942,SG,Low Activity,-0.73,C,Shot Creator,-1.0
202066,Garrett Temple,21700437319,Shot Chart Detail,21700437,319,1610612758,Sacramento Kings,3,10,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,254,1,0,20171217,TOR,SAC,|1626161|1713|201585|201588|202066,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Movement Shooter,-1.53
202066,Garrett Temple,21700437357,Shot Chart Detail,21700437,357,1610612758,Sacramento Kings,3,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20171217,TOR,SAC,|1626161|1713|201585|201588|202066,0,REG,2018,101139|201942,,,,SG,Movement Shooter,-1.53
202066,Garrett Temple,21700437384,Shot Chart Detail,21700437,384,1610612758,Sacramento Kings,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,8,1,0,20171217,TOR,SAC,|1626161|1713|201585|201588|202066,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Movement Shooter,-1.53
201585,Kosta Koufos,21700437386,Shot Chart Detail,21700437,386,1610612758,Sacramento Kings,3,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20171217,TOR,SAC,|1626161|1713|201585|201588|202066,0,REG,2018,201942,SG,Low Activity,-0.73,C,Roll + Cut Big,-0.81
201588,George Hill,21700437393,Shot Chart Detail,21700437,393,1610612758,Sacramento Kings,3,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20171217,TOR,SAC,|1626161|1713|201585|201588|202066,0,REG,2018,201942,SG,Low Activity,-0.73,PG,Primary Ball Handler,-0.03
203992,Bogdan Bogdanovic,21700437565,Shot Chart Detail,21700437,565,1610612758,Sacramento Kings,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,0,20171217,TOR,SAC,|1628382|201585|201588|202066|203992,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-0.9
203077,Michael Kidd-Gilchrist,2170045494,Shot Chart Detail,21700454,94,1610612766,Charlotte Hornets,1,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,1,20171220,CHA,TOR,|1626163|202689|203077|203087|2730,1,REG,2018,201942,SG,Low Activity,-0.73,SF,Athletic Finisher,-0.91
1626163,Frank Kaminsky,21700454105,Shot Chart Detail,21700454,105,1610612766,Charlotte Hornets,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,151,1,0,20171220,CHA,TOR,|1626163|202689|203077|203087|2730,0,REG,2018,201942,SG,Low Activity,-0.73,PF,Stationary Shooter,-0.02
203087,Jeremy Lamb,21700454447,Shot Chart Detail,21700454,447,1610612766,Charlotte Hornets,3,1,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20171220,CHA,TOR,|1626163|1628370|203087|203487|203948,0,REG,2018,201942|1627832,,,,SG,Secondary Ball Handler,0.71
1627732,Ben Simmons,2170046766,Shot Chart Detail,21700467,66,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20171221,PHI,TOR,|101161|1627732|201573|202344|203967,0,REG,2018,201942|1628384,,,,PG,Shot Creator,0.84
203496,Robert Covington,2170046793,Shot Chart Detail,21700467,93,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,0,20171221,PHI,TOR,|1626158|1627732|202344|203496|204456,0,REG,2018,201942|201586,,,,SF,Movement Shooter,0.16
203496,Robert Covington,21700467140,Shot Chart Detail,21700467,140,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,1,20171221,PHI,TOR,|1626158|1627789|202344|203496|204456,1,REG,2018,201942,SG,Low Activity,-0.73,SF,Movement Shooter,0.16
203496,Robert Covington,21700467149,Shot Chart Detail,21700467,149,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,262,1,0,20171221,PHI,TOR,|1626158|1627789|202344|203496|204456,0,REG,2018,201942|1627832,,,,SF,Movement Shooter,0.16
201573,Jerryd Bayless,21700467269,Shot Chart Detail,21700467,269,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,90,1,0,20171221,PHI,TOR,|1626158|1627732|201573|202344|203496,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Movement Shooter,-2.16
203496,Robert Covington,21700467276,Shot Chart Detail,21700467,276,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,0,20171221,PHI,TOR,|1626158|1627732|201573|203496|203967,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Movement Shooter,0.16
203496,Robert Covington,21700467278,Shot Chart Detail,21700467,278,1610612755,Philadelphia 76ers,2,4,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171221,PHI,TOR,|1626158|1627732|201573|203496|203967,0,REG,2018,201942|201586,,,,SF,Movement Shooter,0.16
203496,Robert Covington,21700467290,Shot Chart Detail,21700467,290,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,1,20171221,PHI,TOR,|1626158|1627732|201573|203496|203967,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Movement Shooter,0.16
203496,Robert Covington,21700467321,Shot Chart Detail,21700467,321,1610612755,Philadelphia 76ers,2,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,1,20171221,PHI,TOR,|1626158|1627732|203496|203967|204456,1,REG,2018,201942,SG,Low Activity,-0.73,SF,Movement Shooter,0.16
