PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202734,E'Twaun Moore,21700346224,Shot Chart Detail,21700346,224,1610612740,New Orleans Pelicans,2,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171204,NOP,GSW,|201967|202326|202734|203121|2749,1,REG,2018,2738,SF,Chaser,0.46
2749,Jameer Nelson,21700346255,Shot Chart Detail,21700346,255,1610612740,New Orleans Pelicans,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20171204,NOP,GSW,|201967|202326|202734|203121|2749,0,REG,2018,2738,SF,Chaser,0.46
201950,Jrue Holiday,21700346516,Shot Chart Detail,21700346,516,1610612740,New Orleans Pelicans,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,93,1,0,20171204,NOP,GSW,|201600|201950|201967|203121|2749,0,REG,2018,2738,SF,Chaser,0.46
203121,Darius Miller,21700346612,Shot Chart Detail,21700346,612,1610612740,New Orleans Pelicans,4,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,1,20171204,NOP,GSW,|201600|201950|203121|203546|2749,1,REG,2018,2738,SF,Chaser,0.46
201950,Jrue Holiday,21700346620,Shot Chart Detail,21700346,620,1610612740,New Orleans Pelicans,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20171204,NOP,GSW,|201600|201950|203121|203546|2749,0,REG,2018,2738,SF,Chaser,0.46
201950,Jrue Holiday,21700346662,Shot Chart Detail,21700346,662,1610612740,New Orleans Pelicans,4,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20171204,NOP,GSW,|200765|201950|202326|202734|203121,1,REG,2018,2738|201156,,,
202689,Kemba Walker,2170035894,Shot Chart Detail,21700358,94,1610612766,Charlotte Hornets,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20171206,CHA,GSW,|101107|201587|202689|203077|2730,0,REG,2018,2738,SF,Chaser,0.46
201587,Nicolas Batum,21700358104,Shot Chart Detail,21700358,104,1610612766,Charlotte Hornets,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20171206,CHA,GSW,|1626163|201587|203077|203487|2730,0,REG,2018,2738,SF,Chaser,0.46
2730,Dwight Howard,21700358108,Shot Chart Detail,21700358,108,1610612766,Charlotte Hornets,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20171206,CHA,GSW,|1626163|201587|203077|203487|2730,0,REG,2018,2738,SF,Chaser,0.46
203087,Jeremy Lamb,21700358121,Shot Chart Detail,21700358,121,1610612766,Charlotte Hornets,1,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20171206,CHA,GSW,|1626163|201587|203087|203487|2730,0,REG,2018,2738,SF,Chaser,0.46
203487,Michael Carter-Williams,21700358164,Shot Chart Detail,21700358,164,1610612766,Charlotte Hornets,2,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171206,CHA,GSW,|1626163|1628407|203087|203469|203487,0,REG,2018,2738,SF,Chaser,0.46
203087,Jeremy Lamb,21700358187,Shot Chart Detail,21700358,187,1610612766,Charlotte Hornets,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-47,217,1,0,20171206,CHA,GSW,|101107|1628370|203087|203469|203487,0,REG,2018,2738,SF,Chaser,0.46
202689,Kemba Walker,21700358225,Shot Chart Detail,21700358,225,1610612766,Charlotte Hornets,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20171206,CHA,GSW,|101107|201587|202689|203087|2730,0,REG,2018,2738,SF,Chaser,0.46
203469,Cody Zeller,21700358299,Shot Chart Detail,21700358,299,1610612766,Charlotte Hornets,2,1,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20171206,CHA,GSW,|101107|201587|202689|203077|203469,1,REG,2018,2738|202691,,,
203469,Cody Zeller,21700358476,Shot Chart Detail,21700358,476,1610612766,Charlotte Hornets,3,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171206,CHA,GSW,|1626203|201587|202689|203087|203469,1,REG,2018,2738,SF,Chaser,0.46
202689,Kemba Walker,21700358496,Shot Chart Detail,21700358,496,1610612766,Charlotte Hornets,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20171206,CHA,GSW,|1626203|201587|202689|203087|2730,0,REG,2018,2738,SF,Chaser,0.46
203087,Jeremy Lamb,21700358521,Shot Chart Detail,21700358,521,1610612766,Charlotte Hornets,4,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171206,CHA,GSW,|1626203|202689|203087|203487|2730,0,REG,2018,2738,SF,Chaser,0.46
202689,Kemba Walker,21700358539,Shot Chart Detail,21700358,539,1610612766,Charlotte Hornets,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,255,1,1,20171206,CHA,GSW,|1626203|202689|203087|203487|2730,1,REG,2018,2738,SF,Chaser,0.46
202340,Avery Bradley,21700368115,Shot Chart Detail,21700368,115,1610612765,Detroit Pistons,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,174,1,0,20171208,DET,GSW,|1626169|202340|202699|202704|203083,0,REG,2018,2738,SF,Chaser,0.46
202699,Tobias Harris,21700368147,Shot Chart Detail,21700368,147,1610612765,Detroit Pistons,1,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20171208,DET,GSW,|201229|202340|202397|202699|203083,1,REG,2018,2738,SF,Chaser,0.46
203083,Andre Drummond,21700368156,Shot Chart Detail,21700368,156,1610612765,Detroit Pistons,1,0,26,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20171208,DET,GSW,|1628379|201229|202397|202699|203083,0,REG,2018,2738,SF,Chaser,0.46
202397,Ish Smith,21700368190,Shot Chart Detail,21700368,190,1610612765,Detroit Pistons,2,11,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,111,1,1,20171208,DET,GSW,|1626246|1628379|201229|202397|204038,0,REG,2018,2738,SF,Chaser,0.46
202397,Ish Smith,21700368221,Shot Chart Detail,21700368,221,1610612765,Detroit Pistons,2,7,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,91,1,1,20171208,DET,GSW,|1626246|1628379|201229|202397|204038,0,REG,2018,2738,SF,Chaser,0.46
201229,Anthony Tolliver,21700368499,Shot Chart Detail,21700368,499,1610612765,Detroit Pistons,4,9,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20171208,DET,GSW,|1626246|1628379|201229|202397|204038,0,REG,2018,2738|203110,,,
202704,Reggie Jackson,21700368599,Shot Chart Detail,21700368,599,1610612765,Detroit Pistons,4,2,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,1,20171208,DET,GSW,|201229|202340|202699|202704|203083,0,REG,2018,2738|203110,,,
202323,Evan Turner,21700395105,Shot Chart Detail,21700395,105,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20171211,GSW,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,2738,SF,Chaser,0.46
1627774,Jake Layman,21700395137,Shot Chart Detail,21700395,137,1610612757,Portland Trail Blazers,2,11,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20171211,GSW,POR,|1626192|1627774|1628380|202334|203468,0,REG,2018,2738,SF,Chaser,0.46
203081,Damian Lillard,21700395254,Shot Chart Detail,21700395,254,1610612757,Portland Trail Blazers,2,2,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,263,1,1,20171211,GSW,POR,|202323|202329|203081|203086|203468,1,REG,2018,2738,SF,Chaser,0.46
203468,CJ McCollum,21700395398,Shot Chart Detail,21700395,398,1610612757,Portland Trail Blazers,3,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,48,1,1,20171211,GSW,POR,|1627774|1628380|202323|203081|203468,0,REG,2018,2738,SF,Chaser,0.46
1628380,Zach Collins,21700395469,Shot Chart Detail,21700395,469,1610612757,Portland Trail Blazers,4,11,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,24,1,1,20171211,GSW,POR,|1626192|1627774|1628380|203081|203943,1,REG,2018,2738,SF,Chaser,0.46
1627774,Jake Layman,21700395487,Shot Chart Detail,21700395,487,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20171211,GSW,POR,|1626192|1627774|1628380|203081|203943,0,REG,2018,2738,SF,Chaser,0.46
1628380,Zach Collins,21700395519,Shot Chart Detail,21700395,519,1610612757,Portland Trail Blazers,4,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20171211,GSW,POR,|1626192|1627774|1628380|203081|203943,0,REG,2018,2738,SF,Chaser,0.46
1626192,Pat Connaughton,21700395559,Shot Chart Detail,21700395,559,1610612757,Portland Trail Blazers,4,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,257,1,1,20171211,GSW,POR,|1626192|1628380|203081|203468|203943,1,REG,2018,2738,SF,Chaser,0.46
1627812,Yogi Ferrell,21700417251,Shot Chart Detail,21700417,251,1610612742,Dallas Mavericks,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20171214,GSW,DAL,|1627812|1628467|200826|202083|203084,0,REG,2018,2738,SF,Chaser,0.46
203084,Harrison Barnes,21700417402,Shot Chart Detail,21700417,402,1610612742,Dallas Mavericks,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20171214,GSW,DAL,|1628467|1628499|200826|203084|2734,0,REG,2018,2738,SF,Chaser,0.46
203084,Harrison Barnes,21700417405,Shot Chart Detail,21700417,405,1610612742,Dallas Mavericks,3,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171214,GSW,DAL,|1628467|1628499|200826|203084|2734,0,REG,2018,2738|1627775,,,
203939,Dwight Powell,21700417530,Shot Chart Detail,21700417,530,1610612742,Dallas Mavericks,4,5,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20171214,GSW,DAL,|1628467|200826|202083|203084|203939,1,REG,2018,2738,SF,Chaser,0.46
202083,Wesley Matthews,21700417534,Shot Chart Detail,21700417,534,1610612742,Dallas Mavericks,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,1,20171214,GSW,DAL,|1628467|200826|202083|203084|203939,1,REG,2018,2738,SF,Chaser,0.46
203484,Kentavious Caldwell-Pope,21700450103,Shot Chart Detail,21700450,103,1610612747,Los Angeles Lakers,1,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,0,20171218,LAL,GSW,|1627742|1628366|1628398|203484|203944,0,REG,2018,2738|1628395,,,
203944,Julius Randle,21700450115,Shot Chart Detail,21700450,115,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171218,LAL,GSW,|1628366|1628398|201147|203484|203944,1,REG,2018,2738,SF,Chaser,0.46
201147,Corey Brewer,21700450148,Shot Chart Detail,21700450,148,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20171218,LAL,GSW,|1628398|201147|203484|203903|203944,0,REG,2018,2738,SF,Chaser,0.46
203903,Jordan Clarkson,21700450173,Shot Chart Detail,21700450,173,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20171218,LAL,GSW,|1628398|201147|203484|203903|203944,0,REG,2018,2738,SF,Chaser,0.46
1628404,Josh Hart,21700450201,Shot Chart Detail,21700450,201,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20171218,LAL,GSW,|1628398|1628404|201147|203903|203944,0,REG,2018,2738,SF,Chaser,0.46
1628404,Josh Hart,21700450203,Shot Chart Detail,21700450,203,1610612747,Los Angeles Lakers,2,10,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,LAL,GSW,|1628398|1628404|201147|203903|203944,0,REG,2018,2738|2561,,,
1628398,Kyle Kuzma,21700450217,Shot Chart Detail,21700450,217,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171218,LAL,GSW,|1627742|1628398|1628404|203903|203944,1,REG,2018,2738,SF,Chaser,0.46
1627742,Brandon Ingram,21700450229,Shot Chart Detail,21700450,229,1610612747,Los Angeles Lakers,2,8,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171218,LAL,GSW,|1627742|1628398|1628404|203903|203944,1,REG,2018,2738,SF,Chaser,0.46
1627742,Brandon Ingram,21700450249,Shot Chart Detail,21700450,249,1610612747,Los Angeles Lakers,2,7,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,67,1,0,20171218,LAL,GSW,|1627742|1628398|1628404|203903|203944,0,REG,2018,2738,SF,Chaser,0.46
1628366,Lonzo Ball,21700450486,Shot Chart Detail,21700450,486,1610612747,Los Angeles Lakers,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20171218,LAL,GSW,|1626204|1628366|1628398|1628404|203484,0,REG,2018,2738,SF,Chaser,0.46
1628366,Lonzo Ball,21700450500,Shot Chart Detail,21700450,500,1610612747,Los Angeles Lakers,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20171218,LAL,GSW,|1626204|1628366|1628398|1628404|203484,0,REG,2018,2738,SF,Chaser,0.46
203944,Julius Randle,21700450527,Shot Chart Detail,21700450,527,1610612747,Los Angeles Lakers,3,1,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20171218,LAL,GSW,|1628398|1628404|203484|203903|203944,1,REG,2018,2738,SF,Chaser,0.46
1627742,Brandon Ingram,21700450588,Shot Chart Detail,21700450,588,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,117,1,1,20171218,LAL,GSW,|1627742|1628366|1628404|203903|203944,1,REG,2018,2738,SF,Chaser,0.46
203944,Julius Randle,21700450677,Shot Chart Detail,21700450,677,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20171218,LAL,GSW,|1627742|1628366|1628398|203484|203944,0,REG,2018,2738,SF,Chaser,0.46
1628366,Lonzo Ball,21700450696,Shot Chart Detail,21700450,696,1610612747,Los Angeles Lakers,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,107,1,0,20171218,LAL,GSW,|1627742|1628366|1628398|203484|203944,0,REG,2018,2738,SF,Chaser,0.46
203484,Kentavious Caldwell-Pope,21700450707,Shot Chart Detail,21700450,707,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20171218,LAL,GSW,|1627742|1628366|1628398|203484|203944,0,REG,2018,2738,SF,Chaser,0.46
203484,Kentavious Caldwell-Pope,21700450724,Shot Chart Detail,21700450,724,1610612747,Los Angeles Lakers,5,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,94,1,0,20171218,LAL,GSW,|1627742|1628366|1628398|203484|203944,0,REG,2018,2738,SF,Chaser,0.46
203944,Julius Randle,21700479167,Shot Chart Detail,21700479,167,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,14,1,0,20171222,GSW,LAL,|1628398|1628404|201147|203903|203944,0,REG,2018,2738|203110,,,
203903,Jordan Clarkson,21700479185,Shot Chart Detail,21700479,185,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,0,20171222,GSW,LAL,|1628398|1628404|201147|203903|203944,0,REG,2018,2738,SF,Chaser,0.46
203903,Jordan Clarkson,21700479192,Shot Chart Detail,21700479,192,1610612747,Los Angeles Lakers,2,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,0,20171222,GSW,LAL,|1628398|1628404|203484|203903|203944,0,REG,2018,2738,SF,Chaser,0.46
203484,Kentavious Caldwell-Pope,21700479200,Shot Chart Detail,21700479,200,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,251,1,0,20171222,GSW,LAL,|1628398|1628404|203484|203903|203944,0,REG,2018,2738,SF,Chaser,0.46
1628366,Lonzo Ball,21700479319,Shot Chart Detail,21700479,319,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,201,1,0,20171222,GSW,LAL,|1626204|1627742|1628366|1628398|1628404,0,REG,2018,2738,SF,Chaser,0.46
1628398,Kyle Kuzma,21700479424,Shot Chart Detail,21700479,424,1610612747,Los Angeles Lakers,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20171222,GSW,LAL,|1627742|1628366|1628398|203484|203944,1,REG,2018,2738,SF,Chaser,0.46
203944,Julius Randle,21700479509,Shot Chart Detail,21700479,509,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,GSW,LAL,|1627936|1628398|1628404|203903|203944,0,REG,2018,2738|203110,,,
1628404,Josh Hart,21700479539,Shot Chart Detail,21700479,539,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20171222,GSW,LAL,|1627936|1628398|1628404|203903|203944,0,REG,2018,2738,SF,Chaser,0.46
203484,Kentavious Caldwell-Pope,21700479548,Shot Chart Detail,21700479,548,1610612747,Los Angeles Lakers,4,8,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,1,20171222,GSW,LAL,|1627936|1628404|203484|203903|203944,1,REG,2018,2738,SF,Chaser,0.46
1628470,Torrey Craig,21700489127,Shot Chart Detail,21700489,127,1610612743,Denver Nuggets,1,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20171223,GSW,DEN,|1626168|1627736|1628470|203115|203999,0,REG,2018,2738,SF,Chaser,0.46
203999,Nikola Jokic,21700489131,Shot Chart Detail,21700489,131,1610612743,Denver Nuggets,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,0,20171223,GSW,DEN,|1626168|1627736|1628470|203115|203999,0,REG,2018,2738,SF,Chaser,0.46
203999,Nikola Jokic,21700489161,Shot Chart Detail,21700489,161,1610612743,Denver Nuggets,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,183,1,0,20171223,GSW,DEN,|1626168|1627736|1628470|203115|203999,0,REG,2018,2738,SF,Chaser,0.46
1626168,Trey Lyles,21700489170,Shot Chart Detail,21700489,170,1610612743,Denver Nuggets,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,0,20171223,GSW,DEN,|1626168|1627736|1628470|203115|203999,0,REG,2018,2738,SF,Chaser,0.46
203999,Nikola Jokic,21700489463,Shot Chart Detail,21700489,463,1610612743,Denver Nuggets,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,20171223,GSW,DEN,|1626168|1628470|201163|203115|203999,0,REG,2018,2738,SF,Chaser,0.46
203115,Will Barton,21700489466,Shot Chart Detail,21700489,466,1610612743,Denver Nuggets,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20171223,GSW,DEN,|1626168|1628470|201163|203115|203999,0,REG,2018,2738,SF,Chaser,0.46
1627750,Jamal Murray,21700489509,Shot Chart Detail,21700489,509,1610612743,Denver Nuggets,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,1,20171223,GSW,DEN,|1626168|1627750|203115|203486|203914,0,REG,2018,2738|2561,,,
1627750,Jamal Murray,21700489516,Shot Chart Detail,21700489,516,1610612743,Denver Nuggets,4,9,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20171223,GSW,DEN,|1626168|1627750|203115|203486|203914,0,REG,2018,2738|202691,,,
1627750,Jamal Murray,21700489535,Shot Chart Detail,21700489,535,1610612743,Denver Nuggets,4,8,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20171223,GSW,DEN,|1626168|1627750|203115|203486|203914,0,REG,2018,2738,SF,Chaser,0.46
2544,LeBron James,2170049486,Shot Chart Detail,21700494,86,1610612739,Cleveland Cavaliers,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20171225,GSW,CLE,|201567|203109|2544|2548|2747,0,REG,2018,2738,SF,Chaser,0.46
2544,LeBron James,21700494111,Shot Chart Detail,21700494,111,1610612739,Cleveland Cavaliers,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,20171225,GSW,CLE,|201567|203109|2544|2548|2747,0,REG,2018,2738,SF,Chaser,0.46
201567,Kevin Love,21700494134,Shot Chart Detail,21700494,134,1610612739,Cleveland Cavaliers,1,2,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20171225,GSW,CLE,|201145|201567|2544|2548|2594,0,REG,2018,2738,SF,Chaser,0.46
2548,Dwyane Wade,21700494144,Shot Chart Detail,21700494,144,1610612739,Cleveland Cavaliers,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20171225,GSW,CLE,|201145|201567|2544|2548|2594,0,REG,2018,2738,SF,Chaser,0.46
202684,Tristan Thompson,21700494173,Shot Chart Detail,21700494,173,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20171225,GSW,CLE,|1626224|201145|202684|2548|2594,0,REG,2018,2738,SF,Chaser,0.46
202684,Tristan Thompson,21700494178,Shot Chart Detail,21700494,178,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20171225,GSW,CLE,|1626224|201145|202684|2548|2594,0,REG,2018,2738|2561,,,
2548,Dwyane Wade,21700494192,Shot Chart Detail,21700494,192,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,0,20171225,GSW,CLE,|1626224|201145|202684|2548|2594,0,REG,2018,2738|2561,,,
1626224,Cedi Osman,21700494201,Shot Chart Detail,21700494,201,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,41,1,0,20171225,GSW,CLE,|1626224|201145|202684|2548|2594,0,REG,2018,2738,SF,Chaser,0.46
2544,LeBron James,21700494524,Shot Chart Detail,21700494,524,1610612739,Cleveland Cavaliers,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20171225,GSW,CLE,|201145|202684|2544|2548|2594,0,REG,2018,2738|2561,,,
2544,LeBron James,21700494533,Shot Chart Detail,21700494,533,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,0,20171225,GSW,CLE,|201145|202684|2544|2548|2594,0,REG,2018,2738,SF,Chaser,0.46
2544,LeBron James,21700494543,Shot Chart Detail,21700494,543,1610612739,Cleveland Cavaliers,4,8,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,39,1,1,20171225,GSW,CLE,|201145|202684|2544|2548|2594,0,REG,2018,2738|2733,,,
201567,Kevin Love,21700494657,Shot Chart Detail,21700494,657,1610612739,Cleveland Cavaliers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,217,1,0,20171225,GSW,CLE,|201567|2544|2548|2594|2747,0,REG,2018,2738,SF,Chaser,0.46
1628378,Donovan Mitchell,21700514103,Shot Chart Detail,21700514,103,1610612762,Utah Jazz,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20171227,GSW,UTA,|1628378|200757|202327|202692|203918,0,REG,2018,2738|1628395,,,
203918,Rodney Hood,21700514162,Shot Chart Detail,21700514,162,1610612762,Utah Jazz,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20171227,GSW,UTA,|201937|202327|202692|203918|2207,0,REG,2018,2738,SF,Chaser,0.46
