GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700447,374,1628470,Torrey Craig,1610612743,Denver Nuggets,3,4,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,124,1,1,20171218,OKC,DEN,21700447374,18720,0,201163|203486|203914|1627750|1628470,1,REG,2018,203518,5.0,SG,Low Activity,-1.02,Craig 25' 3PT Running Jump Shot (9 PTS) (Harris 6 AST),SF,Athletic Finisher,-1.04,203914.0
Shot Chart Detail,21700447,399,1628470,Torrey Craig,1610612743,Denver Nuggets,3,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171218,OKC,DEN,21700447399,19750,0,203115|203914|203999|1626168|1628470,1,REG,2018,203518,-1.0,SG,Low Activity,-1.02,Craig 1' Cutting Layup Shot (11 PTS) (Jokic 1 AST),SF,Athletic Finisher,-1.04,203999.0
Shot Chart Detail,21700447,412,1628470,Torrey Craig,1610612743,Denver Nuggets,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,1,20171218,OKC,DEN,21700447412,20480,0,203115|203914|203999|1626168|1628470,1,REG,2018,203518,-0.0,SG,Low Activity,-1.02,Craig 3PT Jump Shot (14 PTS) (Barton 4 AST),SF,Athletic Finisher,-1.04,203115.0
Shot Chart Detail,21700460,118,202692,Alec Burks,1610612762,Utah Jazz,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20171220,OKC,UTA,21700460118,6110,0,200757|201937|201973|202327|202692,0,REG,2018,203518,-16.0,SG,Low Activity,-1.02,Grant BLOCK (1 BLK),SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700460,498,203918,Rodney Hood,1610612762,Utah Jazz,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,0,20171220,OKC,UTA,21700460498,22380,0,201937|201973|202327|203918|1626220,0,REG,2018,203518,-27.0,SG,Low Activity,-1.02,MISS Hood 8' Pullup Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700460,515,1626220,Royce O'Neale,1610612762,Utah Jazz,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20171220,OKC,UTA,21700460515,23580,0,201937|201973|202327|203918|1626220,0,REG,2018,203518,-28.0,SG,Low Activity,-1.02,MISS O'Neale 4' Driving Layup,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21700460,597,203489,Nate Wolters,1610612762,Utah Jazz,4,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20171220,OKC,UTA,21700460597,26980,0,201973|202692|203489|1626220|1628396,0,REG,2018,203518,-31.0,SG,Low Activity,-1.02,MISS Wolters 6' Driving Floating Jump Shot,PG,Low Minute,-0.11,
Shot Chart Detail,21700477,125,1628381,John Collins,1610612737,Atlanta Hawks,1,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20171222,OKC,ATL,21700477125,5980,0,1627098|1627761|1627819|1628381|1628463,1,REG,2018,203518,-0.0,SG,Low Activity,-1.02,Collins 1' Cutting Layup Shot (2 PTS) (Delaney 2 AST),PF,Roll + Cut Big,-1.22,1627098.0
Shot Chart Detail,21700488,101,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20171223,UTA,OKC,21700488101,5770,0,2207|202327|202692|203918|1628378,0,REG,2018,203518,-1.0,SG,Low Activity,-1.02,Mitchell 2' Running Layup (6 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700488,124,202692,Alec Burks,1610612762,Utah Jazz,1,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20171223,UTA,OKC,21700488124,6900,0,2207|201937|202327|202692|203918,1,REG,2018,203518,-3.0,SG,Low Activity,-1.02,Burks 2' Reverse Layup (2 PTS) (Johnson 2 AST),SG,Secondary Ball Handler,-0.86,2207.0
Shot Chart Detail,21700488,148,202692,Alec Burks,1610612762,Utah Jazz,2,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20171223,UTA,OKC,21700488148,7770,0,200757|201937|202327|202692|203918,1,REG,2018,203518,-4.0,SG,Low Activity,-1.02,Burks 1' Cutting Layup Shot (4 PTS) (Rubio 1 AST),SG,Secondary Ball Handler,-0.86,201937.0
Shot Chart Detail,21700488,401,201937,Ricky Rubio,1610612762,Utah Jazz,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,200,1,0,20171223,UTA,OKC,21700488401,20590,0,2207|201937|202324|202692|203918,0,REG,2018,203518,-11.0,SG,Low Activity,-1.02,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700488,477,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20171223,UTA,OKC,21700488477,23890,0,200757|202327|204060|1626220|1628378,0,REG,2018,203518,-9.0,SG,Low Activity,-1.02,Mitchell 11' Floating Jump Shot (20 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700496,182,2403,Nene,1610612745,Houston Rockets,2,10,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20171225,OKC,HOU,21700496182,7920,0,2403|200782|201569|201583|1627362,0,REG,2018,203518|203924,6.0,,,,,C,Low Minute,-0.73,
Shot Chart Detail,21700496,194,201569,Eric Gordon,1610612745,Houston Rockets,2,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20171225,OKC,HOU,21700496194,8410,0,2403|200782|201569|201583|1627362,1,REG,2018,203518,4.0,SG,Low Activity,-1.02,Gordon 2' Cutting Layup Shot (5 PTS) (Nene 1 AST),SG,Secondary Ball Handler,2.17,2403.0
Shot Chart Detail,21700512,106,101139,CJ Miles,1610612761,Toronto Raptors,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,0,20171227,OKC,TOR,21700512106,5180,0,101139|201586|201942|1627751|1627832,0,REG,2018,203518,-8.0,SG,Low Activity,-1.02,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21700512,128,101139,CJ Miles,1610612761,Toronto Raptors,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20171227,OKC,TOR,21700512128,5960,0,101139|201942|1627751|1627783|1627832,1,REG,2018,203518,-6.0,SG,Low Activity,-1.02,Miles 3PT Jump Shot (5 PTS) (DeRozan 1 AST),SF,Off Screen Shooter,1.69,201942.0
Shot Chart Detail,21700512,135,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20171227,OKC,TOR,21700512135,6580,0,101139|201942|1627751|1627783|1627832,1,REG,2018,203518,-2.0,SG,Low Activity,-1.02,Siakam 1' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),PF,Athletic Finisher,0.01,1627832.0
Shot Chart Detail,21700512,151,101139,CJ Miles,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,274,1,1,20171227,OKC,TOR,21700512151,7200,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203518,6.0,SG,Low Activity,-1.02,Miles 32' 3PT Jump Shot (8 PTS),SF,Off Screen Shooter,1.69,
Shot Chart Detail,21700512,178,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171227,OKC,TOR,21700512178,8450,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203518,11.0,SG,Low Activity,-1.02,Wright 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700526,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,OKC,MIL,2170052619,690,0,202339|203089|203114|203503|203507,0,REG,2018,203518|201566|203500,4.0,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21700526,46,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,1,20171229,OKC,MIL,2170052646,2200,0,202339|203089|203114|203503|203507,1,REG,2018,203518,7.0,SG,Low Activity,-1.02,Middleton 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),SF,Shot Creator,1.88,203507.0
Shot Chart Detail,21700526,55,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171229,OKC,MIL,2170052655,2950,0,202339|203089|203114|203503|203507,1,REG,2018,203518,11.0,SG,Low Activity,-1.02,Antetokounmpo 1' Cutting Dunk Shot (4 PTS) (Henson 1 AST),PF,Shot Creator,3.46,203089.0
Shot Chart Detail,21700526,121,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20171229,OKC,MIL,21700526121,5960,0,203503|203507|203521|1627748|1627763,1,REG,2018,203518,19.0,SG,Low Activity,-1.02,Snell 3PT Jump Shot (3 PTS) (Antetokounmpo 5 AST),SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21700526,128,203503,Tony Snell,1610612749,Milwaukee Bucks,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20171229,OKC,MIL,21700526128,6250,0,203503|203507|203521|1627748|1627763,1,REG,2018,203518,22.0,SG,Low Activity,-1.02,Snell 26' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),SG,Movement Shooter,-1.77,1627763.0
Shot Chart Detail,21700541,77,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,1,1,1,20171231,OKC,DAL,2170054177,3750,0,202083|203084|1626257|1628372|1628467,0,REG,2018,203518,-1.0,SG,Low Activity,-1.02,Matthews 11' Turnaround Jump Shot (4 PTS),SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700541,104,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171231,OKC,DAL,21700541104,4910,0,2734|200826|203084|1626257|1628467,1,REG,2018,203518|203962,-0.0,,,,,C,Roll + Cut Big,-0.95,200826.0
Shot Chart Detail,21700541,133,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20171231,OKC,DAL,21700541133,5900,0,1717|2734|200826|202083|203939,0,REG,2018,203518|203500,-2.0,,,,,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700541,136,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20171231,OKC,DAL,21700541136,6230,0,1717|2734|200826|202083|203939,0,REG,2018,203518,-2.0,SG,Low Activity,-1.02,Harris 1' Driving Reverse Layup (2 PTS),PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700541,155,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171231,OKC,DAL,21700541155,6960,0,1717|2734|200826|202083|203939,1,REG,2018,203518|202335,1.0,,,,,C,Roll + Cut Big,-0.04,202083.0
Shot Chart Detail,21700541,178,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171231,OKC,DAL,21700541178,8280,0,1717|200826|202083|203939|1627812,1,REG,2018,203518|101109,3.0,,,,,C,Versatile Big,-0.79,200826.0
Shot Chart Detail,21700541,460,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20171231,OKC,DAL,21700541460,21960,0,1717|2734|200826|203939|1627812,0,REG,2018,203518,-5.0,SG,Low Activity,-1.02,MISS Nowitzki 25' 3PT Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700541,476,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,116,1,0,20171231,OKC,DAL,21700541476,22990,0,1717|200826|202083|203939|1627812,0,REG,2018,203518,-0.0,SG,Low Activity,-1.02,MISS Ferrell 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700600,176,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,10,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,1,20180109,OKC,POR,21700600176,8010,0,202334|203090|203894|1626192|1628380,0,REG,2018,203518,-2.0,SG,Low Activity,-1.02,Connaughton 25' 3PT Step Back Jump Shot (3 PTS),SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700600,207,202334,Ed Davis,1610612757,Portland Trail Blazers,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-7,1,0,20180109,OKC,POR,21700600207,9920,0,202334|203090|203894|1626192|1628380,0,REG,2018,203518,-0.0,SG,Low Activity,-1.02,Westbrook BLOCK (1 BLK),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700600,313,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,0,20180109,OKC,POR,21700600313,14390,0,202323|202329|203468|203994|1626192,0,REG,2018,203518,4.0,SG,Low Activity,-1.02,MISS McCollum 7' Driving Floating Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700600,411,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,121,1,1,20180109,OKC,POR,21700600411,19060,0,202329|202334|203468|1626192|1628380,1,REG,2018,203518,11.0,SG,Low Activity,-1.02,McCollum 13' Floating Jump Shot (18 PTS) (Collins 1 AST),SG,Shot Creator,1.05,1628380.0
Shot Chart Detail,21700600,437,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,13,1,0,20180109,OKC,POR,21700600437,20130,0,202329|202334|203468|1626192|1628380,0,REG,2018,203518,10.0,SG,Low Activity,-1.02,MISS McCollum 20' Pullup Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700629,188,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20180113,CHA,OKC,21700629188,7940,0,203087|203487|1626163|1626203|1628370,0,REG,2018,203518,-1.0,SG,Low Activity,-1.02,MISS Monk 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700629,192,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,0,20180113,CHA,OKC,21700629192,8150,0,203087|203487|1626163|1626203|1628370,0,REG,2018,203518,-1.0,SG,Low Activity,-1.02,MISS Kaminsky 26' 3PT Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700629,215,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,189,1,1,20180113,CHA,OKC,21700629215,9410,0,203087|203487|1626163|1626203|1628370,0,REG,2018,203518,0.0,SG,Low Activity,-1.02,Monk 20' Jump Shot (5 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700629,221,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20180113,CHA,OKC,21700629221,9740,0,203087|203487|1626163|1626203|1628370,0,REG,2018,203518,-1.0,SG,Low Activity,-1.02,MISS Monk 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700629,254,101107,Marvin Williams,1610612766,Charlotte Hornets,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180113,CHA,OKC,21700629254,10930,0,2730|101107|201587|202689|203077,1,REG,2018,203518,-1.0,SG,Low Activity,-1.02,Williams 1' Layup (4 PTS) (Carter-Williams 2 AST),PF,Athletic Finisher,-0.23,203487.0
Shot Chart Detail,21700629,524,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,38,1,0,20180113,CHA,OKC,21700629524,24710,0,203087|203487|1626163|1626203|1628370,0,REG,2018,203518,-7.0,SG,Low Activity,-1.02,MISS Lamb 11' Step Back Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700643,159,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20180115,OKC,SAC,21700643159,7150,0,201585|201588|1626161|1627741|1628382,0,REG,2018,203518,4.0,SG,Low Activity,-1.02,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.89,
Shot Chart Detail,21700643,517,1628382,Justin Jackson,1610612758,Sacramento Kings,4,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,6,1,0,20180115,OKC,SAC,21700643517,22470,0,201585|201588|1626161|1627741|1628382,0,REG,2018,203518|203962,-9.0,,,,,SF,Low Minute,-1.89,
Shot Chart Detail,21700643,562,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,72,1,1,20180115,OKC,SAC,21700643562,24640,0,203992|1626161|1627741|1628368|1628382,0,REG,2018,203518,-14.0,SG,Low Activity,-1.02,Hield 13' Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700660,187,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20180117,OKC,LAL,21700660187,9690,0,203903|1626204|1627742|1628398|1628404,0,REG,2018,203518,-4.0,SG,Low Activity,-1.02,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21700660,230,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180117,OKC,LAL,21700660230,11370,0,203484|203944|1627742|1628398|1628404,1,REG,2018,203518,-2.0,SG,Low Activity,-1.02,Randle 1' Cutting Dunk Shot (6 PTS) (Caldwell-Pope 1 AST),C,Shot Creator,0.36,203484.0
Shot Chart Detail,21700660,233,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,1,20180117,OKC,LAL,21700660233,11760,0,203484|203944|1627742|1628398|1628404,1,REG,2018,203518,-1.0,SG,Low Activity,-1.02,Hart 26' 3PT Jump Shot (6 PTS) (Caldwell-Pope 2 AST),SG,Movement Shooter,-0.32,203484.0
Shot Chart Detail,21700660,524,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20180117,OKC,LAL,21700660524,26400,0,201147|1626204|1627780|1627826|1627936,1,REG,2018,203518,-20.0,SG,Low Activity,-1.02,Payton II 2' Cutting Layup Shot (2 PTS) (Caruso 2 AST),PG,Athletic Finisher,-0.06,1627936.0
Shot Chart Detail,21700660,528,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20180117,OKC,LAL,21700660528,26700,0,201147|1626204|1627780|1627826|1627936,0,REG,2018,203518,-20.0,SG,Low Activity,-1.02,MISS Zubac 2' Jump Shot,C,Post Scorer,-1.17,
Shot Chart Detail,21700660,530,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,OKC,LAL,21700660530,26710,0,1626204|1627780|1627826|1627936|1628404,0,REG,2018,203518,-20.0,SG,Low Activity,-1.02,MISS Payton II 1' Tip Layup Shot,PG,Athletic Finisher,-0.06,
Shot Chart Detail,21700660,540,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20180117,OKC,LAL,21700660540,27100,0,1626204|1627780|1627826|1627936|1628404,0,REG,2018,203518,-20.0,SG,Low Activity,-1.02,Grant BLOCK (2 BLK),SG,Movement Shooter,-0.32,
Shot Chart Detail,21700724,225,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20180127,DET,OKC,21700724225,10230,0,201229|202397|203083|203493|1628379,1,REG,2018,203518,-5.0,SG,Low Activity,-1.02,Kennard 26' 3PT Jump Shot (8 PTS) (Smith 3 AST),SG,Off Screen Shooter,-1.16,202397.0
Shot Chart Detail,21700744,174,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20180130,WAS,OKC,21700744174,7690,0,101133|201975|203118|204025|1626162,1,REG,2018,203518,6.0,SG,Low Activity,-1.02,Oubre Jr. 26' 3PT Jump Shot (6 PTS) (Meeks 1 AST),SF,Movement Shooter,-0.28,201975.0
Shot Chart Detail,21700744,178,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20180130,WAS,OKC,21700744178,8020,0,101133|201975|203118|204025|1626162,0,REG,2018,203518,6.0,SG,Low Activity,-1.02,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700744,190,201975,Jodie Meeks,1610612764,Washington Wizards,2,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20180130,WAS,OKC,21700744190,8380,0,101133|201975|203118|204025|1626162,0,REG,2018,203518|202335,4.0,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700744,209,203118,Mike Scott,1610612764,Washington Wizards,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,11,1,0,20180130,WAS,OKC,21700744209,9210,0,201975|202693|203118|204025|1626162,0,REG,2018,203518,6.0,SG,Low Activity,-1.02,MISS Scott 13' Jump Shot,PF,Stretch Big,-0.68,
Shot Chart Detail,21700744,251,203078,Bradley Beal,1610612764,Washington Wizards,2,6,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,1,20180130,WAS,OKC,21700744251,10440,0,101162|202693|203078|203107|1626162,1,REG,2018,203518,-1.0,SG,Low Activity,-1.02,Beal 14' Step Back Jump Shot (9 PTS) (Oubre Jr. 2 AST),SG,Shot Creator,1.87,1626162.0
Shot Chart Detail,21700744,268,203078,Bradley Beal,1610612764,Washington Wizards,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180130,WAS,OKC,21700744268,10890,0,101162|202693|203078|203107|203490,1,REG,2018,203518,-1.0,SG,Low Activity,-1.02,Beal 1' Driving Layup (11 PTS) (Satoransky 3 AST),SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21700744,586,203078,Bradley Beal,1610612764,Washington Wizards,4,8,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,119,1,0,20180130,WAS,OKC,21700744586,23970,0,203078|203118|203490|204025|1626162,0,REG,2018,203518,2.0,SG,Low Activity,-1.02,MISS Beal 18' Step Back Jump Shot,SG,Shot Creator,1.87,
