PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201609,Goran Dragic,21700659618,Shot Chart Detail,21700659,618,1610612748,Miami Heat,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20180117,MIL,MIA,|1626159|1626196|201609|201949|202355,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,0.73
1627732,Ben Simmons,217006789,Shot Chart Detail,21700678,9,1610612755,Philadelphia 76ers,1,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,PHI,MIL,|1627732|1627789|203496|203954|203967,0,REG,2018,202339|203089|203503,,,,PG,Shot Creator,0.84
1627789,Timothe Luwawu-Cabarrot,2170067840,Shot Chart Detail,21700678,40,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180120,PHI,MIL,|1627732|1627789|203496|203954|203967,1,REG,2018,202339,PG,Point of Attack,-0.6,SF,Movement Shooter,-1.05
1627789,Timothe Luwawu-Cabarrot,21700678175,Shot Chart Detail,21700678,175,1610612755,Philadelphia 76ers,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,161,1,0,20180120,PHI,MIL,|1627789|202344|203496|203954|204456,0,REG,2018,202339,PG,Point of Attack,-0.6,SF,Movement Shooter,-1.05
203496,Robert Covington,21700678210,Shot Chart Detail,21700678,210,1610612755,Philadelphia 76ers,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20180120,PHI,MIL,|101161|1627732|1627789|203496|203967,0,REG,2018,202339,PG,Point of Attack,-0.6,SF,Movement Shooter,0.16
204456,T.J. McConnell,21700678311,Shot Chart Detail,21700678,311,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20180120,PHI,MIL,|1626147|1627789|203954|203967|204456,0,REG,2018,202339|1627850,,,,PG,Slasher,-1.6
1627789,Timothe Luwawu-Cabarrot,21700678337,Shot Chart Detail,21700678,337,1610612755,Philadelphia 76ers,3,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,1,20180120,PHI,MIL,|1627732|1627789|203496|203954|203967,1,REG,2018,202339,PG,Point of Attack,-0.6,SF,Movement Shooter,-1.05
1627789,Timothe Luwawu-Cabarrot,21700678356,Shot Chart Detail,21700678,356,1610612755,Philadelphia 76ers,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20180120,PHI,MIL,|1627732|1627789|203496|203954|203967,0,REG,2018,202339,PG,Point of Attack,-0.6,SF,Movement Shooter,-1.05
1627789,Timothe Luwawu-Cabarrot,21700678375,Shot Chart Detail,21700678,375,1610612755,Philadelphia 76ers,3,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20180120,PHI,MIL,|1627732|1627789|203496|203954|203967,0,REG,2018,202339|203089,,,,SF,Movement Shooter,-1.05
203496,Robert Covington,21700678502,Shot Chart Detail,21700678,502,1610612755,Philadelphia 76ers,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20180120,PHI,MIL,|1627789|202344|203496|203954|204456,0,REG,2018,202339,PG,Point of Attack,-0.6,SF,Movement Shooter,0.16
1627789,Timothe Luwawu-Cabarrot,21700678556,Shot Chart Detail,21700678,556,1610612755,Philadelphia 76ers,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,258,1,1,20180120,PHI,MIL,|101161|1627732|1627789|203496|203967,1,REG,2018,202339,PG,Point of Attack,-0.6,SF,Movement Shooter,-1.05
202328,Greg Monroe,217006919,Shot Chart Detail,21700691,9,1610612756,Phoenix Suns,1,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180122,MIL,PHX,|1626164|1627733|1627755|202328|203933,1,REG,2018,202339|203114,,,,C,Post Scorer,-0.47
203477,Isaiah Canaan,21700691225,Shot Chart Detail,21700691,225,1610612756,Phoenix Suns,2,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20180122,MIL,PHX,|1626164|1627733|202328|203477|203933,0,REG,2018,202339,PG,Point of Attack,-0.6,PG-SG,Primary Ball Handler,0.25
203477,Isaiah Canaan,21700691227,Shot Chart Detail,21700691,227,1610612756,Phoenix Suns,2,5,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-14,1,0,20180122,MIL,PHX,|1626164|1627733|202328|203477|203933,0,REG,2018,202339,PG,Point of Attack,-0.6,PG-SG,Primary Ball Handler,0.25
203584,Troy Daniels,21700691594,Shot Chart Detail,21700691,594,1610612756,Phoenix Suns,4,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20180122,MIL,PHX,|1626164|1627733|202328|203584|203933,1,REG,2018,202339,PG,Point of Attack,-0.6,SG,Off Screen Shooter,0.0
203584,Troy Daniels,21700691656,Shot Chart Detail,21700691,656,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,0,20180122,MIL,PHX,|1626164|202328|203477|203584|203933,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Off Screen Shooter,0.0
203092,Tyler Zeller,217007199,Shot Chart Detail,21700719,9,1610612751,Brooklyn Nets,1,11,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20180126,MIL,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,202339,PG,Point of Attack,-0.6,C,Roll + Cut Big,-1.23
203915,Spencer Dinwiddie,2170071913,Shot Chart Detail,21700719,13,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,0,20180126,MIL,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,1.31
203915,Spencer Dinwiddie,2170071982,Shot Chart Detail,21700719,82,1610612751,Brooklyn Nets,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,252,1,0,20180126,MIL,BKN,|1628386|201960|203112|203915|203925,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,1.31
203925,Joe Harris,21700719336,Shot Chart Detail,21700719,336,1610612751,Brooklyn Nets,3,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20180126,MIL,BKN,|201960|203092|203459|203915|203925,1,REG,2018,202339,PG,Point of Attack,-0.6,SG,Off Screen Shooter,-0.21
203092,Tyler Zeller,21700719351,Shot Chart Detail,21700719,351,1610612751,Brooklyn Nets,3,9,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,MIL,BKN,|201960|203092|203459|203915|203925,0,REG,2018,202339|203089,,,,C,Roll + Cut Big,-1.23
203915,Spencer Dinwiddie,21700719367,Shot Chart Detail,21700719,367,1610612751,Brooklyn Nets,3,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,98,1,1,20180126,MIL,BKN,|201960|203092|203459|203915|203925,0,REG,2018,202339|203089,,,,PG,Shot Creator,1.31
203459,Allen Crabbe,21700719497,Shot Chart Detail,21700719,497,1610612751,Brooklyn Nets,4,8,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20180126,MIL,BKN,|1628386|201960|203459|203915|203925,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Off Screen Shooter,-0.13
1627747,Caris LeVert,21700719549,Shot Chart Detail,21700719,549,1610612751,Brooklyn Nets,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,266,1,0,20180126,MIL,BKN,|1627747|201960|203112|203459|203915,0,REG,2018,202339,PG,Point of Attack,-0.6,SF,Primary Ball Handler,-0.46
1626156,D'Angelo Russell,21700719577,Shot Chart Detail,21700719,577,1610612751,Brooklyn Nets,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,0,20180126,MIL,BKN,|1626143|1626156|1627747|203112|203917,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,0.55
1626170,Jerian Grant,2170073121,Shot Chart Detail,21700731,21,1610612741,Chicago Bulls,1,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,62,1,1,20180128,CHI,MIL,|1626170|1628374|201577|203200|203897,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.11
1626170,Jerian Grant,2170073136,Shot Chart Detail,21700731,36,1610612741,Chicago Bulls,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20180128,CHI,MIL,|1626170|1628374|201577|203200|203897,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.11
203897,Zach LaVine,21700731226,Shot Chart Detail,21700731,226,1610612741,Chicago Bulls,2,5,56,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,0,20180128,CHI,MIL,|1627756|1628021|1628374|202703|203897,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Shot Creator,1.01
1628374,Lauri Markkanen,21700731232,Shot Chart Detail,21700731,232,1610612741,Chicago Bulls,2,5,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,CHI,MIL,|1627756|1628021|1628374|202703|203897,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Movement Shooter,0.01
1626170,Jerian Grant,21700731286,Shot Chart Detail,21700731,286,1610612741,Chicago Bulls,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20180128,CHI,MIL,|1626170|1627756|1628374|201577|203200,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.11
1626170,Jerian Grant,21700731354,Shot Chart Detail,21700731,354,1610612741,Chicago Bulls,3,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180128,CHI,MIL,|1626170|1628374|201577|203200|203897,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.11
1628374,Lauri Markkanen,21700731361,Shot Chart Detail,21700731,361,1610612741,Chicago Bulls,3,8,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180128,CHI,MIL,|1626170|1628374|201577|203200|203897,1,REG,2018,202339,PG,Point of Attack,-0.6,PF,Movement Shooter,0.01
201577,Robin Lopez,21700731374,Shot Chart Detail,21700731,374,1610612741,Chicago Bulls,3,7,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20180128,CHI,MIL,|1626170|1628374|201577|203200|203897,0,REG,2018,202339|203089,,,,C,Post Scorer,-2.13
1626170,Jerian Grant,21700731407,Shot Chart Detail,21700731,407,1610612741,Chicago Bulls,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20180128,CHI,MIL,|1626170|1627756|1628374|202703|203200,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.11
1626170,Jerian Grant,21700731585,Shot Chart Detail,21700731,585,1610612741,Chicago Bulls,4,2,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180128,CHI,MIL,|1626170|1627756|1628374|202703|203200,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.11
1627789,Timothe Luwawu-Cabarrot,217007419,Shot Chart Detail,21700741,9,1610612755,Philadelphia 76ers,1,11,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180129,MIL,PHI,|101161|1627732|1627789|203496|203967,1,REG,2018,202339|203089,,,,SF,Movement Shooter,-1.05
1627789,Timothe Luwawu-Cabarrot,2170074126,Shot Chart Detail,21700741,26,1610612755,Philadelphia 76ers,1,9,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180129,MIL,PHI,|101161|1627732|1627789|203496|203967,1,REG,2018,202339,PG,Point of Attack,-0.6,SF,Movement Shooter,-1.05
101127,Jarrett Jack,2170077111,Shot Chart Detail,21700771,11,1610612752,New York Knicks,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,130,1,0,20180202,MIL,NYK,|101127|201584|202683|203501|204001,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-0.23
101127,Jarrett Jack,2170077123,Shot Chart Detail,21700771,23,1610612752,New York Knicks,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20180202,MIL,NYK,|101127|201584|202683|203501|204001,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-0.23
204001,Kristaps Porzingis,2170077139,Shot Chart Detail,21700771,39,1610612752,New York Knicks,1,7,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180202,MIL,NYK,|101127|201584|202683|203501|204001,1,REG,2018,202339,PG,Point of Attack,-0.6,PF,Post Scorer,1.01
203501,Tim Hardaway Jr.,2170077144,Shot Chart Detail,21700771,44,1610612752,New York Knicks,1,7,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180202,MIL,NYK,|101127|201584|202683|203501|204001,1,REG,2018,202339|203503,,,,SG,Off Screen Shooter,1.47
101127,Jarrett Jack,2170077190,Shot Chart Detail,21700771,90,1610612752,New York Knicks,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,1,20180202,MIL,NYK,|101127|201584|202683|203501|204001,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-0.23
202683,Enes Freedom,21700771245,Shot Chart Detail,21700771,245,1610612752,New York Knicks,2,6,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180202,MIL,NYK,|101127|201584|202683|203501|204001,0,REG,2018,202339|203089,,,,C,Low Minute,0.78
204001,Kristaps Porzingis,21700771263,Shot Chart Detail,21700771,263,1610612752,New York Knicks,2,5,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20180202,MIL,NYK,|101127|201584|202683|203501|204001,1,REG,2018,202339|203503,,,,PF,Post Scorer,1.01
101127,Jarrett Jack,21700771287,Shot Chart Detail,21700771,287,1610612752,New York Knicks,2,3,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,0,20180202,MIL,NYK,|101127|201584|202683|203501|204001,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-0.23
101127,Jarrett Jack,21700771352,Shot Chart Detail,21700771,352,1610612752,New York Knicks,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,135,285,1,0,20180202,MIL,NYK,|101127|201584|202683|203501|204001,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-0.23
203501,Tim Hardaway Jr.,21700771357,Shot Chart Detail,21700771,357,1610612752,New York Knicks,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,0,20180202,MIL,NYK,|101127|201584|202683|203501|204001,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Off Screen Shooter,1.47
1628386,Jarrett Allen,2170078528,Shot Chart Detail,21700785,28,1610612751,Brooklyn Nets,1,9,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20180204,BKN,MIL,|1628386|201960|203112|203459|203915,0,REG,2018,202339,PG,Point of Attack,-0.6,C,Roll + Cut Big,-1.41
203915,Spencer Dinwiddie,2170078532,Shot Chart Detail,21700785,32,1610612751,Brooklyn Nets,1,9,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20180204,BKN,MIL,|1628386|201960|203112|203459|203915,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,1.31
203915,Spencer Dinwiddie,2170078534,Shot Chart Detail,21700785,34,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20180204,BKN,MIL,|1628386|201960|203112|203459|203915,0,REG,2018,202339|203089,,,,PG,Shot Creator,1.31
201960,DeMarre Carroll,2170078538,Shot Chart Detail,21700785,38,1610612751,Brooklyn Nets,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,1,20180204,BKN,MIL,|1628386|201960|203112|203459|203915,1,REG,2018,202339,PG,Point of Attack,-0.6,PF,Movement Shooter,0.05
1626143,Jahlil Okafor,2170078570,Shot Chart Detail,21700785,70,1610612751,Brooklyn Nets,1,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180204,BKN,MIL,|1626143|1626156|201960|203459|203925,0,REG,2018,202339,PG,Point of Attack,-0.6,C,Post Scorer,-2.13
1626156,D'Angelo Russell,21700785109,Shot Chart Detail,21700785,109,1610612751,Brooklyn Nets,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,20,1,0,20180204,BKN,MIL,|1626143|1626156|1627747|201960|203925,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,0.55
1626143,Jahlil Okafor,21700785116,Shot Chart Detail,21700785,116,1610612751,Brooklyn Nets,1,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180204,BKN,MIL,|1626143|1626156|1627747|201960|203925,0,REG,2018,202339|1627748,,,,C,Post Scorer,-2.13
201960,DeMarre Carroll,21700785265,Shot Chart Detail,21700785,265,1610612751,Brooklyn Nets,2,3,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,0,20180204,BKN,MIL,|1628386|201960|203112|203459|203915,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Movement Shooter,0.05
1627747,Caris LeVert,21700785290,Shot Chart Detail,21700785,290,1610612751,Brooklyn Nets,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20180204,BKN,MIL,|1627747|1628386|201960|203459|203925,0,REG,2018,202339,PG,Point of Attack,-0.6,SF,Primary Ball Handler,-0.46
1627747,Caris LeVert,21700785296,Shot Chart Detail,21700785,296,1610612751,Brooklyn Nets,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20180204,BKN,MIL,|1627747|1628386|201960|203459|203925,0,REG,2018,202339|203089,,,,SF,Primary Ball Handler,-0.46
1628386,Jarrett Allen,21700785298,Shot Chart Detail,21700785,298,1610612751,Brooklyn Nets,2,0,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20180204,BKN,MIL,|1627747|1628386|201960|203459|203925,0,REG,2018,202339,PG,Point of Attack,-0.6,C,Roll + Cut Big,-1.41
203459,Allen Crabbe,21700785303,Shot Chart Detail,21700785,303,1610612751,Brooklyn Nets,2,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20180204,BKN,MIL,|1627747|1628386|201960|203459|203925,1,REG,2018,202339,PG,Point of Attack,-0.6,SG,Off Screen Shooter,-0.13
203459,Allen Crabbe,21700785331,Shot Chart Detail,21700785,331,1610612751,Brooklyn Nets,3,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20180204,BKN,MIL,|1628386|201960|203459|203915|203925,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Off Screen Shooter,-0.13
203925,Joe Harris,21700785337,Shot Chart Detail,21700785,337,1610612751,Brooklyn Nets,3,8,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,114,1,0,20180204,BKN,MIL,|1628386|201960|203459|203915|203925,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Off Screen Shooter,-0.21
1626156,D'Angelo Russell,21700785377,Shot Chart Detail,21700785,377,1610612751,Brooklyn Nets,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20180204,BKN,MIL,|1626156|1627747|201960|203112|203459,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,0.55
201960,DeMarre Carroll,21700785519,Shot Chart Detail,21700785,519,1610612751,Brooklyn Nets,4,8,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,0,20180204,BKN,MIL,|1628386|201960|203915|203917|203925,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Movement Shooter,0.05
203915,Spencer Dinwiddie,21700785526,Shot Chart Detail,21700785,526,1610612751,Brooklyn Nets,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,261,1,1,20180204,BKN,MIL,|1628386|201960|203459|203915|203925,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,1.31
201960,DeMarre Carroll,21700785547,Shot Chart Detail,21700785,547,1610612751,Brooklyn Nets,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20180204,BKN,MIL,|1627747|1628386|201960|203459|203915,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Movement Shooter,0.05
203915,Spencer Dinwiddie,21700785572,Shot Chart Detail,21700785,572,1610612751,Brooklyn Nets,4,3,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,37,1,0,20180204,BKN,MIL,|1628386|201960|203459|203915|203925,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,1.31
203917,Nik Stauskas,21700785595,Shot Chart Detail,21700785,595,1610612751,Brooklyn Nets,4,2,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,85,1,0,20180204,BKN,MIL,|1626143|1627821|203915|203917|203925,0,REG,2018,202339|1628425,,,,SG,Secondary Ball Handler,-1.06
101127,Jarrett Jack,2170080168,Shot Chart Detail,21700801,68,1610612752,New York Knicks,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180206,NYK,MIL,|101127|201584|202683|203501|204001,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-0.23
101127,Jarrett Jack,2170080181,Shot Chart Detail,21700801,81,1610612752,New York Knicks,1,6,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,142,1,0,20180206,NYK,MIL,|101127|201584|202683|203501|204001,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-0.23
201584,Courtney Lee,2170080183,Shot Chart Detail,21700801,83,1610612752,New York Knicks,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,110,1,0,20180206,NYK,MIL,|101127|201584|202683|203501|204001,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Secondary Ball Handler,-1.15
203504,Trey Burke,21700801275,Shot Chart Detail,21700801,275,1610612752,New York Knicks,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,152,1,0,20180206,NYK,MIL,|201584|202498|202683|203504|203926,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,2.47
201584,Courtney Lee,21700801322,Shot Chart Detail,21700801,322,1610612752,New York Knicks,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20180206,NYK,MIL,|101127|201563|201584|202683|203501,0,REG,2018,202339|1627748,,,,SG,Secondary Ball Handler,-1.15
101127,Jarrett Jack,21700801333,Shot Chart Detail,21700801,333,1610612752,New York Knicks,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,152,1,0,20180206,NYK,MIL,|101127|201563|201584|202683|203501,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-0.23
201563,Michael Beasley,21700801369,Shot Chart Detail,21700801,369,1610612752,New York Knicks,3,10,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,74,1,0,20180206,NYK,MIL,|101127|201563|201584|202683|203501,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Post Scorer,0.6
203504,Trey Burke,21700801428,Shot Chart Detail,21700801,428,1610612752,New York Knicks,3,5,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-30,164,1,1,20180206,NYK,MIL,|101127|202498|202683|203501|203504,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,2.47
203504,Trey Burke,21700801450,Shot Chart Detail,21700801,450,1610612752,New York Knicks,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20180206,NYK,MIL,|1628422|201563|201584|202683|203504,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,2.47
201584,Courtney Lee,21700801621,Shot Chart Detail,21700801,621,1610612752,New York Knicks,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20180206,NYK,MIL,|1628422|201563|201584|202683|203504,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Secondary Ball Handler,-1.15
