PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200765,Rajon Rondo,21700595315,Shot Chart Detail,21700595,315,1610612740,New Orleans Pelicans,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180108,NOP,DET,|200765|201950|201967|202734|203076,0,REG,2018,203493,SF,Chaser,-0.51
201950,Jrue Holiday,21700595323,Shot Chart Detail,21700595,323,1610612740,New Orleans Pelicans,2,0,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20180108,NOP,DET,|200765|201950|202326|202734|203076,0,REG,2018,203493,SF,Chaser,-0.51
203121,Darius Miller,21700595461,Shot Chart Detail,21700595,461,1610612740,New Orleans Pelicans,3,1,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,43,164,1,1,20180108,NOP,DET,|201950|201967|202326|203121|203546,1,REG,2018,203493,SF,Chaser,-0.51
201950,Jrue Holiday,21700595478,Shot Chart Detail,21700595,478,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-7,1,0,20180108,NOP,DET,|201950|201967|202326|203121|203546,0,REG,2018,203493,SF,Chaser,-0.51
201950,Jrue Holiday,21700595496,Shot Chart Detail,21700595,496,1610612740,New Orleans Pelicans,4,10,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-42,150,1,0,20180108,NOP,DET,|1627767|201950|201967|203121|203546,0,REG,2018,203493,SF,Chaser,-0.51
201950,Jrue Holiday,21700595581,Shot Chart Detail,21700595,581,1610612740,New Orleans Pelicans,4,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,0,20180108,NOP,DET,|200765|201950|201967|202326|202734,0,REG,2018,203493,SF,Chaser,-0.51
202734,E'Twaun Moore,21700595593,Shot Chart Detail,21700595,593,1610612740,New Orleans Pelicans,4,3,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,1,20180108,NOP,DET,|200765|201950|201967|202326|202734,0,REG,2018,203493,SF,Chaser,-0.51
203925,Joe Harris,2170060611,Shot Chart Detail,21700606,11,1610612751,Brooklyn Nets,1,10,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20180110,BKN,DET,|1626178|203092|203459|203915|203925,0,REG,2018,203493,SF,Chaser,-0.51
203925,Joe Harris,2170060655,Shot Chart Detail,21700606,55,1610612751,Brooklyn Nets,1,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,272,1,1,20180110,BKN,DET,|1626178|203092|203459|203915|203925,1,REG,2018,203493,SF,Chaser,-0.51
1627747,Caris LeVert,2170060696,Shot Chart Detail,21700606,96,1610612751,Brooklyn Nets,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,267,1,1,20180110,BKN,DET,|1626178|1627747|1628386|203459|203917,1,REG,2018,203493,SF,Chaser,-0.51
1627747,Caris LeVert,21700606107,Shot Chart Detail,21700606,107,1610612751,Brooklyn Nets,1,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180110,BKN,DET,|1626178|1627747|1628386|203459|203917,0,REG,2018,203493,SF,Chaser,-0.51
203112,Quincy Acy,21700606122,Shot Chart Detail,21700606,122,1610612751,Brooklyn Nets,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20180110,BKN,DET,|1627747|1628386|1628495|203112|203917,0,REG,2018,203493,SF,Chaser,-0.51
203459,Allen Crabbe,21700606235,Shot Chart Detail,21700606,235,1610612751,Brooklyn Nets,2,5,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,33,1,1,20180110,BKN,DET,|1626178|1628386|203459|203915|203925,1,REG,2018,203493,SF,Chaser,-0.51
203925,Joe Harris,21700606354,Shot Chart Detail,21700606,354,1610612751,Brooklyn Nets,3,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20180110,BKN,DET,|1626178|203092|203459|203915|203925,0,REG,2018,203493,SF,Chaser,-0.51
203459,Allen Crabbe,21700606386,Shot Chart Detail,21700606,386,1610612751,Brooklyn Nets,3,3,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20180110,BKN,DET,|1626178|1627747|203112|203459|203915,0,REG,2018,203493,SF,Chaser,-0.51
203897,Zach LaVine,2170063210,Shot Chart Detail,21700632,10,1610612741,Chicago Bulls,1,11,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,1,20180113,CHI,DET,|1627739|1628374|201577|203200|203897,1,REG,2018,203493,SF,Chaser,-0.51
203897,Zach LaVine,2170063233,Shot Chart Detail,21700632,33,1610612741,Chicago Bulls,1,8,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,138,1,1,20180113,CHI,DET,|1627739|1628374|201577|203200|203897,0,REG,2018,203083|203493,,,
1628021,David Nwaba,21700632150,Shot Chart Detail,21700632,150,1610612741,Chicago Bulls,2,10,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20180113,CHI,DET,|1626170|1626171|1628021|202703|203897,0,REG,2018,203493,SF,Chaser,-0.51
1626171,Bobby Portis,21700632162,Shot Chart Detail,21700632,162,1610612741,Chicago Bulls,2,9,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,127,1,1,20180113,CHI,DET,|1626170|1626171|1628021|202703|203897,1,REG,2018,203961|203493,,,
1626170,Jerian Grant,21700632167,Shot Chart Detail,21700632,167,1610612741,Chicago Bulls,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,219,1,0,20180113,CHI,DET,|1626170|1626171|1628021|202703|203897,0,REG,2018,203493,SF,Chaser,-0.51
203897,Zach LaVine,21700632203,Shot Chart Detail,21700632,203,1610612741,Chicago Bulls,2,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20180113,CHI,DET,|1626170|1626171|1628021|202703|203897,0,REG,2018,203493,SF,Chaser,-0.51
203200,Justin Holiday,21700632273,Shot Chart Detail,21700632,273,1610612741,Chicago Bulls,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,256,1,1,20180113,CHI,DET,|1627739|1627756|1628374|201577|203200,1,REG,2018,203493,SF,Chaser,-0.51
1628374,Lauri Markkanen,21700632278,Shot Chart Detail,21700632,278,1610612741,Chicago Bulls,2,0,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180113,CHI,DET,|1627739|1627756|1628374|201577|203200,1,REG,2018,203493,SF,Chaser,-0.51
1627739,Kris Dunn,21700632348,Shot Chart Detail,21700632,348,1610612741,Chicago Bulls,3,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180113,CHI,DET,|1627739|1628374|201577|203200|203897,0,REG,2018,203493,SF,Chaser,-0.51
1628021,David Nwaba,21700632371,Shot Chart Detail,21700632,371,1610612741,Chicago Bulls,3,5,11,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20180113,CHI,DET,|1627739|1628021|1628374|201577|203200,1,REG,2018,203493,SF,Chaser,-0.51
202703,Nikola Mirotic,21700632421,Shot Chart Detail,21700632,421,1610612741,Chicago Bulls,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,148,1,0,20180113,CHI,DET,|1627756|1628021|201577|202703|203897,0,REG,2018,203493,SF,Chaser,-0.51
203897,Zach LaVine,21700632438,Shot Chart Detail,21700632,438,1610612741,Chicago Bulls,3,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,1,20180113,CHI,DET,|1626171|1627756|1628021|202703|203897,0,REG,2018,203493,SF,Chaser,-0.51
201577,Robin Lopez,21700632562,Shot Chart Detail,21700632,562,1610612741,Chicago Bulls,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,217,1,0,20180113,CHI,DET,|1627739|1628021|1628374|201577|203200,0,REG,2018,203493,SF,Chaser,-0.51
203077,Michael Kidd-Gilchrist,2170063874,Shot Chart Detail,21700638,74,1610612766,Charlotte Hornets,1,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20180115,DET,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203493,SF,Chaser,-0.51
1626163,Frank Kaminsky,21700638162,Shot Chart Detail,21700638,162,1610612766,Charlotte Hornets,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,283,1,0,20180115,DET,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,203493,SF,Chaser,-0.51
203087,Jeremy Lamb,21700638226,Shot Chart Detail,21700638,226,1610612766,Charlotte Hornets,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,260,1,1,20180115,DET,CHA,|101107|201587|202689|203087|2730,1,REG,2018,203493,SF,Chaser,-0.51
203077,Michael Kidd-Gilchrist,21700638241,Shot Chart Detail,21700638,241,1610612766,Charlotte Hornets,2,3,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,0,20180115,DET,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203493,SF,Chaser,-0.51
101107,Marvin Williams,21700638333,Shot Chart Detail,21700638,333,1610612766,Charlotte Hornets,3,7,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180115,DET,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203083|203493,,,
202689,Kemba Walker,21700638374,Shot Chart Detail,21700638,374,1610612766,Charlotte Hornets,3,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20180115,DET,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203493,SF,Chaser,-0.51
203087,Jeremy Lamb,21700638421,Shot Chart Detail,21700638,421,1610612766,Charlotte Hornets,3,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180115,DET,CHA,|1626163|1626203|203087|203487|2730,0,REG,2018,203493,SF,Chaser,-0.51
203087,Jeremy Lamb,21700638444,Shot Chart Detail,21700638,444,1610612766,Charlotte Hornets,4,11,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,5,1,0,20180115,DET,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,203493,SF,Chaser,-0.51
1628384,O.G. Anunoby,2170065673,Shot Chart Detail,21700656,73,1610612761,Toronto Raptors,1,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20180117,TOR,DET,|1628384|200768|201586|201942|202685,0,REG,2018,203493,SF,Chaser,-0.51
1628384,O.G. Anunoby,2170065676,Shot Chart Detail,21700656,76,1610612761,Toronto Raptors,1,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,TOR,DET,|1628384|200768|201586|201942|202685,0,REG,2018,203493,SF,Chaser,-0.51
101139,CJ Miles,21700656187,Shot Chart Detail,21700656,187,1610612761,Toronto Raptors,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20180117,TOR,DET,|101139|1626153|1626181|1627783|203512,0,REG,2018,203493,SF,Chaser,-0.51
101139,CJ Miles,21700656198,Shot Chart Detail,21700656,198,1610612761,Toronto Raptors,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,1,20180117,TOR,DET,|101139|1626153|1626181|1627783|203512,1,REG,2018,203493,SF,Chaser,-0.51
101139,CJ Miles,21700656202,Shot Chart Detail,21700656,202,1610612761,Toronto Raptors,2,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,20180117,TOR,DET,|101139|1626153|1626181|1627783|203512,1,REG,2018,203493,SF,Chaser,-0.51
101139,CJ Miles,21700656221,Shot Chart Detail,21700656,221,1610612761,Toronto Raptors,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20180117,TOR,DET,|101139|1626153|1626181|1627783|203512,0,REG,2018,203493,SF,Chaser,-0.51
101139,CJ Miles,21700656487,Shot Chart Detail,21700656,487,1610612761,Toronto Raptors,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20180117,TOR,DET,|101139|1626153|1626181|1627751|1627783,0,REG,2018,203493,SF,Chaser,-0.51
101139,CJ Miles,21700656491,Shot Chart Detail,21700656,491,1610612761,Toronto Raptors,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20180117,TOR,DET,|101139|1626153|1626181|1627751|1627783,0,REG,2018,203493,SF,Chaser,-0.51
101139,CJ Miles,21700656498,Shot Chart Detail,21700656,498,1610612761,Toronto Raptors,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20180117,TOR,DET,|101139|1626153|1626181|1627751|1627783,0,REG,2018,203493,SF,Chaser,-0.51
101139,CJ Miles,21700656506,Shot Chart Detail,21700656,506,1610612761,Toronto Raptors,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,184,1,1,20180117,TOR,DET,|101139|1626153|1626181|1627751|1627783,1,REG,2018,203493,SF,Chaser,-0.51
1626181,Norman Powell,21700656534,Shot Chart Detail,21700656,534,1610612761,Toronto Raptors,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20180117,TOR,DET,|101139|1626153|1626181|1627751|1627783,0,REG,2018,203493,SF,Chaser,-0.51
203078,Bradley Beal,2170066914,Shot Chart Detail,21700669,14,1610612764,Washington Wizards,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,1,20180119,DET,WAS,|101162|202322|202693|203078|203490,1,REG,2018,203493,SF,Chaser,-0.51
203490,Otto Porter Jr.,2170066966,Shot Chart Detail,21700669,66,1610612764,Washington Wizards,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,125,1,1,20180119,DET,WAS,|101133|202322|202693|203078|203490,1,REG,2018,203493,SF,Chaser,-0.51
1626162,Kelly Oubre Jr.,21700669222,Shot Chart Detail,21700669,222,1610612764,Washington Wizards,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20180119,DET,WAS,|1626162|202322|203078|203118|203490,0,REG,2018,203493,SF,Chaser,-0.51
203490,Otto Porter Jr.,21700669240,Shot Chart Detail,21700669,240,1610612764,Washington Wizards,2,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,1,20180119,DET,WAS,|1626162|202322|202693|203078|203490,1,REG,2018,203493,SF,Chaser,-0.51
203078,Bradley Beal,21700669252,Shot Chart Detail,21700669,252,1610612764,Washington Wizards,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,20180119,DET,WAS,|1626162|202322|202693|203078|203490,0,REG,2018,203493,SF,Chaser,-0.51
1626162,Kelly Oubre Jr.,21700669258,Shot Chart Detail,21700669,258,1610612764,Washington Wizards,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20180119,DET,WAS,|1626162|202322|202693|203078|203490,0,REG,2018,203493,SF,Chaser,-0.51
1626162,Kelly Oubre Jr.,21700669287,Shot Chart Detail,21700669,287,1610612764,Washington Wizards,2,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180119,DET,WAS,|1626162|202322|202693|203078|203490,1,REG,2018,203493,SF,Chaser,-0.51
202322,John Wall,21700669313,Shot Chart Detail,21700669,313,1610612764,Washington Wizards,3,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180119,DET,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203493,SF,Chaser,-0.51
201960,DeMarre Carroll,2170068512,Shot Chart Detail,21700685,12,1610612751,Brooklyn Nets,1,10,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,105,1,0,20180121,DET,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,203493,SF,Chaser,-0.51
201960,DeMarre Carroll,2170068556,Shot Chart Detail,21700685,56,1610612751,Brooklyn Nets,1,5,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,0,20180121,DET,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,203493,SF,Chaser,-0.51
201960,DeMarre Carroll,21700685272,Shot Chart Detail,21700685,272,1610612751,Brooklyn Nets,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180121,DET,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,203493,SF,Chaser,-0.51
201960,DeMarre Carroll,21700685278,Shot Chart Detail,21700685,278,1610612751,Brooklyn Nets,2,2,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20180121,DET,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,203493,SF,Chaser,-0.51
201960,DeMarre Carroll,21700685291,Shot Chart Detail,21700685,291,1610612751,Brooklyn Nets,2,0,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20180121,DET,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,203493,SF,Chaser,-0.51
1626178,Rondae Hollis-Jefferson,21700685313,Shot Chart Detail,21700685,313,1610612751,Brooklyn Nets,3,10,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,1,1,1,20180121,DET,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,203493,SF,Chaser,-0.51
201960,DeMarre Carroll,21700685333,Shot Chart Detail,21700685,333,1610612751,Brooklyn Nets,3,8,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20180121,DET,BKN,|1626178|201960|203092|203459|203915,1,REG,2018,203493,SF,Chaser,-0.51
202331,Paul George,21700724290,Shot Chart Detail,21700724,290,1610612760,Oklahoma City Thunder,2,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20180127,DET,OKC,|201566|202331|203460|203500|2546,1,REG,2018,203493,SF,Chaser,-0.51
2546,Carmelo Anthony,21700724312,Shot Chart Detail,21700724,312,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-169,272,1,0,20180127,DET,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203493,SF,Chaser,-0.51
202331,Paul George,21700724432,Shot Chart Detail,21700724,432,1610612760,Oklahoma City Thunder,3,3,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20180127,DET,OKC,|1628390|201566|202331|202335|2546,0,REG,2018,203083|203493,,,
202335,Patrick Patterson,21700724462,Shot Chart Detail,21700724,462,1610612760,Oklahoma City Thunder,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180127,DET,OKC,|1628390|201566|202331|202335|2546,0,REG,2018,201229|203493|202699,,,
203962,Josh Huestis,21700724506,Shot Chart Detail,21700724,506,1610612760,Oklahoma City Thunder,4,10,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,137,1,0,20180127,DET,OKC,|101109|1628390|202335|203924|203962,0,REG,2018,203493,SF,Chaser,-0.51
1628390,Terrance Ferguson,21700724511,Shot Chart Detail,21700724,511,1610612760,Oklahoma City Thunder,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20180127,DET,OKC,|101109|1628390|202335|203924|203962,0,REG,2018,203493,SF,Chaser,-0.51
2546,Carmelo Anthony,21700724553,Shot Chart Detail,21700724,553,1610612760,Oklahoma City Thunder,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,48,1,0,20180127,DET,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,201229|203493,,,
2546,Carmelo Anthony,21700724586,Shot Chart Detail,21700724,586,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,54,1,0,20180127,DET,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,203493,SF,Chaser,-0.51
2747,JR Smith,2170073420,Shot Chart Detail,21700734,20,1610612739,Cleveland Cavaliers,1,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20180128,CLE,DET,|201567|202684|202738|2544|2747,0,REG,2018,203493,SF,Chaser,-0.51
201567,Kevin Love,2170073430,Shot Chart Detail,21700734,30,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,1,20180128,CLE,DET,|201567|202684|202738|2544|2747,1,REG,2018,203493,SF,Chaser,-0.51
201567,Kevin Love,2170073451,Shot Chart Detail,21700734,51,1610612739,Cleveland Cavaliers,1,6,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,69,1,1,20180128,CLE,DET,|201567|202684|202738|2544|2747,1,REG,2018,203493,SF,Chaser,-0.51
201567,Kevin Love,21700734385,Shot Chart Detail,21700734,385,1610612739,Cleveland Cavaliers,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,20180128,CLE,DET,|201567|202684|202738|2544|2747,1,REG,2018,203493,SF,Chaser,-0.51
2594,Kyle Korver,21700734595,Shot Chart Detail,21700734,595,1610612739,Cleveland Cavaliers,4,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180128,CLE,DET,|201567|203109|2544|2594|2747,0,REG,2018,203493,SF,Chaser,-0.51
2747,JR Smith,217007479,Shot Chart Detail,21700747,9,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,0,20180130,DET,CLE,|201567|202684|202738|2544|2747,0,REG,2018,203493,SF,Chaser,-0.51
2544,LeBron James,2170074746,Shot Chart Detail,21700747,46,1610612739,Cleveland Cavaliers,1,7,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,13,1,0,20180130,DET,CLE,|201567|202684|202738|2544|2747,0,REG,2018,203493,SF,Chaser,-0.51
203109,Jae Crowder,2170074760,Shot Chart Detail,21700747,60,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20180130,DET,CLE,|202684|202738|203109|2544|2747,0,REG,2018,203493,SF,Chaser,-0.51
202684,Tristan Thompson,2170074767,Shot Chart Detail,21700747,67,1610612739,Cleveland Cavaliers,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180130,DET,CLE,|202684|202738|203109|2544|2747,1,REG,2018,203493,SF,Chaser,-0.51
201145,Jeff Green,21700747179,Shot Chart Detail,21700747,179,1610612739,Cleveland Cavaliers,2,9,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,21,1,0,20180130,DET,CLE,|101112|201145|203109|2548|2594,0,REG,2018,203493,SF,Chaser,-0.51
201145,Jeff Green,21700747233,Shot Chart Detail,21700747,233,1610612739,Cleveland Cavaliers,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20180130,DET,CLE,|201145|202684|202738|2544|2747,1,REG,2018,203493,SF,Chaser,-0.51
2747,JR Smith,21700747366,Shot Chart Detail,21700747,366,1610612739,Cleveland Cavaliers,3,9,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,147,1,0,20180130,DET,CLE,|202684|202738|203109|2544|2747,0,REG,2018,203493,SF,Chaser,-0.51
2594,Kyle Korver,21700747575,Shot Chart Detail,21700747,575,1610612739,Cleveland Cavaliers,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,1,20180130,DET,CLE,|202684|203109|2544|2548|2594,1,REG,2018,203493,SF,Chaser,-0.51
2594,Kyle Korver,21700747592,Shot Chart Detail,21700747,592,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20180130,DET,CLE,|202684|202738|203109|2544|2594,0,REG,2018,203493,SF,Chaser,-0.51
202738,Isaiah Thomas,21700747605,Shot Chart Detail,21700747,605,1610612739,Cleveland Cavaliers,4,4,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20180130,DET,CLE,|101112|202738|203109|2544|2594,0,REG,2018,203493,SF,Chaser,-0.51
2594,Kyle Korver,21700747630,Shot Chart Detail,21700747,630,1610612739,Cleveland Cavaliers,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,0,20180130,DET,CLE,|101112|202738|203109|2544|2594,0,REG,2018,203493,SF,Chaser,-0.51
