PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203584,Troy Daniels,21700411193,Shot Chart Detail,21700411,193,1610612756,Phoenix Suns,2,9,6,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,1,20171213,PHX,TOR,|1627733|1627863|1628455|203458|203584,1,REG,2018,1627832,PG,Point of Attack,-0.06
1628455,Mike James,21700411215,Shot Chart Detail,21700411,215,1610612756,Phoenix Suns,2,7,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-41,254,1,0,20171213,PHX,TOR,|1627733|1627863|1628455|202328|203584,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628455,Mike James,21700411241,Shot Chart Detail,21700411,241,1610612756,Phoenix Suns,2,5,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-5,191,1,0,20171213,PHX,TOR,|1627733|1627863|1628455|202328|203584,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628455,Mike James,21700411318,Shot Chart Detail,21700411,318,1610612756,Phoenix Suns,2,8,3,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20171213,PHX,TOR,|1627733|1627863|1628455|202328|203584,0,REG,2018,1627832|1627751,,,
203584,Troy Daniels,21700411505,Shot Chart Detail,21700411,505,1610612756,Phoenix Suns,4,10,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20171213,PHX,TOR,|1627733|1627863|1628455|203458|203584,1,REG,2018,1627832,PG,Point of Attack,-0.06
203584,Troy Daniels,21700411535,Shot Chart Detail,21700411,535,1610612756,Phoenix Suns,4,8,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20171213,PHX,TOR,|1627733|1627863|1628455|203458|203584,1,REG,2018,1627832,PG,Point of Attack,-0.06
1627755,Tyler Ulis,21700411557,Shot Chart Detail,21700411,557,1610612756,Phoenix Suns,4,6,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,0,20171213,PHX,TOR,|1627733|1627755|1627863|202328|203584,0,REG,2018,1627832,PG,Point of Attack,-0.06
203933,T.J. Warren,21700411649,Shot Chart Detail,21700411,649,1610612756,Phoenix Suns,4,0,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171213,PHX,TOR,|1627755|1628367|202328|203584|203933,1,REG,2018,1627832|201586,,,
1627755,Tyler Ulis,21700411682,Shot Chart Detail,21700411,682,1610612756,Phoenix Suns,4,0,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,0,20171213,PHX,TOR,|1627755|1628367|1628455|202328|203584,0,REG,2018,1627832,PG,Point of Attack,-0.06
1627747,Caris LeVert,21700424177,Shot Chart Detail,21700424,177,1610612751,Brooklyn Nets,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,149,1,0,20171215,TOR,BKN,|1627747|1627785|202389|203112|203917,0,REG,2018,1627832,PG,Point of Attack,-0.06
203915,Spencer Dinwiddie,21700424197,Shot Chart Detail,21700424,197,1610612751,Brooklyn Nets,2,6,27,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,47,1,1,20171215,TOR,BKN,|1626178|1627785|202389|203915|203925,0,REG,2018,1627832,PG,Point of Attack,-0.06
1627834,Georgios Papagiannis,21700437181,Shot Chart Detail,21700437,181,1610612758,Sacramento Kings,2,9,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171217,TOR,SAC,|1627741|1627746|1627834|1628412|203992,0,REG,2018,1627832,PG,Point of Attack,-0.06
203992,Bogdan Bogdanovic,21700437295,Shot Chart Detail,21700437,295,1610612758,Sacramento Kings,2,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20171217,TOR,SAC,|1628382|1713|201585|201588|203992,1,REG,2018,1627832,PG,Point of Attack,-0.06
1713,Vince Carter,21700437425,Shot Chart Detail,21700437,425,1610612758,Sacramento Kings,3,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20171217,TOR,SAC,|1626161|1627741|1713|201588|203992,0,REG,2018,1627832|1628384,,,
1628412,Frank Mason III,21700437469,Shot Chart Detail,21700437,469,1610612758,Sacramento Kings,4,10,24,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20171217,TOR,SAC,|1627741|1627746|1627834|1628412|203992,0,REG,2018,1627832|1627751,,,
1627741,Buddy Hield,21700437491,Shot Chart Detail,21700437,491,1610612758,Sacramento Kings,4,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,90,1,1,20171217,TOR,SAC,|1626161|1627741|1628382|1628412|203992,0,REG,2018,1627832|1627751,,,
201585,Kosta Koufos,21700437569,Shot Chart Detail,21700437,569,1610612758,Sacramento Kings,4,3,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20171217,TOR,SAC,|1628382|201585|201588|202066|203992,0,REG,2018,1627832,PG,Point of Attack,-0.06
203077,Michael Kidd-Gilchrist,21700454107,Shot Chart Detail,21700454,107,1610612766,Charlotte Hornets,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171220,CHA,TOR,|1626163|202689|203077|203087|2730,0,REG,2018,1627832,PG,Point of Attack,-0.06
202689,Kemba Walker,21700454110,Shot Chart Detail,21700454,110,1610612766,Charlotte Hornets,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,223,1,0,20171220,CHA,TOR,|1626163|202689|203077|203087|2730,0,REG,2018,1627832,PG,Point of Attack,-0.06
203087,Jeremy Lamb,21700454123,Shot Chart Detail,21700454,123,1610612766,Charlotte Hornets,1,1,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,1,20171220,CHA,TOR,|1626163|201587|203087|203487|203948,0,REG,2018,1627832|1627751,,,
203487,Michael Carter-Williams,21700454156,Shot Chart Detail,21700454,156,1610612766,Charlotte Hornets,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,17,1,0,20171220,CHA,TOR,|1626163|201587|203087|203487|203948,0,REG,2018,1627832,PG,Point of Attack,-0.06
203087,Jeremy Lamb,21700454447,Shot Chart Detail,21700454,447,1610612766,Charlotte Hornets,3,1,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20171220,CHA,TOR,|1626163|1628370|203087|203487|203948,0,REG,2018,201942|1627832,,,
203487,Michael Carter-Williams,21700454561,Shot Chart Detail,21700454,561,1610612766,Charlotte Hornets,4,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171220,CHA,TOR,|1626163|1628370|203087|203487|203948,1,REG,2018,1627832|1626181,,,
1626163,Frank Kaminsky,21700454578,Shot Chart Detail,21700454,578,1610612766,Charlotte Hornets,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171220,CHA,TOR,|1626163|1628370|1628407|203487|203948,1,REG,2018,1627832,PG,Point of Attack,-0.06
203948,Johnny O'Bryant III,21700454591,Shot Chart Detail,21700454,591,1610612766,Charlotte Hornets,4,4,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,29,1,0,20171220,CHA,TOR,|1628370|1628407|1628493|202933|203948,0,REG,2018,1626153|1627832,,,
203948,Johnny O'Bryant III,21700454598,Shot Chart Detail,21700454,598,1610612766,Charlotte Hornets,4,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20171220,CHA,TOR,|1628370|1628407|1628493|202933|203948,1,REG,2018,1627832,PG,Point of Attack,-0.06
1626158,Richaun Holmes,21700467129,Shot Chart Detail,21700467,129,1610612755,Philadelphia 76ers,1,2,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20171221,PHI,TOR,|1626158|1627789|202344|203496|204456,0,REG,2018,1627832,PG,Point of Attack,-0.06
203496,Robert Covington,21700467149,Shot Chart Detail,21700467,149,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,262,1,0,20171221,PHI,TOR,|1626158|1627789|202344|203496|204456,0,REG,2018,201942|1627832,,,
203496,Robert Covington,21700467478,Shot Chart Detail,21700467,478,1610612755,Philadelphia 76ers,3,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,55,178,1,1,20171221,PHI,TOR,|101161|1627789|203496|203967|204456,1,REG,2018,1627832,PG,Point of Attack,-0.06
204456,T.J. McConnell,21700467499,Shot Chart Detail,21700467,499,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20171221,PHI,TOR,|101161|1627789|203496|203967|204456,0,REG,2018,1627832,PG,Point of Attack,-0.06
101161,Amir Johnson,21700467501,Shot Chart Detail,21700467,501,1610612755,Philadelphia 76ers,3,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171221,PHI,TOR,|101161|1627789|203496|203967|204456,0,REG,2018,1627832,PG,Point of Attack,-0.06
101161,Amir Johnson,21700467503,Shot Chart Detail,21700467,503,1610612755,Philadelphia 76ers,3,0,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20171221,PHI,TOR,|101161|1627789|203496|203967|204456,1,REG,2018,1627832,PG,Point of Attack,-0.06
204456,T.J. McConnell,21700480139,Shot Chart Detail,21700480,139,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,90,1,0,20171223,TOR,PHI,|1627789|202344|203496|203954|204456,0,REG,2018,1627832,PG,Point of Attack,-0.06
203967,Dario Saric,21700480180,Shot Chart Detail,21700480,180,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20171223,TOR,PHI,|101161|1627789|201573|203967|204456,0,REG,2018,1627832,PG,Point of Attack,-0.06
204456,T.J. McConnell,21700480489,Shot Chart Detail,21700480,489,1610612755,Philadelphia 76ers,3,2,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,20171223,TOR,PHI,|1627789|202344|203496|203954|204456,0,REG,2018,1627832,PG,Point of Attack,-0.06
1627789,Timothe Luwawu-Cabarrot,21700480497,Shot Chart Detail,21700480,497,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20171223,TOR,PHI,|1627789|202344|203496|203954|204456,0,REG,2018,1627832,PG,Point of Attack,-0.06
201573,Jerryd Bayless,21700480573,Shot Chart Detail,21700480,573,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20171223,TOR,PHI,|101161|1627732|201573|203496|203967,1,REG,2018,1627832,PG,Point of Attack,-0.06
201573,Jerryd Bayless,21700480580,Shot Chart Detail,21700480,580,1610612755,Philadelphia 76ers,4,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,0,20171223,TOR,PHI,|101161|1627732|201573|203496|203967,0,REG,2018,1627832,PG,Point of Attack,-0.06
1626158,Richaun Holmes,21700480676,Shot Chart Detail,21700480,676,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,0,20171223,TOR,PHI,|1626158|1626643|1627789|203949|204456,0,REG,2018,1627832,PG,Point of Attack,-0.06
1626643,Jacob Pullen,21700480683,Shot Chart Detail,21700480,683,1610612755,Philadelphia 76ers,4,2,11,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,73,1,1,20171223,TOR,PHI,|1626158|1626643|1627789|203949|204456,1,REG,2018,1627832,PG,Point of Attack,-0.06
204456,T.J. McConnell,21700480693,Shot Chart Detail,21700480,693,1610612755,Philadelphia 76ers,4,1,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,1,20171223,TOR,PHI,|1626158|1626643|1627789|203949|204456,0,REG,2018,1627832,PG,Point of Attack,-0.06
203949,James Michael McAdoo,21700480704,Shot Chart Detail,21700480,704,1610612755,Philadelphia 76ers,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20171223,TOR,PHI,|1626158|1626643|1627789|203949|204456,0,REG,2018,1627832,PG,Point of Attack,-0.06
200826,J.J. Barea,21700499182,Shot Chart Detail,21700499,182,1610612742,Dallas Mavericks,2,10,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,145,1,0,20171226,DAL,TOR,|1627812|1717|200826|203939|2734,0,REG,2018,1627832,PG,Point of Attack,-0.06
1717,Dirk Nowitzki,21700499198,Shot Chart Detail,21700499,198,1610612742,Dallas Mavericks,2,9,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,1,20171226,DAL,TOR,|1627812|1717|200826|203939|2734,0,REG,2018,1627832,PG,Point of Attack,-0.06
200826,J.J. Barea,21700499209,Shot Chart Detail,21700499,209,1610612742,Dallas Mavericks,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,143,1,0,20171226,DAL,TOR,|1627812|1717|200826|203939|2734,0,REG,2018,1627832,PG,Point of Attack,-0.06
203939,Dwight Powell,21700499234,Shot Chart Detail,21700499,234,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20171226,DAL,TOR,|1627812|1628372|1717|200826|203939,0,REG,2018,1627832|202685,,,
2734,Devin Harris,21700499570,Shot Chart Detail,21700499,570,1610612742,Dallas Mavericks,4,10,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171226,DAL,TOR,|1627812|1717|200826|203939|2734,1,REG,2018,1627832,PG,Point of Attack,-0.06
200826,J.J. Barea,21700499588,Shot Chart Detail,21700499,588,1610612742,Dallas Mavericks,4,8,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171226,DAL,TOR,|1627812|1717|200826|203939|2734,1,REG,2018,1627832,PG,Point of Attack,-0.06
1627812,Yogi Ferrell,21700499619,Shot Chart Detail,21700499,619,1610612742,Dallas Mavericks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20171226,DAL,TOR,|1627812|1628372|1717|203939|2734,0,REG,2018,1627832,PG,Point of Attack,-0.06
200826,J.J. Barea,21700499660,Shot Chart Detail,21700499,660,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,111,1,0,20171226,DAL,TOR,|1626257|1628372|200826|202083|203084,0,REG,2018,1627832|202685,,,
203084,Harrison Barnes,21700499684,Shot Chart Detail,21700499,684,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,0,20171226,DAL,TOR,|1626257|1628372|200826|202083|203084,0,REG,2018,201586|1627832,,,
201566,Russell Westbrook,21700512110,Shot Chart Detail,21700512,110,1610612760,Oklahoma City Thunder,1,3,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,0,20171227,OKC,TOR,|201566|203500|203518|203962|2546,0,REG,2018,1627832,PG,Point of Attack,-0.06
101109,Raymond Felton,21700512174,Shot Chart Detail,21700512,174,1610612760,Oklahoma City Thunder,2,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,163,1,0,20171227,OKC,TOR,|101109|202331|202335|203518|203924,0,REG,2018,1627832,PG,Point of Attack,-0.06
201566,Russell Westbrook,21700512314,Shot Chart Detail,21700512,314,1610612760,Oklahoma City Thunder,2,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20171227,OKC,TOR,|201566|202331|203460|203924|2546,0,REG,2018,1627832,PG,Point of Attack,-0.06
201566,Russell Westbrook,21700512332,Shot Chart Detail,21700512,332,1610612760,Oklahoma City Thunder,2,0,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,83,1,1,20171227,OKC,TOR,|201566|202331|203460|203924|2546,1,REG,2018,1627832,PG,Point of Attack,-0.06
201566,Russell Westbrook,21700512525,Shot Chart Detail,21700512,525,1610612760,Oklahoma City Thunder,3,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,60,1,1,20171227,OKC,TOR,|201566|202331|202335|203924|203962,0,REG,2018,1627832,PG,Point of Attack,-0.06
203500,Steven Adams,21700512600,Shot Chart Detail,21700512,600,1610612760,Oklahoma City Thunder,4,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20171227,OKC,TOR,|101109|201566|203460|203500|203924,0,REG,2018,1627832,PG,Point of Attack,-0.06
201566,Russell Westbrook,21700512613,Shot Chart Detail,21700512,613,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,64,1,0,20171227,OKC,TOR,|101109|201566|203460|203500|2546,0,REG,2018,1627832,PG,Point of Attack,-0.06
201158,Marco Belinelli,21700522185,Shot Chart Detail,21700522,185,1610612737,Atlanta Hawks,2,9,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20171229,TOR,ATL,|1627098|1627819|1628381|1628463|201158,0,REG,2018,1627832,PG,Point of Attack,-0.06
101141,Ersan Ilyasova,21700522239,Shot Chart Detail,21700522,239,1610612737,Atlanta Hawks,2,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,TOR,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,1627832|1627751,,,
201158,Marco Belinelli,21700522463,Shot Chart Detail,21700522,463,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20171229,TOR,ATL,|1627098|1627752|1628381|201158|203471,0,REG,2018,1627832|1627751,,,
1628463,Tyler Cavanaugh,21700522667,Shot Chart Detail,21700522,667,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20171229,TOR,ATL,|1627098|1627819|1628381|1628463|203101,0,REG,2018,1627832,PG,Point of Attack,-0.06
203521,Matthew Dellavedova,21700546157,Shot Chart Detail,21700546,157,1610612749,Milwaukee Bucks,2,10,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,1,20180101,TOR,MIL,|1627748|1627763|203114|203521|203930,0,REG,2018,1627832,PG,Point of Attack,-0.06
203521,Matthew Dellavedova,21700546166,Shot Chart Detail,21700546,166,1610612749,Milwaukee Bucks,2,9,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20180101,TOR,MIL,|1627748|1627763|203114|203521|203930,0,REG,2018,1627832,PG,Point of Attack,-0.06
1627748,Thon Maker,21700546189,Shot Chart Detail,21700546,189,1610612749,Milwaukee Bucks,2,7,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20180101,TOR,MIL,|1627748|1627763|203114|203521|203930,0,REG,2018,1627832,PG,Point of Attack,-0.06
203507,Giannis Antetokounmpo,21700546524,Shot Chart Detail,21700546,524,1610612749,Milwaukee Bucks,4,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20180101,TOR,MIL,|1627763|1891|203089|203507|203521,0,REG,2018,1627832,PG,Point of Attack,-0.06
1627763,Malcolm Brogdon,21700546544,Shot Chart Detail,21700546,544,1610612749,Milwaukee Bucks,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20180101,TOR,MIL,|1627763|202339|203089|203507|203521,1,REG,2018,1627832,PG,Point of Attack,-0.06
202339,Eric Bledsoe,21700546625,Shot Chart Detail,21700546,625,1610612749,Milwaukee Bucks,5,3,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20180101,TOR,MIL,|1627763|202339|203114|203507|203521,0,REG,2018,1627832,PG,Point of Attack,-0.06
202339,Eric Bledsoe,21700546631,Shot Chart Detail,21700546,631,1610612749,Milwaukee Bucks,5,2,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,249,1,1,20180101,TOR,MIL,|1627763|202339|203114|203507|203521,1,REG,2018,1627832,PG,Point of Attack,-0.06
1626170,Jerian Grant,21700560173,Shot Chart Detail,21700560,173,1610612741,Chicago Bulls,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,14,1,1,20180103,CHI,TOR,|1626170|1626171|1627835|1628021|202703,0,REG,2018,1627832,PG,Point of Attack,-0.06
1626170,Jerian Grant,21700560182,Shot Chart Detail,21700560,182,1610612741,Chicago Bulls,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20180103,CHI,TOR,|1626170|1626171|1627835|1628021|202703,0,REG,2018,1627832,PG,Point of Attack,-0.06
203200,Justin Holiday,21700560479,Shot Chart Detail,21700560,479,1610612741,Chicago Bulls,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,1,20180103,CHI,TOR,|1626170|1626171|1628021|202703|203200,1,REG,2018,1627832,PG,Point of Attack,-0.06
1628021,David Nwaba,21700560497,Shot Chart Detail,21700560,497,1610612741,Chicago Bulls,4,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20180103,CHI,TOR,|1626170|1626171|1627835|1628021|202703,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628374,Lauri Markkanen,21700560545,Shot Chart Detail,21700560,545,1610612741,Chicago Bulls,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,107,1,0,20180103,CHI,TOR,|1627739|1627756|1628374|201577|203200,0,REG,2018,1627832,PG,Point of Attack,-0.06
203521,Matthew Dellavedova,21700571168,Shot Chart Detail,21700571,168,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,1,20180105,MIL,TOR,|1627748|1627763|203507|203521|203930,0,REG,2018,1627832,PG,Point of Attack,-0.06
203521,Matthew Dellavedova,21700571209,Shot Chart Detail,21700571,209,1610612749,Milwaukee Bucks,2,7,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,1,20180105,MIL,TOR,|1627748|1627763|203507|203521|203930,0,REG,2018,1627832,PG,Point of Attack,-0.06
203507,Giannis Antetokounmpo,21700571212,Shot Chart Detail,21700571,212,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180105,MIL,TOR,|1627748|1627763|203507|203521|203930,1,REG,2018,1627832|200768,,,
1627763,Malcolm Brogdon,21700571488,Shot Chart Detail,21700571,488,1610612749,Milwaukee Bucks,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,1,20180105,MIL,TOR,|1627763|1891|203114|203507|203521,1,REG,2018,1627832,PG,Point of Attack,-0.06
1627763,Malcolm Brogdon,21700571602,Shot Chart Detail,21700571,602,1610612749,Milwaukee Bucks,4,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180105,MIL,TOR,|1627748|1627763|1628425|202732|203503,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628495,Milton Doyle,21700592172,Shot Chart Detail,21700592,172,1610612751,Brooklyn Nets,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20180108,BKN,TOR,|1626143|1627747|1628495|203112|203925,0,REG,2018,1627832,PG,Point of Attack,-0.06
1627747,Caris LeVert,21700592205,Shot Chart Detail,21700592,205,1610612751,Brooklyn Nets,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20180108,BKN,TOR,|1626143|1626178|1627747|203112|203925,0,REG,2018,1627832|1627783,,,
1626143,Jahlil Okafor,21700592552,Shot Chart Detail,21700592,552,1610612751,Brooklyn Nets,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20180108,BKN,TOR,|1626143|1627747|203112|203459|203915,0,REG,2018,1627832,PG,Point of Attack,-0.06
203915,Spencer Dinwiddie,21700592572,Shot Chart Detail,21700592,572,1610612751,Brooklyn Nets,4,7,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-68,236,1,0,20180108,BKN,TOR,|1626178|1627747|203112|203459|203915,0,REG,2018,1627832,PG,Point of Attack,-0.06
