GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700355,392,203095,Evan Fournier,1610612753,Orlando Magic,3,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,1,20171206,ORL,ATL,21700355392,19400,0,201571|202687|203095|203613|203932,0,REG,2018,1627761,-1.0,SF,Chaser,1.0,Fournier 26' 3PT Pullup Jump Shot (19 PTS),SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700355,417,203095,Evan Fournier,1610612753,Orlando Magic,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20171206,ORL,ATL,21700355417,20530,0,201571|202687|203095|203613|203932,0,REG,2018,1627761,-4.0,SF,Chaser,1.0,Fournier 2' Driving Layup (21 PTS),SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700355,422,203095,Evan Fournier,1610612753,Orlando Magic,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,0,20171206,ORL,ATL,21700355422,20840,0,201571|202687|203095|203613|203932,0,REG,2018,1627761,-7.0,SF,Chaser,1.0,MISS Fournier 16' Pullup Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700355,492,203095,Evan Fournier,1610612753,Orlando Magic,4,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20171206,ORL,ATL,21700355492,23240,0,201571|202696|203095|203901|203932,0,REG,2018,1627761,-9.0,SF,Chaser,1.0,MISS Fournier 3' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700355,593,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20171206,ORL,ATL,21700355593,26880,0,202696|203095|203613|203901|203932,0,REG,2018,1627761,0.0,SF,Chaser,1.0,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700355,608,203095,Evan Fournier,1610612753,Orlando Magic,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20171206,ORL,ATL,21700355608,27610,0,202696|203095|203613|203901|203932,0,REG,2018,1627761|101141,1.0,,,,,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700355,663,203095,Evan Fournier,1610612753,Orlando Magic,5,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20171206,ORL,ATL,21700355663,28940,1,202696|203095|203613|203901|203932,0,REG,2018,1627761,2.0,SF,Chaser,1.0,Fournier 6' Floating Jump Shot (27 PTS),SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700378,94,203613,Jonathon Simmons,1610612753,Orlando Magic,1,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,144,1,0,20171209,ATL,ORL,2170037894,4780,0,201167|201571|202687|203613|1628411,0,REG,2018,1627761,-8.0,SF,Chaser,1.0,MISS Simmons 16' Pullup Jump Shot,SG,Slasher,-1.69,
Shot Chart Detail,21700378,111,203613,Jonathon Simmons,1610612753,Orlando Magic,1,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,1,20171209,ATL,ORL,21700378111,5770,0,201167|201571|202687|203613|1628411,1,REG,2018,1627761,-7.0,SF,Chaser,1.0,Simmons 24' 3PT Pullup Jump Shot (8 PTS) (Biyombo 1 AST),SG,Slasher,-1.69,202687.0
Shot Chart Detail,21700378,144,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-41,228,1,0,20171209,ATL,ORL,21700378144,7200,0,201571|202687|202714|1626209|1628411,0,REG,2018,1627761,-10.0,SF,Chaser,1.0,MISS Simmons 23' Pullup Jump Shot,SG,Slasher,-1.69,
Shot Chart Detail,21700378,150,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20171209,ATL,ORL,21700378150,7330,0,201571|202687|202714|1626209|1628411,0,REG,2018,1627761,-10.0,SF,Chaser,1.0,Bembry BLOCK (1 BLK),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700378,199,1628411,Wes Iwundu,1610612753,Orlando Magic,2,8,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20171209,ATL,ORL,21700378199,9250,0,201571|202696|202714|1626209|1628411,0,REG,2018,1627761,-10.0,SF,Chaser,1.0,MISS Iwundu 1' Putback Layup,SF,Athletic Finisher,-1.52,
Shot Chart Detail,21700378,304,1626209,Mario Hezonja,1610612753,Orlando Magic,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20171209,ATL,ORL,21700378304,13700,0,201571|202696|203613|203901|1626209,0,REG,2018,1627761,-6.0,SF,Chaser,1.0,MISS Hezonja 26' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700390,113,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,87,1,1,20171210,NYK,ATL,21700390113,6270,0,203124|203926|204001|1627758|1628373,0,REG,2018,1627761,0.0,SF,Chaser,1.0,Porzingis 13' Jump Shot (4 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700390,216,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171210,NYK,ATL,21700390216,10400,0,101127|201584|203926|204001|1627758,1,REG,2018,1627761,,SF,Chaser,1.0,Porzingis Dunk (11 PTS) (Jack 1 AST),PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700390,436,203926,Doug McDermott,1610612752,New York Knicks,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,0,20171210,NYK,ATL,21700390436,19080,0,203124|203926|204001|1627758|1628373,0,REG,2018,1627761,-3.0,SF,Chaser,1.0,MISS McDermott 11' Jump Shot,SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21700390,443,203926,Doug McDermott,1610612752,New York Knicks,3,3,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171210,NYK,ATL,21700390443,19290,0,203124|203926|204001|1627758|1628373,1,REG,2018,1627761,-1.0,SF,Chaser,1.0,McDermott 1' Reverse Layup (15 PTS) (O'Quinn 4 AST),SF,Off Screen Shooter,-0.6,203124.0
Shot Chart Detail,21700390,456,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,186,1,0,20171210,NYK,ATL,21700390456,19990,0,203124|203926|204001|1627758|1628373,0,REG,2018,1627761,-3.0,SF,Chaser,1.0,MISS Porzingis 20' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700397,86,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20171212,CLE,ATL,2170039786,5130,0,2747|101181|201567|202684|203109,1,REG,2018,1627761,6.0,SF,Chaser,1.0,Calderon 3PT Jump Shot (6 PTS) (Smith 4 AST),PG,Primary Ball Handler,-1.36,2747.0
Shot Chart Detail,21700397,244,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20171212,CLE,ATL,21700397244,11580,0,2594|2747|101181|201567|203109,1,REG,2018,1627761,7.0,SF,Chaser,1.0,Korver 25' 3PT Jump Shot (12 PTS) (Love 1 AST),SG,Off Screen Shooter,1.4,201567.0
Shot Chart Detail,21700397,250,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20171212,CLE,ATL,21700397250,12110,0,2594|2747|101181|201567|203109,0,REG,2018,1627761,5.0,SF,Chaser,1.0,MISS Smith 1' Driving Layup,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700397,280,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171212,CLE,ATL,21700397280,13450,0,2544|2747|101181|201567|203109,1,REG,2018,1627761,11.0,SF,Chaser,1.0,James 1' Cutting Dunk Shot (9 PTS) (Smith 6 AST),PF,Shot Creator,5.36,2747.0
Shot Chart Detail,21700397,350,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,1,20171212,CLE,ATL,21700397350,16890,0,2544|2747|101181|201567|203109,1,REG,2018,1627761,21.0,SF,Chaser,1.0,Smith 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),SG,Off Screen Shooter,-0.34,203109.0
Shot Chart Detail,21700397,374,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20171212,CLE,ATL,21700397374,18140,0,2544|2747|101181|201567|203109,0,REG,2018,1627761,14.0,SF,Chaser,1.0,MISS Smith 1' Driving Layup,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700397,383,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171212,CLE,ATL,21700397383,18440,0,2544|2747|101181|201567|203109,1,REG,2018,1627761|203471,19.0,,,,,PF,Shot Creator,5.36,101181.0
Shot Chart Detail,21700397,411,2747,JR Smith,1610612739,Cleveland Cavaliers,3,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,55,1,0,20171212,CLE,ATL,21700397411,19990,0,2747|101181|201145|201567|203109,0,REG,2018,1627761,20.0,SF,Chaser,1.0,MISS Smith 12' Step Back Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700397,447,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,262,1,0,20171212,CLE,ATL,21700397447,21270,0,2594|101112|201145|203109|1626224,0,REG,2018,1627761,19.0,SF,Chaser,1.0,MISS Korver 27' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700413,171,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20171214,ATL,DET,21700413171,7450,0,201229|203961|204038|1626169|1628379,0,REG,2018,1627761,-1.0,SF,Chaser,1.0,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700413,435,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20171214,ATL,DET,21700413435,18580,0,202340|202397|202699|203083|203493,0,REG,2018,1627761,22.0,SF,Chaser,1.0,MISS Bullock 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700413,559,203961,Eric Moreland,1610612765,Detroit Pistons,4,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,0,20171214,ATL,DET,21700413559,23550,0,201229|202704|203961|204038|1628379,0,REG,2018,1627761,20.0,SF,Chaser,1.0,Dorsey BLOCK (1 BLK),PF,Roll + Cut Big,-2.02,
Shot Chart Detail,21700413,579,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20171214,ATL,DET,21700413579,23870,0,201229|202704|203961|204038|1628379,0,REG,2018,1627761,22.0,SF,Chaser,1.0,Kennard 3' Tip Layup Shot (2 PTS),SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700413,615,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20171214,ATL,DET,21700413615,25410,0,201229|203083|204038|1626169|1628379,0,REG,2018,1627761,19.0,SF,Chaser,1.0,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700425,160,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,67,1,1,20171215,MEM,ATL,21700425160,7100,0,201596|202718|203463|1626185|1627738,0,REG,2018,1627761,-4.0,SF,Chaser,1.0,Parsons 9' Pullup Jump Shot (5 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700425,172,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20171215,MEM,ATL,21700425172,7680,0,201596|203463|1626185|1627738|1628415,1,REG,2018,1627761,-2.0,SF,Chaser,1.0,McLemore 1' Running Layup (2 PTS) (Chalmers 1 AST),SG,Off Screen Shooter,-2.08,201596.0
Shot Chart Detail,21700425,185,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,10,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,15,1,1,20171215,MEM,ATL,21700425185,8260,0,201596|203463|1626185|1627738|1628415,0,REG,2018,1627761,0.0,SF,Chaser,1.0,McLemore 13' Turnaround Fadeaway Bank Jump Shot (4 PTS),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700425,379,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20171215,MEM,ATL,21700425379,17030,0,201188|201596|201936|203210|1628415,0,REG,2018,1627761|1627752,-2.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700425,462,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20171215,MEM,ATL,21700425462,21090,0,201188|201596|202718|1626150|1626185,0,REG,2018,1627761|1628381,-4.0,,,,,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700443,111,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171218,ATL,MIA,21700443111,5810,0,201961|203079|1626175|1626196|1628389,0,REG,2018,1627761,-2.0,SF,Chaser,1.0,Adebayo 2' Layup (4 PTS),C,Roll + Cut Big,-1.19,
Shot Chart Detail,21700443,472,1626196,Josh Richardson,1610612748,Miami Heat,3,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,150,1,0,20171218,ATL,MIA,21700443472,20520,0,201961|203482|204020|1626175|1626196,0,REG,2018,1627761,-11.0,SF,Chaser,1.0,MISS Richardson 16' Pullup Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700443,611,203079,Dion Waiters,1610612748,Miami Heat,4,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20171218,ATL,MIA,21700443611,25930,0,201961|203079|204020|1626196|1628389,0,REG,2018,1627761,-8.0,SF,Chaser,1.0,MISS Waiters 25' 3PT Pullup Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700443,620,203079,Dion Waiters,1610612748,Miami Heat,4,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20171218,ATL,MIA,21700443620,26520,0,201961|203079|204020|1626196|1628389,0,REG,2018,1627761,-4.0,SF,Chaser,1.0,Waiters 6' Driving Floating Jump Shot (22 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700455,160,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171220,ATL,IND,21700455160,8600,0,202362|202709|202711|1626202|1627734,1,REG,2018,1627761,,SF,Chaser,1.0,Stephenson 1' Driving Dunk (4 PTS) (Sabonis 1 AST),SG,Shot Creator,-0.3,1627734.0
Shot Chart Detail,21700455,565,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20171220,ATL,IND,21700455565,27050,0,201152|202362|202709|202711|1626167,1,REG,2018,1627761,20.0,SF,Chaser,1.0,Turner 25' 3PT Jump Shot (20 PTS) (Stephenson 6 AST),C,Roll + Cut Big,-0.51,202362.0
Shot Chart Detail,21700455,597,2863,Damien Wilkins,1610612754,Indiana Pacers,4,0,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,0,20171220,ATL,IND,21700455597,28250,0,2863|202362|202709|1626202|1627816,0,REG,2018,1627761,12.0,SF,Chaser,1.0,MISS Wilkins 9' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21700477,123,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20171222,OKC,ATL,21700477123,5810,0,101109|203500|203518|203924|203962,1,REG,2018,1627761,2.0,SF,Chaser,1.0,Huestis 26' 3PT Jump Shot (3 PTS) (Felton 1 AST),PF,Athletic Finisher,-2.47,101109.0
Shot Chart Detail,21700477,195,202331,Paul George,1610612760,Oklahoma City Thunder,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,244,1,1,20171222,OKC,ATL,21700477195,9380,0,101109|202331|202335|203924|203962,0,REG,2018,1627761,9.0,SF,Chaser,1.0,George 25' 3PT Jump Shot (9 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700848,309,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20180213,MIL,ATL,21700848309,14150,0,202339|203114|203503|203953|1627748,0,REG,2018,1627761,0.0,SF,Chaser,1.0,MISS Snell 3' Running Layup,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700848,459,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20180213,MIL,ATL,21700848459,21420,0,1891|203092|203507|203953|1628425,0,REG,2018,1627761,12.0,SF,Chaser,1.0,MISS Brown 2' Driving Layup,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700848,464,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,201,1,0,20180213,MIL,ATL,21700848464,21530,0,1891|203092|203507|203953|1628425,0,REG,2018,1627761,14.0,SF,Chaser,1.0,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700848,508,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,99,1,1,20180213,MIL,ATL,21700848508,23110,0,1891|203092|203507|203930|1628425,0,REG,2018,1627761,10.0,SF,Chaser,1.0,Kilpatrick 10' Jump Shot (2 PTS),SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21700853,108,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,261,1,0,20180214,DET,ATL,21700853108,5080,0,201229|201933|202397|203493|203516,0,REG,2018,1627761,3.0,SF,Chaser,1.0,MISS Bullock 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700853,383,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,1,20180214,DET,ATL,21700853383,17890,0,201933|202397|203083|203493|1626169,1,REG,2018,1627761,28.0,SF,Chaser,1.0,Bullock 24' 3PT Jump Shot (11 PTS) (Smith 7 AST),SF,Athletic Finisher,-0.39,202397.0
Shot Chart Detail,21700874,294,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,0,20180223,IND,ATL,21700874294,12840,0,201152|202709|202711|203506|1626167,0,REG,2018,1627761,13.0,SF,Chaser,1.0,MISS Oladipo 15' Pullup Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700874,298,202709,Cory Joseph,1610612754,Indiana Pacers,2,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180223,IND,ATL,21700874298,13000,0,201152|202709|202711|203506|1626167,0,REG,2018,1627761,15.0,SF,Chaser,1.0,Joseph 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700874,463,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,0,20180223,IND,ATL,21700874463,19250,0,202709|203506|203922|1626167|1627734,0,REG,2018,1627761,18.0,SF,Chaser,1.0,MISS Robinson III 3PT Jump Shot,SF,Athletic Finisher,-0.76,
Shot Chart Detail,21700874,493,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20180223,IND,ATL,21700874493,20370,0,202362|203922|1626167|1626202|1627734,0,REG,2018,1627761|203488,19.0,,,,,SF,Athletic Finisher,-0.76,
Shot Chart Detail,21700874,616,202709,Cory Joseph,1610612754,Indiana Pacers,4,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180223,IND,ATL,21700874616,25660,0,201152|202362|202709|203506|1627734,0,REG,2018,1627761,20.0,SF,Chaser,1.0,Joseph 1' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700874,641,202362,Lance Stephenson,1610612754,Indiana Pacers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,230,1,0,20180223,IND,ATL,21700874641,26800,0,201152|202362|202709|202711|1627734,0,REG,2018,1627761,16.0,SF,Chaser,1.0,MISS Stephenson 29' 3PT Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700874,650,202709,Cory Joseph,1610612754,Indiana Pacers,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180223,IND,ATL,21700874650,27750,0,201152|202362|202709|202711|1627734,0,REG,2018,1627761,21.0,SF,Chaser,1.0,Joseph 2' Driving Layup (15 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21701147,124,202714,Shelvin Mack,1610612753,Orlando Magic,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20180401,ATL,ORL,21701147124,6120,0,201571|202696|202714|203932|1626209,0,REG,2018,1627761,2.0,SF,Chaser,1.0,MISS Mack 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701147,157,1626209,Mario Hezonja,1610612753,Orlando Magic,2,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20180401,ATL,ORL,21701147157,7810,0,202687|202714|203920|1626209|1628681,1,REG,2018,1627761|203488,-5.0,,,,,SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21701147,242,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,ATL,ORL,21701147242,12410,0,201571|202696|203932|1628371|1628411,0,REG,2018,1627761|203473,-15.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21701147,417,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20180401,ATL,ORL,21701147417,21150,0,201571|202687|202714|203932|1626209,0,REG,2018,1627761,-5.0,SF,Chaser,1.0,MISS Hezonja 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701158,156,2548,Dwyane Wade,1610612748,Miami Heat,1,1,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,92,1,1,20180403,MIA,ATL,21701158156,6290,0,2548|201961|202355|204020|1626159,0,REG,2018,1627761,,SF,Chaser,1.0,Wade 18' Turnaround Fadeaway (2 PTS),SG,Shot Creator,0.65,
