GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700287,468,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20171126,CHI,MIA,21700287468,24110,0,1626170|1626171|1627756|1627835|1628469,1,REG,2018,203482,-2.0,PF,Anchor Big,1.46,Blakeney 2' Layup (3 PTS) (Grant 2 AST),SG,Shot Creator,0.36,1626170.0
Shot Chart Detail,21700287,508,1626171,Bobby Portis,1610612741,Chicago Bulls,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,8,1,0,20171126,CHI,MIA,21700287508,25740,0,203200|1626170|1626171|1627756|1628374,0,REG,2018,203482,-4.0,PF,Anchor Big,1.46,MISS Portis 10' Jump Shot,PF,Post Scorer,0.94,
Shot Chart Detail,21700287,532,203200,Justin Holiday,1610612741,Chicago Bulls,4,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20171126,CHI,MIA,21700287532,27200,0,203200|1626170|1626171|1627756|1628374,0,REG,2018,203482,-8.0,PF,Anchor Big,1.46,MISS Holiday 10' Fadeaway Jumper,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700287,536,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,0,20171126,CHI,MIA,21700287536,27470,0,203200|1626170|1626171|1627756|1628374,0,REG,2018,203482,-8.0,PF,Anchor Big,1.46,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700287,538,203200,Justin Holiday,1610612741,Chicago Bulls,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20171126,CHI,MIA,21700287538,27520,0,203200|1626170|1626171|1627756|1628374,0,REG,2018,203482,-8.0,PF,Anchor Big,1.46,MISS Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700287,553,203200,Justin Holiday,1610612741,Chicago Bulls,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,155,1,1,20171126,CHI,MIA,21700287553,28090,0,203200|1626170|1626171|1627756|1628374,1,REG,2018,203482,-9.0,PF,Anchor Big,1.46,Holiday 24' 3PT Jump Shot (15 PTS) (Grant 3 AST),SG,Movement Shooter,-1.13,1626170.0
Shot Chart Detail,21700287,576,1626171,Bobby Portis,1610612741,Chicago Bulls,4,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20171126,CHI,MIA,21700287576,27880,0,203200|1626170|1626171|1627756|1628374,0,REG,2018,203482,-11.0,PF,Anchor Big,1.46,MISS Portis 2' Tip Layup Shot,PF,Post Scorer,0.94,
Shot Chart Detail,21700298,68,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,97,1,1,20171128,CLE,MIA,2170029868,3040,0,2544|2747|101181|201567|203109,1,REG,2018,203482,9.0,PF,Anchor Big,1.46,Love 20' Jump Shot (12 PTS) (James 1 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,21700298,95,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,0,20171128,CLE,MIA,2170029895,4410,0,2544|2747|101181|201567|203109,0,REG,2018,203482,10.0,PF,Anchor Big,1.46,MISS Love 11' Driving Hook Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700298,102,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,109,1,0,20171128,CLE,MIA,21700298102,4770,0,2544|2747|101181|201567|203109,0,REG,2018,203482,12.0,PF,Anchor Big,1.46,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700298,511,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,84,221,1,0,20171128,CLE,MIA,21700298511,21990,0,2548|2594|2747|101112|201145,0,REG,2018,203482,19.0,PF,Anchor Big,1.46,MISS Frye 24' Jump Shot,C,Stationary Shooter,-0.32,
Shot Chart Detail,21700306,77,202683,Enes Freedom,1610612752,New York Knicks,1,5,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20171129,NYK,MIA,2170030677,4040,0,201196|201563|201584|202683|203501,0,REG,2018,203482,6.0,PF,Anchor Big,1.46,MISS Freedom 1' Reverse Layup,C,Low Minute,0.78,
Shot Chart Detail,21700306,90,201196,Ramon Sessions,1610612752,New York Knicks,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20171129,NYK,MIA,2170030690,4390,0,201196|201563|201584|202683|203501,0,REG,2018,203482|204020,6.0,,,,,PG,Slasher,0.27,
Shot Chart Detail,21700306,112,203124,Kyle O'Quinn,1610612752,New York Knicks,1,3,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,1,20171129,NYK,MIA,21700306112,5230,0,201196|201563|201584|203124|203926,0,REG,2018,203482,5.0,PF,Anchor Big,1.46,O'Quinn 8' Hook Shot (2 PTS),C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700306,143,201196,Ramon Sessions,1610612752,New York Knicks,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171129,NYK,MIA,21700306143,6640,0,201196|201563|201584|203124|203926,1,REG,2018,203482,9.0,PF,Anchor Big,1.46,Sessions 1' Layup (2 PTS) (Lee 2 AST),PG,Slasher,0.27,201584.0
Shot Chart Detail,21700306,230,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20171129,NYK,MIA,21700306230,10520,0,101127|202498|202683|203501|203926,0,REG,2018,203482,14.0,PF,Anchor Big,1.46,MISS Hardaway Jr. 9' Floating Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700306,239,202498,Lance Thomas,1610612752,New York Knicks,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,0,20171129,NYK,MIA,21700306239,10800,0,101127|202498|202683|203501|203926,0,REG,2018,203482,17.0,PF,Anchor Big,1.46,MISS Thomas 24' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700306,277,101127,Jarrett Jack,1610612752,New York Knicks,2,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20171129,NYK,MIA,21700306277,12490,0,101127|201563|201584|202683|203501,0,REG,2018,203482,14.0,PF,Anchor Big,1.46,MISS Jack 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700306,441,203124,Kyle O'Quinn,1610612752,New York Knicks,3,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,131,1,1,20171129,NYK,MIA,21700306441,20000,0,201196|201584|202498|203124|203926,1,REG,2018,203482,30.0,PF,Anchor Big,1.46,O'Quinn 15' Jump Shot (7 PTS) (Sessions 4 AST),C,Roll + Cut Big,-0.14,201196.0
Shot Chart Detail,21700306,529,201196,Ramon Sessions,1610612752,New York Knicks,4,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171129,NYK,MIA,21700306529,23810,0,201196|202498|203926|1626195|1627758,0,REG,2018,1626196|203482,26.0,,,,,PG,Slasher,0.27,
Shot Chart Detail,21700306,532,201196,Ramon Sessions,1610612752,New York Knicks,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20171129,NYK,MIA,21700306532,24090,0,201196|202498|203926|1626195|1627758,0,REG,2018,1626196|203482,26.0,,,,,PG,Slasher,0.27,
Shot Chart Detail,21700306,545,1626195,Willy Hernangomez,1610612752,New York Knicks,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20171129,NYK,MIA,21700306545,24810,0,201196|202498|203926|1626195|1627758,0,REG,2018,203482,27.0,PF,Anchor Big,1.46,MISS Hernangomez 2' Layup,C,Post Scorer,-0.19,
Shot Chart Detail,21700306,568,1626195,Willy Hernangomez,1610612752,New York Knicks,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20171129,NYK,MIA,21700306568,26080,0,201196|203926|1626195|1627758|1628422,1,REG,2018,203482,27.0,PF,Anchor Big,1.46,Hernangomez 2' Layup (6 PTS) (Baker 2 AST),C,Post Scorer,-0.19,1627758.0
Shot Chart Detail,21700306,572,203926,Doug McDermott,1610612752,New York Knicks,4,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171129,NYK,MIA,21700306572,26400,0,201196|203926|1626195|1627758|1628422,1,REG,2018,203482,,PF,Anchor Big,1.46,McDermott 1' Dunk (12 PTS) (Baker 3 AST),SF,Off Screen Shooter,-0.6,1627758.0
Shot Chart Detail,21700306,609,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,226,1,1,20171129,NYK,MIA,21700306609,27810,0,201196|203926|1626195|1627758|1628422,1,REG,2018,203482,30.0,PF,Anchor Big,1.46,Dotson 24' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),SG,Off Screen Shooter,-0.67,1626195.0
Shot Chart Detail,21700306,612,203926,Doug McDermott,1610612752,New York Knicks,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,20171129,NYK,MIA,21700306612,28110,0,201196|203926|1626195|1627758|1628422,0,REG,2018,203482,28.0,PF,Anchor Big,1.46,MISS McDermott 14' Jump Shot,SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21700321,117,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,36,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171201,MIA,CHA,21700321117,5040,0,2730|101107|201587|203077|203487,0,REG,2018,203482,10.0,PF,Anchor Big,1.46,MISS Howard 1' Tip Dunk Shot,C,Post Scorer,-0.03,
Shot Chart Detail,21700321,119,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20171201,MIA,CHA,21700321119,5160,0,2730|101107|201587|203077|203487,0,REG,2018,203482,12.0,PF,Anchor Big,1.46,Howard 5' Turnaround Hook Shot (6 PTS),C,Post Scorer,-0.03,
Shot Chart Detail,21700321,122,2730,Dwight Howard,1610612766,Charlotte Hornets,1,2,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20171201,MIA,CHA,21700321122,5530,0,2730|101107|201587|203077|203487,1,REG,2018,203482,14.0,PF,Anchor Big,1.46,Howard 6' Jump Bank Shot (8 PTS) (Batum 2 AST),C,Post Scorer,-0.03,201587.0
Shot Chart Detail,21700321,180,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20171201,MIA,CHA,21700321180,7780,0,203077|203087|203469|1626163|1628370,1,REG,2018,1626159|203482,7.0,,,,,SF,Athletic Finisher,-0.91,1628370.0
Shot Chart Detail,21700321,229,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-8,1,1,20171201,MIA,CHA,21700321229,10570,0,101107|203077|203087|203469|203487,0,REG,2018,203482|201961,3.0,,,,,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700321,256,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,0,20171201,MIA,CHA,21700321256,12080,0,2730|101107|201587|203087|203487,0,REG,2018,203482,5.0,PF,Anchor Big,1.46,MISS Batum 12' Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700321,327,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20171201,MIA,CHA,21700321327,14360,0,101107|203077|203087|203469|1628370,0,REG,2018,203079|203482,-1.0,,,,,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700321,499,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20171201,MIA,CHA,21700321499,22350,0,201587|203087|203469|1626163|1628370,0,REG,2018,203482,-0.0,PF,Anchor Big,1.46,MISS Kaminsky 25' 3PT Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700321,506,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,155,1,1,20171201,MIA,CHA,21700321506,22770,0,201587|203087|203469|1626163|1628370,0,REG,2018,203482,-0.0,PF,Anchor Big,1.46,Lamb 19' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700321,511,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20171201,MIA,CHA,21700321511,23090,0,201587|203087|203469|1626163|1628370,0,REG,2018,203482,1.0,PF,Anchor Big,1.46,Batum 26' 3PT Step Back Jump Shot (13 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700321,515,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20171201,MIA,CHA,21700321515,23330,0,201587|203087|203469|1626163|1628370,0,REG,2018,203482,1.0,PF,Anchor Big,1.46,MISS Zeller 1' Layup,C,Roll + Cut Big,-0.9,
Shot Chart Detail,21700321,519,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20171201,MIA,CHA,21700321519,23590,0,201587|203087|203469|1626163|1628370,0,REG,2018,1626159|203482,3.0,,,,,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700321,525,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,148,1,0,20171201,MIA,CHA,21700321525,24050,0,201587|203087|203469|1626163|1628370,0,REG,2018,203482,3.0,PF,Anchor Big,1.46,MISS Lamb 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700321,606,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,0,20171201,MIA,CHA,21700321606,27560,0,101107|201587|203077|203469|203487,0,REG,2018,203482,-1.0,PF,Anchor Big,1.46,MISS Kidd-Gilchrist 13' Pullup Jump Shot,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700321,641,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-7,1,1,20171201,MIA,CHA,21700321641,28630,0,201587|203087|203469|203487|1626163,1,REG,2018,203482,,PF,Anchor Big,1.46,Kaminsky 1' Dunk (9 PTS) (Carter-Williams 6 AST),PF,Stationary Shooter,-0.02,203487.0
Shot Chart Detail,21700335,190,2561,David West,1610612744,Golden State Warriors,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,170,1,1,20171203,MIA,GSW,21700335190,8600,0,2561|2733|201956|202691|203110,1,REG,2018,203482,-3.0,PF,Anchor Big,1.46,West 17' Jump Shot (3 PTS) (Livingston 1 AST),C,Post Scorer,-0.38,2733.0
Shot Chart Detail,21700335,193,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20171203,MIA,GSW,21700335193,8890,0,2561|2733|201956|202691|203110,0,REG,2018,203482,-1.0,PF,Anchor Big,1.46,Thompson 1' Driving Finger Roll Layup (7 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700335,201,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20171203,MIA,GSW,21700335201,9440,0,2561|2733|201956|202691|203110,0,REG,2018,1626196|203482,1.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700335,203,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171203,MIA,GSW,21700335203,9480,0,2561|2733|201956|202691|203110,0,REG,2018,1626196|203482,3.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700335,255,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20171203,MIA,GSW,21700335255,11840,0,201142|201156|201939|1627775|1628395,1,REG,2018,1626196|203482,-0.0,,,,,SF,Shot Creator,4.25,201939.0
Shot Chart Detail,21700335,434,1628395,Jordan Bell,1610612744,Golden State Warriors,3,0,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171203,MIA,GSW,21700335434,21270,0,201142|201156|201939|201956|1628395,1,REG,2018,203482,,PF,Anchor Big,1.46,Bell 1' Alley Oop Dunk (4 PTS) (Durant 7 AST),C,Roll + Cut Big,-0.2,201142.0
Shot Chart Detail,21700335,483,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20171203,MIA,GSW,21700335483,23730,0,2561|201956|202691|203110|1627775,0,REG,2018,203482,26.0,PF,Anchor Big,1.46,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700335,485,2561,David West,1610612744,Golden State Warriors,4,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171203,MIA,GSW,21700335485,23760,0,2561|201956|202691|203110|1627775,0,REG,2018,203482,26.0,PF,Anchor Big,1.46,MISS West 1' Tip Layup Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700335,507,2561,David West,1610612744,Golden State Warriors,4,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171203,MIA,GSW,21700335507,24860,0,2561|201156|202691|203110|1627775,1,REG,2018,203482,,PF,Anchor Big,1.46,West Dunk (8 PTS) (Thompson 4 AST),C,Post Scorer,-0.38,202691.0
Shot Chart Detail,21700335,546,201580,JaVale McGee,1610612744,Golden State Warriors,4,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20171203,MIA,GSW,21700335546,26500,0,201156|201580|201956|1626172|1627775,0,REG,2018,203482,27.0,PF,Anchor Big,1.46,MISS McGee 4' Tip Layup Shot,C,Roll + Cut Big,-0.16,
Shot Chart Detail,21700335,548,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171203,MIA,GSW,21700335548,26520,0,201156|201580|201956|1626172|1627775,0,REG,2018,203482,29.0,PF,Anchor Big,1.46,Looney 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700335,559,201580,JaVale McGee,1610612744,Golden State Warriors,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171203,MIA,GSW,21700335559,27210,0,201156|201580|201956|1626172|1627775,1,REG,2018,203482,31.0,PF,Anchor Big,1.46,McGee 1' Layup (2 PTS) (McCaw 3 AST),C,Roll + Cut Big,-0.16,1627775.0
Shot Chart Detail,21700361,13,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,1,20171206,SAS,MIA,2170036113,660,0,2200|2225|200746|200752|201980,1,REG,2018,203482,-1.0,PF,Anchor Big,1.46,Gasol 6' Hook Shot (2 PTS) (Parker 1 AST),C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700361,24,2200,Pau Gasol,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,136,1,0,20171206,SAS,MIA,2170036124,1220,0,2200|2225|200746|200752|201980,0,REG,2018,201609|203482,-5.0,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700361,26,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20171206,SAS,MIA,2170036126,1340,0,2200|2225|200746|200752|201980,1,REG,2018,203079|203482,-3.0,,,,,C,Post Scorer,2.8,2200.0
Shot Chart Detail,21700361,38,201980,Danny Green,1610612759,San Antonio Spurs,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20171206,SAS,MIA,2170036138,2120,0,2200|2225|200746|200752|201980,1,REG,2018,203482,-3.0,PF,Anchor Big,1.46,Green 3PT Jump Shot (3 PTS) (Gay 1 AST),SG,Movement Shooter,-0.84,200752.0
Shot Chart Detail,21700361,42,2200,Pau Gasol,1610612759,San Antonio Spurs,1,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,73,1,0,20171206,SAS,MIA,2170036142,2400,0,2200|2225|200746|200752|201980,0,REG,2018,203482,-3.0,PF,Anchor Big,1.46,MISS Gasol 9' Fadeaway Jumper,C,Post Scorer,0.03,
Shot Chart Detail,21700361,47,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,1,20171206,SAS,MIA,2170036147,2870,0,2200|2225|200746|200752|201980,1,REG,2018,203482,-1.0,PF,Anchor Big,1.46,Gasol 7' Driving Floating Jump Shot (4 PTS) (Parker 2 AST),C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700361,55,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20171206,SAS,MIA,2170036155,3510,0,2200|2225|200746|200752|201980,0,REG,2018,203482,-2.0,PF,Anchor Big,1.46,Parker 3' Pullup Jump Shot (4 PTS),PG,Slasher,-0.91,
Shot Chart Detail,21700361,97,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20171206,SAS,MIA,2170036197,4970,0,1938|200746|201988|202722|203464,1,REG,2018,203482,-5.0,PF,Anchor Big,1.46,Mills 3PT Jump Shot (3 PTS) (Paul 1 AST),PG,Primary Ball Handler,0.93,203464.0
Shot Chart Detail,21700361,219,202722,Davis Bertans,1610612759,San Antonio Spurs,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20171206,SAS,MIA,21700361219,11080,0,1938|2225|200746|201980|202722,1,REG,2018,203482,1.0,PF,Anchor Big,1.46,Bertans 25' 3PT Jump Shot (5 PTS) (Parker 7 AST),PF,Movement Shooter,-0.05,2225.0
Shot Chart Detail,21700361,245,202722,Davis Bertans,1610612759,San Antonio Spurs,2,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,152,1,0,20171206,SAS,MIA,21700361245,12080,0,1938|200746|201988|202722|1627854,0,REG,2018,203482,0.0,PF,Anchor Big,1.46,MISS Bertans 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.05,
Shot Chart Detail,21700361,313,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,19,1,0,20171206,SAS,MIA,21700361313,14610,0,2225|200746|200752|201980|1627854,0,REG,2018,203482,-1.0,PF,Anchor Big,1.46,MISS Aldridge 13' Turnaround Jump Shot,C,Post Scorer,2.8,
