PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203145,Kent Bazemore,21700195491,Shot Chart Detail,21700195,491,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20171113,NOP,ATL,|1627098|1627819|1628381|201158|203145,0,REG,2018,2749,PG,Point of Attack,-1.22
1938,Manu Ginobili,21700262116,Shot Chart Detail,21700262,116,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,0,20171122,NOP,SAS,|1627749|1938|200746|200752|203530,0,REG,2018,201950|2749,,,
1627749,Dejounte Murray,21700262133,Shot Chart Detail,21700262,133,1610612759,San Antonio Spurs,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,173,1,1,20171122,NOP,SAS,|1627749|1938|200752|202722|2200,1,REG,2018,2749,PG,Point of Attack,-1.22
1627749,Dejounte Murray,21700262186,Shot Chart Detail,21700262,186,1610612759,San Antonio Spurs,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20171122,NOP,SAS,|1627749|1938|200746|200752|202722,0,REG,2018,2749,PG,Point of Attack,-1.22
203937,Kyle Anderson,21700262212,Shot Chart Detail,21700262,212,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,0,20171122,NOP,SAS,|200746|201980|201988|202722|203937,0,REG,2018,2749,PG,Point of Attack,-1.22
2200,Pau Gasol,21700262461,Shot Chart Detail,21700262,461,1610612759,San Antonio Spurs,3,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20171122,NOP,SAS,|200746|201980|201988|203937|2200,1,REG,2018,2749,PG,Point of Attack,-1.22
201988,Patty Mills,21700262486,Shot Chart Detail,21700262,486,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20171122,NOP,SAS,|1627854|200746|201988|203937|2200,0,REG,2018,2749,PG,Point of Attack,-1.22
1627854,Bryn Forbes,21700262575,Shot Chart Detail,21700262,575,1610612759,San Antonio Spurs,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,161,1,1,20171122,NOP,SAS,|1627749|1627854|200752|203464|203530,1,REG,2018,203076|2749,,,
2738,Andre Iguodala,21700284145,Shot Chart Detail,21700284,145,1610612744,Golden State Warriors,1,1,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171125,GSW,NOP,|1627775|201580|201939|203110|2738,1,REG,2018,203121|2749,,,
201939,Stephen Curry,21700284151,Shot Chart Detail,21700284,151,1610612744,Golden State Warriors,1,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20171125,GSW,NOP,|1627775|201580|201939|203110|2738,0,REG,2018,201950|2749,,,
2733,Shaun Livingston,21700284174,Shot Chart Detail,21700284,174,1610612744,Golden State Warriors,2,11,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20171125,GSW,NOP,|202691|203110|2561|2733|2738,1,REG,2018,2749,PG,Point of Attack,-1.22
202691,Klay Thompson,21700284192,Shot Chart Detail,21700284,192,1610612744,Golden State Warriors,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,248,1,1,20171125,GSW,NOP,|202691|203110|2561|2733|2738,1,REG,2018,2749,PG,Point of Attack,-1.22
201939,Stephen Curry,21700284528,Shot Chart Detail,21700284,528,1610612744,Golden State Warriors,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20171125,GSW,NOP,|1626172|1627775|201156|201939|2738,0,REG,2018,2749,PG,Point of Attack,-1.22
2733,Shaun Livingston,21700284558,Shot Chart Detail,21700284,558,1610612744,Golden State Warriors,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20171125,GSW,NOP,|201956|202691|2561|2733|2738,0,REG,2018,2749,PG,Point of Attack,-1.22
2733,Shaun Livingston,21700284560,Shot Chart Detail,21700284,560,1610612744,Golden State Warriors,4,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,0,20171125,GSW,NOP,|201956|202691|2561|2733|2738,0,REG,2018,2749,PG,Point of Attack,-1.22
202691,Klay Thompson,21700284576,Shot Chart Detail,21700284,576,1610612744,Golden State Warriors,4,9,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20171125,GSW,NOP,|201956|202691|2561|2733|2738,1,REG,2018,202734|2749,,,
2733,Shaun Livingston,21700284589,Shot Chart Detail,21700284,589,1610612744,Golden State Warriors,4,8,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20171125,GSW,NOP,|201956|202691|2561|2733|2738,1,REG,2018,2749,PG,Point of Attack,-1.22
202339,Eric Bledsoe,21700410101,Shot Chart Detail,21700410,101,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20171213,NOP,MIL,|1626173|1627748|1627763|202339|203114,0,REG,2018,2749,PG,Point of Attack,-1.22
203114,Khris Middleton,21700410138,Shot Chart Detail,21700410,138,1610612749,Milwaukee Bucks,1,2,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-44,167,1,0,20171213,NOP,MIL,|1626173|1627762|1627763|203114|203507,0,REG,2018,2749,PG,Point of Attack,-1.22
1627762,Joel Bolomboy,21700410181,Shot Chart Detail,21700410,181,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,88,1,1,20171213,NOP,MIL,|1626173|1627762|1627763|202732|203507,1,REG,2018,2749,PG,Point of Attack,-1.22
1627763,Malcolm Brogdon,21700410187,Shot Chart Detail,21700410,187,1610612749,Milwaukee Bucks,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20171213,NOP,MIL,|1626173|1627762|1627763|202732|203507,0,REG,2018,2749,PG,Point of Attack,-1.22
202732,DeAndre Liggins,21700410190,Shot Chart Detail,21700410,190,1610612749,Milwaukee Bucks,2,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,204,1,1,20171213,NOP,MIL,|1626173|1627762|1627763|202732|203507,0,REG,2018,2749,PG,Point of Attack,-1.22
1627763,Malcolm Brogdon,21700410227,Shot Chart Detail,21700410,227,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,177,1,0,20171213,NOP,MIL,|1627763|202339|202732|203089|203507,0,REG,2018,2749,PG,Point of Attack,-1.22
203114,Khris Middleton,21700410446,Shot Chart Detail,21700410,446,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,0,20171213,NOP,MIL,|1626173|1627748|1627763|202339|203114,0,REG,2018,2749,PG,Point of Attack,-1.22
1627763,Malcolm Brogdon,21700410480,Shot Chart Detail,21700410,480,1610612749,Milwaukee Bucks,4,11,53,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,86,1,1,20171213,NOP,MIL,|1626173|1627748|1627763|202732|203507,0,REG,2018,203076|2749,,,
202732,DeAndre Liggins,21700410522,Shot Chart Detail,21700410,522,1610612749,Milwaukee Bucks,4,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,4,1,1,20171213,NOP,MIL,|1626173|1627748|1627763|202732|203507,1,REG,2018,2749,PG,Point of Attack,-1.22
203114,Khris Middleton,21700410554,Shot Chart Detail,21700410,554,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20171213,NOP,MIL,|1627763|202732|203089|203114|203507,0,REG,2018,2749,PG,Point of Attack,-1.22
203114,Khris Middleton,21700410563,Shot Chart Detail,21700410,563,1610612749,Milwaukee Bucks,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,263,1,0,20171213,NOP,MIL,|1627763|202732|203089|203114|203507,0,REG,2018,2749,PG,Point of Attack,-1.22
1627763,Malcolm Brogdon,21700410610,Shot Chart Detail,21700410,610,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20171213,NOP,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,2749,PG,Point of Attack,-1.22
203078,Bradley Beal,21700452106,Shot Chart Detail,21700452,106,1610612764,Washington Wizards,1,3,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-24,155,1,0,20171219,WAS,NOP,|101162|202322|202693|203078|203107,0,REG,2018,2749,PG,Point of Attack,-1.22
204025,Tim Frazier,21700452179,Shot Chart Detail,21700452,179,1610612764,Washington Wizards,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20171219,WAS,NOP,|101133|201975|203107|203118|204025,0,REG,2018,2749,PG,Point of Attack,-1.22
204025,Tim Frazier,21700452185,Shot Chart Detail,21700452,185,1610612764,Washington Wizards,2,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,97,1,1,20171219,WAS,NOP,|101133|201975|203107|203118|204025,1,REG,2018,2749,PG,Point of Attack,-1.22
204025,Tim Frazier,21700452189,Shot Chart Detail,21700452,189,1610612764,Washington Wizards,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20171219,WAS,NOP,|101133|201975|203107|203118|204025,0,REG,2018,2749,PG,Point of Attack,-1.22
201975,Jodie Meeks,21700452200,Shot Chart Detail,21700452,200,1610612764,Washington Wizards,2,8,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-71,265,1,0,20171219,WAS,NOP,|101133|201975|203078|203107|203118,0,REG,2018,2749,PG,Point of Attack,-1.22
201975,Jodie Meeks,21700452216,Shot Chart Detail,21700452,216,1610612764,Washington Wizards,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,1,20171219,WAS,NOP,|101133|201975|203078|203107|203118,1,REG,2018,2749,PG,Point of Attack,-1.22
202322,John Wall,21700452442,Shot Chart Detail,21700452,442,1610612764,Washington Wizards,3,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,0,20171219,WAS,NOP,|101162|1626162|202322|203078|203118,0,REG,2018,2749,PG,Point of Attack,-1.22
1628476,Derrick Walton Jr.,21700486188,Shot Chart Detail,21700486,188,1610612748,Miami Heat,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20171223,MIA,NOP,|1626175|1626196|1628476|201949|201961,1,REG,2018,2749,PG,Point of Attack,-1.22
201961,Wayne Ellington,21700486196,Shot Chart Detail,21700486,196,1610612748,Miami Heat,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,260,1,0,20171223,MIA,NOP,|1626175|1626196|1628476|201949|201961,0,REG,2018,2749,PG,Point of Attack,-1.22
204020,Tyler Johnson,21700486441,Shot Chart Detail,21700486,441,1610612748,Miami Heat,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,268,1,0,20171223,MIA,NOP,|1626196|1628389|201961|204020|2617,0,REG,2018,203076|2749,,,
201609,Goran Dragic,21700486483,Shot Chart Detail,21700486,483,1610612748,Miami Heat,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20171223,MIA,NOP,|1626196|1628389|201609|201961|203482,0,REG,2018,2749,PG,Point of Attack,-1.22
203482,Kelly Olynyk,21700486527,Shot Chart Detail,21700486,527,1610612748,Miami Heat,4,5,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,110,1,0,20171223,MIA,NOP,|1626196|201609|201961|203482|2617,0,REG,2018,2749,PG,Point of Attack,-1.22
1628386,Jarrett Allen,21700511140,Shot Chart Detail,21700511,140,1610612751,Brooklyn Nets,2,10,59,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,20171227,NOP,BKN,|1627747|1628386|203112|203459|203925,0,REG,2018,2749|203546,,,
203917,Nik Stauskas,21700511458,Shot Chart Detail,21700511,458,1610612751,Brooklyn Nets,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,263,1,1,20171227,NOP,BKN,|1626178|1627747|1628386|203917|203925,1,REG,2018,2749,PG,Point of Attack,-1.22
203917,Nik Stauskas,21700511630,Shot Chart Detail,21700511,630,1610612751,Brooklyn Nets,4,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20171227,NOP,BKN,|1627747|1628495|202389|203112|203917,1,REG,2018,2749,PG,Point of Attack,-1.22
1628495,Milton Doyle,21700511633,Shot Chart Detail,21700511,633,1610612751,Brooklyn Nets,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20171227,NOP,BKN,|1627747|1628495|202389|203112|203917,1,REG,2018,2749,PG,Point of Attack,-1.22
200826,J.J. Barea,21700525227,Shot Chart Detail,21700525,227,1610612742,Dallas Mavericks,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,1,20171229,NOP,DAL,|1626257|1627812|200826|203084|2734,1,REG,2018,2749,PG,Point of Attack,-1.22
200826,J.J. Barea,21700525539,Shot Chart Detail,21700525,539,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,0,20171229,NOP,DAL,|1627812|200826|203084|203939|2734,0,REG,2018,2749,PG,Point of Attack,-1.22
1627812,Yogi Ferrell,21700525545,Shot Chart Detail,21700525,545,1610612742,Dallas Mavericks,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20171229,NOP,DAL,|1627812|200826|203084|203939|2734,1,REG,2018,2749,PG,Point of Attack,-1.22
1627812,Yogi Ferrell,21700525554,Shot Chart Detail,21700525,554,1610612742,Dallas Mavericks,4,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,53,1,0,20171229,NOP,DAL,|1627812|1628372|200826|203084|203939,0,REG,2018,2749,PG,Point of Attack,-1.22
200826,J.J. Barea,21700525628,Shot Chart Detail,21700525,628,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20171229,NOP,DAL,|1628372|1717|200826|202083|203084,0,REG,2018,2749,PG,Point of Attack,-1.22
202334,Ed Davis,21700624174,Shot Chart Detail,21700624,174,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20180112,NOP,POR,|1628380|202334|203090|203468|203894,0,REG,2018,203121|203546|2749,,,
1628380,Zach Collins,21700624179,Shot Chart Detail,21700624,179,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,0,20180112,NOP,POR,|1628380|202334|203090|203468|203894,0,REG,2018,2749,PG,Point of Attack,-1.22
203894,Shabazz Napier,21700624201,Shot Chart Detail,21700624,201,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,5,216,1,0,20180112,NOP,POR,|1626192|202329|203081|203894|203994,0,REG,2018,2749,PG,Point of Attack,-1.22
203994,Jusuf Nurkic,21700624213,Shot Chart Detail,21700624,213,1610612757,Portland Trail Blazers,2,6,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180112,NOP,POR,|1626192|202329|203081|203894|203994,1,REG,2018,202326|2749,,,
203894,Shabazz Napier,21700624469,Shot Chart Detail,21700624,469,1610612757,Portland Trail Blazers,4,11,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,189,1,1,20180112,NOP,POR,|1628380|202334|203090|203468|203894,0,REG,2018,2749,PG,Point of Attack,-1.22
1628380,Zach Collins,21700624474,Shot Chart Detail,21700624,474,1610612757,Portland Trail Blazers,4,11,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,209,1,0,20180112,NOP,POR,|1628380|202334|203090|203468|203894,0,REG,2018,2749,PG,Point of Attack,-1.22
1626170,Jerian Grant,21700692281,Shot Chart Detail,21700692,281,1610612741,Chicago Bulls,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,187,1,0,20180122,NOP,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,2749,PG,Point of Attack,-1.22
203200,Justin Holiday,21700692435,Shot Chart Detail,21700692,435,1610612741,Chicago Bulls,3,1,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20180122,NOP,CHI,|1626170|1627756|201577|202703|203200,0,REG,2018,2749,PG,Point of Attack,-1.22
1628021,David Nwaba,21700692505,Shot Chart Detail,21700692,505,1610612741,Chicago Bulls,4,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180122,NOP,CHI,|1626170|1626171|1627756|1628021|202703,0,REG,2018,2749,PG,Point of Attack,-1.22
1628021,David Nwaba,21700692510,Shot Chart Detail,21700692,510,1610612741,Chicago Bulls,4,8,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20180122,NOP,CHI,|1626170|1626171|1627756|1628021|202703,1,REG,2018,2749,PG,Point of Attack,-1.22
1626170,Jerian Grant,21700692514,Shot Chart Detail,21700692,514,1610612741,Chicago Bulls,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20180122,NOP,CHI,|1626170|1626171|1627756|1628021|202703,1,REG,2018,2749,PG,Point of Attack,-1.22
201569,Eric Gordon,21700720183,Shot Chart Detail,21700720,183,1610612745,Houston Rockets,2,10,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180126,NOP,HOU,|101108|200782|201569|201601|2403,1,REG,2018,2749,PG,Point of Attack,-1.22
201569,Eric Gordon,21700720187,Shot Chart Detail,21700720,187,1610612745,Houston Rockets,2,9,29,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,1,20180126,NOP,HOU,|101108|200782|201569|201601|2403,1,REG,2018,2749,PG,Point of Attack,-1.22
101108,Chris Paul,21700720203,Shot Chart Detail,21700720,203,1610612745,Houston Rockets,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,136,1,1,20180126,NOP,HOU,|101108|201569|201583|201601|2403,0,REG,2018,2749,PG,Point of Attack,-1.22
201935,James Harden,21700720225,Shot Chart Detail,21700720,225,1610612745,Houston Rockets,2,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20180126,NOP,HOU,|201583|201601|201935|2403|2772,0,REG,2018,202326|2749,,,
2403,Nene,21700720231,Shot Chart Detail,21700720,231,1610612745,Houston Rockets,2,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20180126,NOP,HOU,|201583|201601|201935|2403|2772,1,REG,2018,203121|2749,,,
201601,Luc Mbah a Moute,21700720499,Shot Chart Detail,21700720,499,1610612745,Houston Rockets,4,11,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20180126,NOP,HOU,|101108|200782|201569|201601|203991,0,REG,2018,2749,PG,Point of Attack,-1.22
101108,Chris Paul,21700720520,Shot Chart Detail,21700720,520,1610612745,Houston Rockets,4,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,128,1,0,20180126,NOP,HOU,|101108|200782|201569|201601|2403,0,REG,2018,202326|2749,,,
203145,Kent Bazemore,21700834241,Shot Chart Detail,21700834,241,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180211,ATL,DET,|101141|1627819|1628416|203145|203473,0,REG,2018,2749|203516,,,
1628416,Tyler Dorsey,21700834494,Shot Chart Detail,21700834,494,1610612737,Atlanta Hawks,3,3,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20180211,ATL,DET,|1627098|1628381|1628416|203471|203488,0,REG,2018,2749,PG,Point of Attack,-1.22
1627098,Malcolm Delaney,21700834520,Shot Chart Detail,21700834,520,1610612737,Atlanta Hawks,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20180211,ATL,DET,|1627098|1627752|1628381|1628416|203488,0,REG,2018,2749,PG,Point of Attack,-1.22
1627819,Isaiah Taylor,21700834577,Shot Chart Detail,21700834,577,1610612737,Atlanta Hawks,4,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180211,ATL,DET,|1627098|1627752|1627819|203473|203488,0,REG,2018,2749,PG,Point of Attack,-1.22
201950,Jrue Holiday,21700841134,Shot Chart Detail,21700841,134,1610612740,New Orleans Pelicans,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,37,1,0,20180212,DET,NOP,|201950|202703|203076|203121|203546,0,REG,2018,2749,PG,Point of Attack,-1.22
203121,Darius Miller,21700841201,Shot Chart Detail,21700841,201,1610612740,New Orleans Pelicans,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20180212,DET,NOP,|1627767|200765|202703|203121|203546,1,REG,2018,2749,PG,Point of Attack,-1.22
203546,Ian Clark,21700841503,Shot Chart Detail,21700841,503,1610612740,New Orleans Pelicans,3,2,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,0,20180212,DET,NOP,|200765|202703|203076|203121|203546,0,REG,2018,2749,PG,Point of Attack,-1.22
203121,Darius Miller,21700841561,Shot Chart Detail,21700841,561,1610612740,New Orleans Pelicans,4,9,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20180212,DET,NOP,|1627767|200765|202703|203121|203546,0,REG,2018,2749,PG,Point of Attack,-1.22
200765,Rajon Rondo,21700841572,Shot Chart Detail,21700841,572,1610612740,New Orleans Pelicans,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20180212,DET,NOP,|1627767|200765|201950|202703|203121,0,REG,2018,2749,PG,Point of Attack,-1.22
1627819,Isaiah Taylor,21700853151,Shot Chart Detail,21700853,151,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20180214,DET,ATL,|1627761|1627819|1628381|1628510|203488,0,REG,2018,2749,PG,Point of Attack,-1.22
1627752,Taurean Prince,21700853202,Shot Chart Detail,21700853,202,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,260,1,0,20180214,DET,ATL,|1627098|1627752|1628381|1628416|203473,0,REG,2018,2749,PG,Point of Attack,-1.22
1627098,Malcolm Delaney,21700853206,Shot Chart Detail,21700853,206,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-6,1,0,20180214,DET,ATL,|1627098|1627752|1628381|1628416|203473,0,REG,2018,2749,PG,Point of Attack,-1.22
1628510,Andrew White III,21700853461,Shot Chart Detail,21700853,461,1610612737,Atlanta Hawks,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,143,1,0,20180214,DET,ATL,|1627819|1628416|1628510|203101|203488,0,REG,2018,2749,PG,Point of Attack,-1.22
1627819,Isaiah Taylor,21700853465,Shot Chart Detail,21700853,465,1610612737,Atlanta Hawks,4,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20180214,DET,ATL,|1627819|1628416|1628510|203101|203488,0,REG,2018,201229|2749,,,
203488,Mike Muscala,21700853473,Shot Chart Detail,21700853,473,1610612737,Atlanta Hawks,4,10,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,104,1,1,20180214,DET,ATL,|1627819|1628381|1628416|1628510|203488,1,REG,2018,2749,PG,Point of Attack,-1.22
1627819,Isaiah Taylor,21700853505,Shot Chart Detail,21700853,505,1610612737,Atlanta Hawks,4,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180214,DET,ATL,|1627752|1627819|1628381|1628416|203473,0,REG,2018,2749,PG,Point of Attack,-1.22
1626179,Terry Rozier,21700873134,Shot Chart Detail,21700873,134,1610612738,Boston Celtics,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20180223,DET,BOS,|1626179|1628400|1628464|202694|203935,0,REG,2018,2749,PG,Point of Attack,-1.22
