GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700396,500,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20171211,LAC,TOR,21700396500,22310,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1627832|1627751,-4.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700411,142,203458,Alex Len,1610612756,Phoenix Suns,1,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,PHX,TOR,21700411142,6270,0,203458|203584|203933|1627733|1628455,0,REG,2018,1627751|101139,-3.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700411,173,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,215,1,1,20171213,PHX,TOR,21700411173,7770,0,203458|203584|1627733|1627863|1628455,1,REG,2018,1627832|1627751,-4.0,,,,,SG,Off Screen Shooter,0.0,203458.0
Shot Chart Detail,21700411,177,203458,Alex Len,1610612756,Phoenix Suns,2,10,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20171213,PHX,TOR,21700411177,8130,0,203458|203584|1627733|1627863|1628455,0,REG,2018,1627751,-4.0,C,Anchor Big,1.54,MISS Len 5' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700411,318,1628455,Mike James,1610612756,Phoenix Suns,2,8,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20171213,PHX,TOR,21700411318,9570,0,202328|203584|1627733|1627863|1628455,0,REG,2018,1627832|1627751,-1.0,,,,,,,,
Shot Chart Detail,21700411,440,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20171213,PHX,TOR,21700411440,19690,0,203458|203584|1627733|1627755|1627863,0,REG,2018,1627751|200768,-14.0,,,,,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700411,458,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20171213,PHX,TOR,21700411458,20160,0,203458|203584|1627733|1627863|1628455,1,REG,2018,1627751,-11.0,C,Anchor Big,1.54,Daniels 25' 3PT Jump Shot (19 PTS) (Len 3 AST),SG,Off Screen Shooter,0.0,203458.0
Shot Chart Detail,21700411,488,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,1,20171213,PHX,TOR,21700411488,21760,0,203458|203584|1627733|1627863|1628455,0,REG,2018,1627751,-10.0,C,Anchor Big,1.54,Daniels 26' 3PT Jump Shot (22 PTS),SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700411,511,203458,Alex Len,1610612756,Phoenix Suns,4,9,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20171213,PHX,TOR,21700411511,23040,0,203458|203584|1627733|1627863|1628455,0,REG,2018,1627751,-5.0,C,Anchor Big,1.54,MISS Len 1' Driving Finger Roll Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21700411,539,1628455,Mike James,1610612756,Phoenix Suns,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20171213,PHX,TOR,21700411539,24240,0,203458|203584|1627733|1627863|1628455,0,REG,2018,1627751,-5.0,C,Anchor Big,1.54,MISS James 3' Driving Layup,,,,
Shot Chart Detail,21700424,109,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,1,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20171215,TOR,BKN,21700424109,5570,0,203112|203917|1626143|1627747|1627785,0,REG,2018,1627751,-9.0,C,Anchor Big,1.54,Okafor 4' Driving Floating Jump Shot (2 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700424,128,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20171215,TOR,BKN,21700424128,6510,0,203112|203915|203917|1626143|1627747,0,REG,2018,1627751,-10.0,C,Anchor Big,1.54,MISS Okafor 3' Driving Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700424,136,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,20171215,TOR,BKN,21700424136,6800,0,203112|203915|203917|1626143|1627747,0,REG,2018,1627751,-10.0,C,Anchor Big,1.54,MISS Dinwiddie 8' Driving Floating Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700424,150,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,11,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,256,1,1,20171215,TOR,BKN,21700424150,7320,0,202389|203112|203917|1627747|1627785,0,REG,2018,1627751,-7.0,C,Anchor Big,1.54,Stauskas 26' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700424,154,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,1,20171215,TOR,BKN,21700424154,7840,0,202389|203112|203917|1627747|1627785,1,REG,2018,1627751,-4.0,C,Anchor Big,1.54,Stauskas 28' 3PT Jump Shot (9 PTS) (Mozgov 1 AST),SG,Secondary Ball Handler,-1.06,202389.0
Shot Chart Detail,21700424,157,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,10,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,262,1,1,20171215,TOR,BKN,21700424157,8050,0,202389|203112|203917|1627747|1627785,0,REG,2018,1627751,-1.0,C,Anchor Big,1.54,Stauskas 27' 3PT Step Back Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700424,173,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20171215,TOR,BKN,21700424173,9450,0,202389|203112|203917|1627747|1627785,1,REG,2018,1627751,4.0,C,Anchor Big,1.54,Mozgov 2' Layup (2 PTS) (Whitehead 1 AST),C,Post Scorer,-3.3,1627785.0
Shot Chart Detail,21700424,200,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20171215,TOR,BKN,21700424200,10970,0,203915|203925|1626143|1626178|1627785,0,REG,2018,1627751,-1.0,C,Anchor Big,1.54,Poeltl BLOCK (1 BLK),PG,Shot Creator,1.31,
Shot Chart Detail,21700424,362,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171215,TOR,BKN,21700424362,19200,0,202389|203917|1626143|1627747|1627785,0,REG,2018,1627751|201586,-23.0,,,,,C,Post Scorer,-3.3,
Shot Chart Detail,21700424,367,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20171215,TOR,BKN,21700424367,19440,0,202389|203917|1626143|1627747|1627785,1,REG,2018,1627751,-24.0,C,Anchor Big,1.54,Mozgov 2' Cutting Layup Shot (4 PTS) (LeVert 1 AST),C,Post Scorer,-3.3,1627747.0
Shot Chart Detail,21700424,391,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20171215,TOR,BKN,21700424391,20350,0,202389|203917|1626143|1627747|1627785,0,REG,2018,201942|1627751,-23.0,,,,,PG,Shot Creator,-1.45,
Shot Chart Detail,21700424,397,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,1,20171215,TOR,BKN,21700424397,20790,0,202389|203917|1626143|1627747|1627785,0,REG,2018,1627751,-22.0,C,Anchor Big,1.54,Whitehead 27' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,-1.45,
Shot Chart Detail,21700424,405,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,0,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20171215,TOR,BKN,21700424405,21220,0,202389|203917|1626143|1627747|1627785,0,REG,2018,1627751,-27.0,C,Anchor Big,1.54,MISS Whitehead 2' Reverse Layup,PG,Shot Creator,-1.45,
Shot Chart Detail,21700424,438,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,1,20171215,TOR,BKN,21700424438,22220,0,203092|203112|203917|1626178|1627785,0,REG,2018,1627751,-28.0,C,Anchor Big,1.54,Hollis-Jefferson 17' Pullup Jump Shot (6 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700424,459,203092,Tyler Zeller,1610612751,Brooklyn Nets,4,9,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-12,1,1,20171215,TOR,BKN,21700424459,23020,0,203092|203112|203917|1626178|1627785,0,REG,2018,1627751,-28.0,C,Anchor Big,1.54,Zeller 3' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-1.23,
Shot Chart Detail,21700424,492,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20171215,TOR,BKN,21700424492,24470,0,202389|203112|203917|203925|1627785,0,REG,2018,1627751,-28.0,C,Anchor Big,1.54,MISS Stauskas 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700424,503,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20171215,TOR,BKN,21700424503,24930,0,202389|203112|203917|203925|1627785,0,REG,2018,1627751,-32.0,C,Anchor Big,1.54,Poeltl BLOCK (2 BLK),PG,Shot Creator,-1.45,
Shot Chart Detail,21700424,516,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20171215,TOR,BKN,21700424516,25270,0,203112|203917|203925|1626143|1627785,0,REG,2018,1627751,-33.0,C,Anchor Big,1.54,MISS Okafor 3PT Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700424,529,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,1,20171215,TOR,BKN,21700424529,25940,0,203112|203917|203925|1626143|1627785,0,REG,2018,1627751,-28.0,C,Anchor Big,1.54,Stauskas 25' 3PT Pullup Jump Shot (20 PTS),SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700424,531,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20171215,TOR,BKN,21700424531,26300,0,203112|203917|203925|1626143|1627785,0,REG,2018,1627751,-30.0,C,Anchor Big,1.54,MISS Okafor 10' Pullup Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700424,559,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20171215,TOR,BKN,21700424559,27870,0,203112|203917|203925|1626143|1627785,0,REG,2018,1627751,-35.0,C,Anchor Big,1.54,Okafor 1' Layup (10 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700424,569,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,0,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20171215,TOR,BKN,21700424569,28620,0,203112|203917|203925|1626143|1627785,0,REG,2018,1627751,-33.0,C,Anchor Big,1.54,MISS Okafor 8' Turnaround Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700437,105,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,3,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,1,20171217,TOR,SAC,21700437105,5190,0,201588|202066|203992|1626161|1627834,0,REG,2018,1627751,-1.0,C,Anchor Big,1.54,Papagiannis 10' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.72,
Shot Chart Detail,21700437,122,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,1,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20171217,TOR,SAC,21700437122,6160,0,203992|1626161|1627741|1627834|1628412,1,REG,2018,201942|1627751,-1.0,,,,,C,Post Scorer,-0.72,203992.0
Shot Chart Detail,21700437,126,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,119,1,0,20171217,TOR,SAC,21700437126,6450,0,203992|1626161|1627741|1627834|1628412,0,REG,2018,1627751,-3.0,C,Anchor Big,1.54,MISS Papagiannis 18' Jump Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21700437,179,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,26,1,0,20171217,TOR,SAC,21700437179,8810,0,203992|1627741|1627746|1627834|1628412,0,REG,2018,1627751,-3.0,C,Anchor Big,1.54,MISS Hield 12' Step Back Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700437,188,1628412,Frank Mason III,1610612758,Sacramento Kings,2,8,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20171217,TOR,SAC,21700437188,9560,0,203992|1627741|1627746|1627834|1628412,0,REG,2018,1627751|1626181,-2.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700437,198,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,127,1,0,20171217,TOR,SAC,21700437198,9930,0,203992|1626161|1627741|1627746|1628412,0,REG,2018,1627751,-2.0,C,Anchor Big,1.54,MISS Cauley-Stein 15' Pullup Jump Shot,C,Shot Creator,-1.0,
Shot Chart Detail,21700437,202,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20171217,TOR,SAC,21700437202,10100,0,203992|1626161|1627741|1627746|1628412,0,REG,2018,1627751,-2.0,C,Anchor Big,1.54,MISS Hield 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700437,429,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20171217,TOR,SAC,21700437429,20090,0,1713|201588|203992|1626161|1627741,0,REG,2018,1627751,-3.0,C,Anchor Big,1.54,MISS Cauley-Stein 3' Driving Layup,C,Shot Creator,-1.0,
Shot Chart Detail,21700437,450,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171217,TOR,SAC,21700437450,21190,0,203992|1627741|1627746|1627834|1628412,0,REG,2018,1627751|1626181,-5.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700437,453,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20171217,TOR,SAC,21700437453,21470,0,203992|1627741|1627746|1627834|1628412,0,REG,2018,1627751,-6.0,C,Anchor Big,1.54,Mason 2' Driving Layup (6 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700437,469,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20171217,TOR,SAC,21700437469,22560,0,203992|1627741|1627746|1627834|1628412,0,REG,2018,1627832|1627751,-9.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700437,491,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,90,1,1,20171217,TOR,SAC,21700437491,23700,0,203992|1626161|1627741|1628382|1628412,0,REG,2018,1627832|1627751,-10.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700437,501,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20171217,TOR,SAC,21700437501,24160,0,203992|1626161|1627741|1628382|1628412,0,REG,2018,1627751,-10.0,C,Anchor Big,1.54,MISS Mason 3' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700437,504,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,218,1,0,20171217,TOR,SAC,21700437504,24360,0,203992|1626161|1627741|1628382|1628412,0,REG,2018,1627751|1626181,-12.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700437,535,201585,Kosta Koufos,1610612758,Sacramento Kings,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20171217,TOR,SAC,21700437535,25250,0,201585|201588|202066|203992|1628382,0,REG,2018,1627751,-12.0,C,Anchor Big,1.54,MISS Koufos 2' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700437,547,201585,Kosta Koufos,1610612758,Sacramento Kings,4,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20171217,TOR,SAC,21700437547,26010,0,201585|201588|202066|203992|1628382,0,REG,2018,1627751,-9.0,C,Anchor Big,1.54,MISS Koufos 11' Driving Floating Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700437,551,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20171217,TOR,SAC,21700437551,26270,0,201585|201588|202066|203992|1628382,0,REG,2018,1627751|200768,-9.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700454,97,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20171220,CHA,TOR,2170045497,5170,0,2730|202689|203077|203087|1626163,0,REG,2018,1627751,-3.0,C,Anchor Big,1.54,Howard 1' Layup (4 PTS),C,Post Scorer,-0.03,
Shot Chart Detail,21700454,123,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,1,20171220,CHA,TOR,21700454123,6150,0,201587|203087|203487|203948|1626163,0,REG,2018,1627832|1627751,1.0,,,,,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700454,126,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,118,1,1,20171220,CHA,TOR,21700454126,6500,0,201587|203087|203487|203948|1626163,1,REG,2018,1627751,3.0,C,Anchor Big,1.54,O'Bryant III 13' Jump Shot (2 PTS) (Lamb 1 AST),PF,Post Scorer,-1.01,203087.0
Shot Chart Detail,21700454,160,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,0,20171220,CHA,TOR,21700454160,7970,0,201587|203087|203487|203948|1626163,0,REG,2018,1627751,2.0,C,Anchor Big,1.54,MISS O'Bryant III 25' 3PT Jump Shot,PF,Post Scorer,-1.01,
Shot Chart Detail,21700454,172,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,172,1,0,20171220,CHA,TOR,21700454172,8510,0,201587|203087|203487|203948|1626163,0,REG,2018,1627751,1.0,C,Anchor Big,1.54,MISS O'Bryant III 18' Jump Shot,PF,Post Scorer,-1.01,
Shot Chart Detail,21700454,196,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20171220,CHA,TOR,21700454196,9870,0,201587|202689|203087|203948|1626163,0,REG,2018,1627751,-4.0,C,Anchor Big,1.54,MISS O'Bryant III 2' Layup,PF,Post Scorer,-1.01,
Shot Chart Detail,21700454,284,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,55,1,1,20171220,CHA,TOR,21700454284,13930,0,2730|101107|201587|202689|203077,0,REG,2018,1627751,-15.0,C,Anchor Big,1.54,Walker 15' Jump Shot (7 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700454,356,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20171220,CHA,TOR,21700454356,17040,0,2730|101107|201587|202689|203077,0,REG,2018,1627751|200768,-18.0,,,,,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700454,379,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171220,CHA,TOR,21700454379,17820,0,2730|101107|201587|202689|203087,1,REG,2018,1627751,-20.0,C,Anchor Big,1.54,Howard 1' Layup (9 PTS) (Walker 2 AST),C,Post Scorer,-0.03,202689.0
Shot Chart Detail,21700454,385,2730,Dwight Howard,1610612766,Charlotte Hornets,3,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,CHA,TOR,21700454385,18170,0,2730|101107|201587|202689|203087,0,REG,2018,1627751,-20.0,C,Anchor Big,1.54,Howard 1' Putback Layup (11 PTS),C,Post Scorer,-0.03,
Shot Chart Detail,21700454,420,2730,Dwight Howard,1610612766,Charlotte Hornets,3,3,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20171220,CHA,TOR,21700454420,19680,0,2730|201587|202689|203087|1626163,0,REG,2018,1627751,-17.0,C,Anchor Big,1.54,Howard 8' Hook Shot (15 PTS),C,Post Scorer,-0.03,
Shot Chart Detail,21700454,445,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,0,20171220,CHA,TOR,21700454445,20500,0,203087|203487|203948|1626163|1628370,0,REG,2018,1627751,-21.0,C,Anchor Big,1.54,MISS Lamb 5' Layup,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700454,460,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20171220,CHA,TOR,21700454460,21210,0,203087|203487|203948|1626163|1628370,0,REG,2018,1627751|1627783,-20.0,,,,,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700454,505,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,1,20171220,CHA,TOR,21700454505,22860,0,203087|203487|203948|1626163|1628370,1,REG,2018,1627751,-20.0,C,Anchor Big,1.54,Monk 15' Jump Shot (2 PTS) (Lamb 2 AST),SG,Primary Ball Handler,-0.9,203087.0
Shot Chart Detail,21700467,134,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20171221,PHI,TOR,21700467134,6020,0,202344|203496|204456|1626158|1627789,1,REG,2018,1627751,-2.0,C,Anchor Big,1.54,Luwawu-Cabarrot 2' Running Layup (2 PTS) (McConnell 2 AST),SF,Movement Shooter,-1.05,204456.0
