PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626167,Myles Turner,21700281439,Shot Chart Detail,21700281,439,1610612754,Indiana Pacers,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,206,1,1,20171125,IND,BOS,|1626167|1626202|1627734|202709|2863,1,REG,2018,1628400,PF,Helper,-0.4,C,Roll + Cut Big,-0.51
1626167,Myles Turner,21700281442,Shot Chart Detail,21700281,442,1610612754,Indiana Pacers,4,8,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20171125,IND,BOS,|1626167|1626202|1627734|202709|2863,0,REG,2018,1628400,PF,Helper,-0.4,C,Roll + Cut Big,-0.51
204038,Langston Galloway,21700292152,Shot Chart Detail,21700292,152,1610612765,Detroit Pistons,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20171127,BOS,DET,|1628379|201229|202397|203961|204038,0,REG,2018,1628400,PF,Helper,-0.4,SG,Off Screen Shooter,-0.31
1628379,Luke Kennard,21700292170,Shot Chart Detail,21700292,170,1610612765,Detroit Pistons,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,72,1,1,20171127,BOS,DET,|1628379|201229|202340|202397|203961,1,REG,2018,1628400,PF,Helper,-0.4,SG,Off Screen Shooter,-1.16
203967,Dario Saric,21700314169,Shot Chart Detail,21700314,169,1610612755,Philadelphia 76ers,2,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20171130,BOS,PHI,|101161|1627732|200755|203917|203967,0,REG,2018,1628400,PF,Helper,-0.4,PF,Athletic Finisher,0.51
203967,Dario Saric,21700314213,Shot Chart Detail,21700314,213,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20171130,BOS,PHI,|1626158|1627732|201573|203917|203967,0,REG,2018,1628400,PF,Helper,-0.4,PF,Athletic Finisher,0.51
1628367,Josh Jackson,21700326142,Shot Chart Detail,21700326,142,1610612756,Phoenix Suns,2,11,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20171202,BOS,PHX,|1626164|1627733|1628367|1628455|202328,1,REG,2018,1628400,PF,Helper,-0.4,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21700326156,Shot Chart Detail,21700326,156,1610612756,Phoenix Suns,2,9,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20171202,BOS,PHX,|1626164|1627733|1628367|1628455|202328,0,REG,2018,1628400,PF,Helper,-0.4,SF,Athletic Finisher,-1.22
202328,Greg Monroe,21700326165,Shot Chart Detail,21700326,165,1610612756,Phoenix Suns,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20171202,BOS,PHX,|1626164|1627733|1628367|1628455|202328,0,REG,2018,1628464|1628400|1626179,,,,C,Post Scorer,-0.47
202328,Greg Monroe,21700326180,Shot Chart Detail,21700326,180,1610612756,Phoenix Suns,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-11,1,0,20171202,BOS,PHX,|1626164|1627733|1628367|1628455|202328,0,REG,2018,1628464|1628400,,,,C,Post Scorer,-0.47
1627733,Dragan Bender,21700326201,Shot Chart Detail,21700326,201,1610612756,Phoenix Suns,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20171202,BOS,PHX,|1626164|1627733|1627755|202328|203933,0,REG,2018,1628400,PF,Helper,-0.4,PF,Stationary Shooter,-2.94
203933,T.J. Warren,21700326456,Shot Chart Detail,21700326,456,1610612756,Phoenix Suns,3,0,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,168,1,0,20171202,BOS,PHX,|1626164|1627733|1628455|202328|203933,0,REG,2018,1628400,PF,Helper,-0.4,SF,Shot Creator,0.45
203584,Troy Daniels,21700326491,Shot Chart Detail,21700326,491,1610612756,Phoenix Suns,4,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20171202,BOS,PHX,|1628455|201162|202328|203584|203933,0,REG,2018,1628400,PF,Helper,-0.4,SG,Off Screen Shooter,0.0
203933,T.J. Warren,21700326502,Shot Chart Detail,21700326,502,1610612756,Phoenix Suns,4,8,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,93,1,0,20171202,BOS,PHX,|1628455|201162|202328|203584|203933,0,REG,2018,1628400,PF,Helper,-0.4,SF,Shot Creator,0.45
1628455,Mike James,21700326506,Shot Chart Detail,21700326,506,1610612756,Phoenix Suns,4,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171202,BOS,PHX,|1628455|201162|202328|203584|203933,0,REG,2018,1628400,PF,Helper,-0.4,,,
1626164,Devin Booker,21700326519,Shot Chart Detail,21700326,519,1610612756,Phoenix Suns,4,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,1,20171202,BOS,PHX,|1626164|1628455|201162|203933|2199,0,REG,2018,1628400,PF,Helper,-0.4,SG,Shot Creator,1.18
1626164,Devin Booker,21700326522,Shot Chart Detail,21700326,522,1610612756,Phoenix Suns,4,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,0,20171202,BOS,PHX,|1626164|1628455|201162|203933|2199,0,REG,2018,1628400,PF,Helper,-0.4,SG,Shot Creator,1.18
1628455,Mike James,21700326535,Shot Chart Detail,21700326,535,1610612756,Phoenix Suns,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,234,1,0,20171202,BOS,PHX,|1626164|1628455|201162|203933|2199,0,REG,2018,1628400,PF,Helper,-0.4,,,
1627763,Malcolm Brogdon,21700343177,Shot Chart Detail,21700343,177,1610612749,Milwaukee Bucks,2,9,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20171204,BOS,MIL,|1627748|1627763|1891|202732|203114,0,REG,2018,1628400,PF,Helper,-0.4,PG,Athletic Finisher,-0.1
203114,Khris Middleton,21700343189,Shot Chart Detail,21700343,189,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,57,203,1,0,20171204,BOS,MIL,|1627763|1891|202732|203089|203114,0,REG,2018,1628464|1628400,,,,SF,Shot Creator,1.88
1891,Jason Terry,21700343193,Shot Chart Detail,21700343,193,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20171204,BOS,MIL,|1627763|1891|202732|203089|203114,0,REG,2018,1628400,PF,Helper,-0.4,SG,Movement Shooter,-1.72
1627763,Malcolm Brogdon,21700343199,Shot Chart Detail,21700343,199,1610612749,Milwaukee Bucks,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20171204,BOS,MIL,|1627763|1891|202732|203089|203114,0,REG,2018,1628400,PF,Helper,-0.4,PG,Athletic Finisher,-0.1
203503,Tony Snell,21700343365,Shot Chart Detail,21700343,365,1610612749,Milwaukee Bucks,3,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20171204,BOS,MIL,|1627763|202339|203114|203503|203507,0,REG,2018,1628400,PF,Helper,-0.4,SG,Movement Shooter,-1.77
202339,Eric Bledsoe,21700343515,Shot Chart Detail,21700343,515,1610612749,Milwaukee Bucks,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20171204,BOS,MIL,|1627763|202339|202732|203114|203503,0,REG,2018,1628400,PF,Helper,-0.4,PG,Primary Ball Handler,2.1
203084,Harrison Barnes,2170035688,Shot Chart Detail,21700356,88,1610612742,Dallas Mavericks,1,5,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,20171206,BOS,DAL,|1627812|1628372|1628467|202083|203084,0,REG,2018,1628400,PF,Helper,-0.4,PF,Shot Creator,-0.55
203084,Harrison Barnes,21700356109,Shot Chart Detail,21700356,109,1610612742,Dallas Mavericks,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,197,1,0,20171206,BOS,DAL,|1627812|1628372|1628467|202083|203084,0,REG,2018,1628400,PF,Helper,-0.4,PF,Shot Creator,-0.55
203084,Harrison Barnes,21700356235,Shot Chart Detail,21700356,235,1610612742,Dallas Mavericks,2,7,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,101,1,1,20171206,BOS,DAL,|1627812|1628372|200826|203084|203939,0,REG,2018,1628400,PF,Helper,-0.4,PF,Shot Creator,-0.55
200826,J.J. Barea,21700356240,Shot Chart Detail,21700356,240,1610612742,Dallas Mavericks,2,6,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,0,20171206,BOS,DAL,|1627812|1628372|200826|203084|203939,0,REG,2018,1628400,PF,Helper,-0.4,PG,Primary Ball Handler,1.63
1628372,Dennis Smith Jr.,21700356246,Shot Chart Detail,21700356,246,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,163,1,0,20171206,BOS,DAL,|1627812|1628372|200826|203084|203939,0,REG,2018,1628400,PF,Helper,-0.4,PG,Shot Creator,-0.67
203084,Harrison Barnes,21700356386,Shot Chart Detail,21700356,386,1610612742,Dallas Mavericks,3,6,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,1,20171206,BOS,DAL,|1627812|1628467|200826|202083|203084,1,REG,2018,1628400,PF,Helper,-0.4,PF,Shot Creator,-0.55
1627812,Yogi Ferrell,21700356394,Shot Chart Detail,21700356,394,1610612742,Dallas Mavericks,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20171206,BOS,DAL,|1627812|1628467|200826|202083|203084,0,REG,2018,1628400,PF,Helper,-0.4,SG,Primary Ball Handler,-0.42
203084,Harrison Barnes,21700356410,Shot Chart Detail,21700356,410,1610612742,Dallas Mavericks,3,2,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,175,1,1,20171206,BOS,DAL,|1627812|1628467|200826|202083|203084,0,REG,2018,1628400,PF,Helper,-0.4,PF,Shot Creator,-0.55
1717,Dirk Nowitzki,21700356507,Shot Chart Detail,21700356,507,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,73,1,0,20171206,BOS,DAL,|1626257|1627812|1717|200826|2734,0,REG,2018,1628400,PF,Helper,-0.4,C,Versatile Big,-0.79
1717,Dirk Nowitzki,21700356514,Shot Chart Detail,21700356,514,1610612742,Dallas Mavericks,4,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20171206,BOS,DAL,|1626257|1627812|1717|200826|2734,1,REG,2018,1628400,PF,Helper,-0.4,C,Versatile Big,-0.79
1717,Dirk Nowitzki,21700356539,Shot Chart Detail,21700356,539,1610612742,Dallas Mavericks,4,5,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,130,1,1,20171206,BOS,DAL,|1626257|1627812|1717|200826|2734,1,REG,2018,1628400,PF,Helper,-0.4,C,Versatile Big,-0.79
202083,Wesley Matthews,21700356619,Shot Chart Detail,21700356,619,1610612742,Dallas Mavericks,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20171206,BOS,DAL,|1627812|1628467|202083|203084|2734,1,REG,2018,1628400,PF,Helper,-0.4,SF,Off Screen Shooter,-0.65
1938,Manu Ginobili,21700374123,Shot Chart Detail,21700374,123,1610612759,San Antonio Spurs,1,1,27,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20171208,SAS,BOS,|1627854|1938|200752|201988|2200,0,REG,2018,1628400,PF,Helper,-0.4,SG,Secondary Ball Handler,0.09
200752,Rudy Gay,21700374128,Shot Chart Detail,21700374,128,1610612759,San Antonio Spurs,1,0,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-8,1,1,20171208,SAS,BOS,|1627854|1938|200752|201988|2200,0,REG,2018,1628400,PF,Helper,-0.4,PF,Low Minute,0.3
201980,Danny Green,21700374198,Shot Chart Detail,21700374,198,1610612759,San Antonio Spurs,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,242,1,1,20171208,SAS,BOS,|1627854|200746|201980|202722|2225,1,REG,2018,1628400,PF,Helper,-0.4,SG,Movement Shooter,-0.84
2225,Tony Parker,21700374212,Shot Chart Detail,21700374,212,1610612759,San Antonio Spurs,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20171208,SAS,BOS,|1627854|200746|201980|202722|2225,0,REG,2018,1628400,PF,Helper,-0.4,PG,Slasher,-0.91
201229,Anthony Tolliver,21700386103,Shot Chart Detail,21700386,103,1610612765,Detroit Pistons,1,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20171210,DET,BOS,|1628379|201229|202340|202397|203083,1,REG,2018,1628400,PF,Helper,-0.4,PF,Movement Shooter,0.38
1628379,Luke Kennard,21700386407,Shot Chart Detail,21700386,407,1610612765,Detroit Pistons,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,194,1,0,20171210,DET,BOS,|1628379|201229|202397|203961|204038,0,REG,2018,1628400,PF,Helper,-0.4,SG,Off Screen Shooter,-1.16
202397,Ish Smith,21700386494,Shot Chart Detail,21700386,494,1610612765,Detroit Pistons,4,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,157,1,0,20171210,DET,BOS,|1626169|1626246|1628379|202397|202699,0,REG,2018,1628400,PF,Helper,-0.4,PG,Slasher,-0.35
202703,Nikola Mirotic,2170039197,Shot Chart Detail,21700391,97,1610612741,Chicago Bulls,1,2,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,1,20171211,CHI,BOS,|1627739|1628021|201577|202703|203200,0,REG,2018,1628400,PF,Helper,-0.4,PF,Versatile Big,1.67
202703,Nikola Mirotic,21700391128,Shot Chart Detail,21700391,128,1610612741,Chicago Bulls,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20171211,CHI,BOS,|1626170|1626171|1627835|1628021|202703,0,REG,2018,1628400,PF,Helper,-0.4,PF,Versatile Big,1.67
1628021,David Nwaba,21700391179,Shot Chart Detail,21700391,179,1610612741,Chicago Bulls,2,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171211,CHI,BOS,|1626170|1626171|1627756|1627835|1628021,1,REG,2018,1628400,PF,Helper,-0.4,SG,Athletic Finisher,-1.55
1626171,Bobby Portis,21700391403,Shot Chart Detail,21700391,403,1610612741,Chicago Bulls,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,9,1,0,20171211,CHI,BOS,|1626170|1626171|1628021|201577|203200,0,REG,2018,1628400,PF,Helper,-0.4,PF,Post Scorer,0.94
203200,Justin Holiday,21700391408,Shot Chart Detail,21700391,408,1610612741,Chicago Bulls,3,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,20171211,CHI,BOS,|1626170|1626171|1628021|201577|203200,1,REG,2018,1628400,PF,Helper,-0.4,SG,Movement Shooter,-1.13
1626171,Bobby Portis,21700391424,Shot Chart Detail,21700391,424,1610612741,Chicago Bulls,3,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,187,1,1,20171211,CHI,BOS,|1626170|1626171|1628021|201577|203200,1,REG,2018,1628400,PF,Helper,-0.4,PF,Post Scorer,0.94
203914,Gary Harris,2170040742,Shot Chart Detail,21700407,42,1610612743,Denver Nuggets,1,8,28,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20171213,BOS,DEN,|1626168|1627750|201163|203486|203914,0,REG,2018,1628400,PF,Helper,-0.4,SG,Movement Shooter,1.02
1627750,Jamal Murray,2170040763,Shot Chart Detail,21700407,63,1610612743,Denver Nuggets,1,6,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20171213,BOS,DEN,|1626168|1627750|201163|203486|203914,0,REG,2018,1628400,PF,Helper,-0.4,PG,Primary Ball Handler,1.51
203914,Gary Harris,2170040790,Shot Chart Detail,21700407,90,1610612743,Denver Nuggets,1,4,10,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20171213,BOS,DEN,|1626168|1627736|1627750|202702|203914,1,REG,2018,1628400,PF,Helper,-0.4,SG,Movement Shooter,1.02
1627736,Malik Beasley,21700407101,Shot Chart Detail,21700407,101,1610612743,Denver Nuggets,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20171213,BOS,DEN,|1627736|1627750|1627823|202702|203914,0,REG,2018,202681|1628400,,,,SG,Movement Shooter,-1.43
201163,Wilson Chandler,21700407154,Shot Chart Detail,21700407,154,1610612743,Denver Nuggets,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,171,1,0,20171213,BOS,DEN,|1626144|1627736|1627823|201163|202702,0,REG,2018,1628400,PF,Helper,-0.4,SF,Shot Creator,-1.35
1627736,Malik Beasley,21700407171,Shot Chart Detail,21700407,171,1610612743,Denver Nuggets,2,11,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,1,20171213,BOS,DEN,|1626144|1627736|1627823|201163|202702,1,REG,2018,1628400|1628369,,,,SG,Movement Shooter,-1.43
201163,Wilson Chandler,21700407175,Shot Chart Detail,21700407,175,1610612743,Denver Nuggets,2,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20171213,BOS,DEN,|1626144|1627736|1627823|201163|202702,0,REG,2018,1628400,PF,Helper,-0.4,SF,Shot Creator,-1.35
201163,Wilson Chandler,21700407177,Shot Chart Detail,21700407,177,1610612743,Denver Nuggets,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,68,268,1,0,20171213,BOS,DEN,|1626144|1627736|1627823|201163|202702,0,REG,2018,1628400|1628464,,,,SF,Shot Creator,-1.35
1626144,Emmanuel Mudiay,21700407181,Shot Chart Detail,21700407,181,1610612743,Denver Nuggets,2,10,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20171213,BOS,DEN,|1626144|1627736|1627823|201163|202702,0,REG,2018,1628400,PF,Helper,-0.4,PG,Slasher,-1.4
1626168,Trey Lyles,21700407297,Shot Chart Detail,21700407,297,1610612743,Denver Nuggets,2,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20171213,BOS,DEN,|1626144|1626168|1627750|203486|203914,0,REG,2018,1628400,PF,Helper,-0.4,PF,Versatile Big,1.16
1626144,Emmanuel Mudiay,21700407299,Shot Chart Detail,21700407,299,1610612743,Denver Nuggets,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20171213,BOS,DEN,|1626144|1626168|1627750|203486|203914,0,REG,2018,1628400,PF,Helper,-0.4,PG,Slasher,-1.4
1626168,Trey Lyles,21700407394,Shot Chart Detail,21700407,394,1610612743,Denver Nuggets,3,8,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20171213,BOS,DEN,|1626168|1627750|201163|203486|203914,1,REG,2018,1628400|203382,,,,PF,Versatile Big,1.16
201163,Wilson Chandler,21700407429,Shot Chart Detail,21700407,429,1610612743,Denver Nuggets,3,4,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,75,1,0,20171213,BOS,DEN,|1626168|1627750|201163|203486|203914,0,REG,2018,1628400,PF,Helper,-0.4,SF,Shot Creator,-1.35
203914,Gary Harris,21700407444,Shot Chart Detail,21700407,444,1610612743,Denver Nuggets,3,3,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,BOS,DEN,|1626168|1627736|1627750|203486|203914,0,REG,2018,1628400|1627759,,,,SG,Movement Shooter,1.02
203918,Rodney Hood,21700423105,Shot Chart Detail,21700423,105,1610612762,Utah Jazz,1,3,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,73,1,1,20171215,BOS,UTA,|1628378|202324|202692|203918|2207,0,REG,2018,1628400,PF,Helper,-0.4,SG,Secondary Ball Handler,-0.16
201937,Ricky Rubio,21700423147,Shot Chart Detail,21700423,147,1610612762,Utah Jazz,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20171215,BOS,UTA,|201937|202327|202692|203918|2207,0,REG,2018,1628400,PF,Helper,-0.4,PG,Primary Ball Handler,0.23
203918,Rodney Hood,21700423390,Shot Chart Detail,21700423,390,1610612762,Utah Jazz,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20171215,BOS,UTA,|1628378|202327|203918|204060|2207,0,REG,2018,1628400,PF,Helper,-0.4,SG,Secondary Ball Handler,-0.16
203918,Rodney Hood,21700423440,Shot Chart Detail,21700423,440,1610612762,Utah Jazz,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-41,267,1,0,20171215,BOS,UTA,|1628378|202327|202692|203918|2207,0,REG,2018,1628400,PF,Helper,-0.4,SG,Secondary Ball Handler,-0.16
2207,Joe Johnson,21700423472,Shot Chart Detail,21700423,472,1610612762,Utah Jazz,3,0,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,122,1,0,20171215,BOS,UTA,|202327|202692|203918|204060|2207,0,REG,2018,1628400,PF,Helper,-0.4,SF,Shot Creator,-1.43
202327,Ekpe Udoh,21700423488,Shot Chart Detail,21700423,488,1610612762,Utah Jazz,4,11,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,BOS,UTA,|201937|201973|202327|203918|204060,0,REG,2018,1628400,PF,Helper,-0.4,C,Roll + Cut Big,-2.24
202692,Alec Burks,21700423546,Shot Chart Detail,21700423,546,1610612762,Utah Jazz,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,0,20171215,BOS,UTA,|1628378|201937|201973|202692|204060,0,REG,2018,1628400,PF,Helper,-0.4,SG,Secondary Ball Handler,-0.86
203506,Victor Oladipo,2170044286,Shot Chart Detail,21700442,86,1610612754,Indiana Pacers,1,4,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,79,255,1,1,20171218,IND,BOS,|1626167|1627734|202362|202709|203506,0,REG,2018,1627759|1628400,,,,SG,Primary Ball Handler,1.99
202709,Cory Joseph,2170044293,Shot Chart Detail,21700442,93,1610612754,Indiana Pacers,1,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20171218,IND,BOS,|1627734|202362|202709|203506|2744,0,REG,2018,1628400,PF,Helper,-0.4,PG,Primary Ball Handler,-0.55
1627734,Domantas Sabonis,21700442194,Shot Chart Detail,21700442,194,1610612754,Indiana Pacers,2,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20171218,IND,BOS,|1626202|1627734|202362|202709|202711,0,REG,2018,1628369|1628400,,,,C,Post Scorer,-0.73
201152,Thaddeus Young,21700442250,Shot Chart Detail,21700442,250,1610612754,Indiana Pacers,2,4,23,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,14,1,1,20171218,IND,BOS,|1626167|201152|201954|202709|203506,0,REG,2018,1628400,PF,Helper,-0.4,PF,Post Scorer,-0.31
203506,Victor Oladipo,21700442437,Shot Chart Detail,21700442,437,1610612754,Indiana Pacers,3,3,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171218,IND,BOS,|1626167|1627734|201954|202362|203506,1,REG,2018,1628400,PF,Helper,-0.4,SG,Primary Ball Handler,1.99
201152,Thaddeus Young,21700442570,Shot Chart Detail,21700442,570,1610612754,Indiana Pacers,4,4,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,7,1,1,20171218,IND,BOS,|1627734|201152|202362|202709|203506,0,REG,2018,1628400,PF,Helper,-0.4,PF,Post Scorer,-0.31
203482,Kelly Olynyk,2170045680,Shot Chart Detail,21700456,80,1610612748,Miami Heat,1,4,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,8,1,1,20171220,BOS,MIA,|1626196|1628389|201961|203079|203482,0,REG,2018,1628400,PF,Helper,-0.4,PF,Stretch Big,0.0
1626196,Josh Richardson,21700456105,Shot Chart Detail,21700456,105,1610612748,Miami Heat,1,1,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,71,1,0,20171220,BOS,MIA,|1626175|1626196|1628389|201961|203079,0,REG,2018,1628400,PF,Helper,-0.4,SF,Primary Ball Handler,-0.87
