PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202339,Eric Bledsoe,21701050114,Shot Chart Detail,21701050,114,1610612749,Milwaukee Bucks,1,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20180319,CLE,MIL,|1627748|1628425|202339|203114|203953,1,REG,2018,1627790,C,Helper,0.19
203953,Jabari Parker,21701050121,Shot Chart Detail,21701050,121,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,180,1,1,20180319,CLE,MIL,|1627748|1628425|202339|203114|203953,0,REG,2018,1627790|2544,,,
203953,Jabari Parker,21701050131,Shot Chart Detail,21701050,131,1610612749,Milwaukee Bucks,1,1,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,191,67,1,0,20180319,CLE,MIL,|1627748|1628425|201943|203114|203953,0,REG,2018,1627790,C,Helper,0.19
1627748,Thon Maker,21701050160,Shot Chart Detail,21701050,160,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20180319,CLE,MIL,|1627748|1628425|1891|201943|203953,0,REG,2018,1627790,C,Helper,0.19
203953,Jabari Parker,21701050167,Shot Chart Detail,21701050,167,1610612749,Milwaukee Bucks,2,10,21,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20180319,CLE,MIL,|1627748|1628425|1891|201943|203953,0,REG,2018,1627790,C,Helper,0.19
201943,Brandon Jennings,21701050171,Shot Chart Detail,21701050,171,1610612749,Milwaukee Bucks,2,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,1,20180319,CLE,MIL,|1627748|1628425|1891|201943|203953,0,REG,2018,1627790,C,Helper,0.19
1627748,Thon Maker,21701050179,Shot Chart Detail,21701050,179,1610612749,Milwaukee Bucks,2,9,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20180319,CLE,MIL,|1627748|1891|201943|203507|203953,0,REG,2018,1627790,C,Helper,0.19
203507,Giannis Antetokounmpo,21701050185,Shot Chart Detail,21701050,185,1610612749,Milwaukee Bucks,2,9,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180319,CLE,MIL,|1627748|1891|201943|203507|203953,0,REG,2018,1627790|203903,,,
1627748,Thon Maker,21701050363,Shot Chart Detail,21701050,363,1610612749,Milwaukee Bucks,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,180,1,1,20180319,CLE,MIL,|1627748|202339|203114|203503|203507,1,REG,2018,1627790,C,Helper,0.19
202339,Eric Bledsoe,21701050375,Shot Chart Detail,21701050,375,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20180319,CLE,MIL,|1627748|202339|203114|203503|203507,0,REG,2018,1627790,C,Helper,0.19
203114,Khris Middleton,21701050385,Shot Chart Detail,21701050,385,1610612749,Milwaukee Bucks,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,1,20180319,CLE,MIL,|1627748|202339|203114|203503|203953,1,REG,2018,1627790,C,Helper,0.19
1626153,Delon Wright,21701065145,Shot Chart Detail,21701065,145,1610612761,Toronto Raptors,2,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20180321,CLE,TOR,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627790,C,Helper,0.19
1626153,Delon Wright,21701065157,Shot Chart Detail,21701065,157,1610612761,Toronto Raptors,2,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20180321,CLE,TOR,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627790,C,Helper,0.19
202685,Jonas Valanciunas,21701065275,Shot Chart Detail,21701065,275,1610612761,Toronto Raptors,2,1,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20180321,CLE,TOR,|1627832|200768|201586|201942|202685,1,REG,2018,1627790|204066,,,
1627751,Jakob Poeltl,21701065413,Shot Chart Detail,21701065,413,1610612761,Toronto Raptors,3,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,1,20180321,CLE,TOR,|1627751|1627783|1627832|200768|201942,1,REG,2018,1627790,C,Helper,0.19
1627751,Jakob Poeltl,21701065430,Shot Chart Detail,21701065,430,1610612761,Toronto Raptors,3,1,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180321,CLE,TOR,|1626153|1627751|1627783|1627832|201942,1,REG,2018,1627790|2747,,,
1627751,Jakob Poeltl,21701065448,Shot Chart Detail,21701065,448,1610612761,Toronto Raptors,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,CLE,TOR,|1626153|1627751|1627783|1627832|201942,0,REG,2018,1627790|2544,,,
1627751,Jakob Poeltl,21701065460,Shot Chart Detail,21701065,460,1610612761,Toronto Raptors,4,11,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180321,CLE,TOR,|1626153|1626181|1627751|1627783|1627832,1,REG,2018,1627790,C,Helper,0.19
203584,Troy Daniels,21701080602,Shot Chart Detail,21701080,602,1610612756,Phoenix Suns,4,4,2,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20180323,CLE,PHX,|1627737|1628367|203458|203584|203901,1,REG,2018,1627790,C,Helper,0.19
203901,Elfrid Payton,21701080606,Shot Chart Detail,21701080,606,1610612756,Phoenix Suns,4,3,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,1,20180323,CLE,PHX,|1627737|1628367|203458|203584|203901,0,REG,2018,1627790,C,Helper,0.19
202689,Kemba Walker,21701116578,Shot Chart Detail,21701116,578,1610612766,Charlotte Hornets,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,241,1,1,20180328,CHA,CLE,|101107|201587|202689|203077|2730,1,REG,2018,1627790,C,Helper,0.19
202689,Kemba Walker,21701116584,Shot Chart Detail,21701116,584,1610612766,Charlotte Hornets,4,0,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180328,CHA,CLE,|101107|201587|202689|203077|2730,0,REG,2018,1627790|1628506,,,
1626181,Norman Powell,21701156597,Shot Chart Detail,21701156,597,1610612761,Toronto Raptors,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,173,1,1,20180403,CLE,TOR,|101139|1626153|1626181|1627783|203512,1,REG,2018,1627790|2747,,,
203124,Kyle O'Quinn,21701220244,Shot Chart Detail,21701220,244,1610612752,New York Knicks,2,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,1,20180411,CLE,NYK,|101127|1628373|1628439|203124|203504,1,REG,2018,1627790,C,Helper,0.19
1628439,Isaiah Hicks,21701220273,Shot Chart Detail,21701220,273,1610612752,New York Knicks,2,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20180411,CLE,NYK,|101127|1628373|1628439|203124|203504,0,REG,2018,1627790|202684,,,
1628373,Frank Ntilikina,21701220330,Shot Chart Detail,21701220,330,1610612752,New York Knicks,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180411,CLE,NYK,|1628373|1628422|201563|203124|203504,1,REG,2018,1627790,C,Helper,0.19
203504,Trey Burke,21701220350,Shot Chart Detail,21701220,350,1610612752,New York Knicks,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,122,1,0,20180411,CLE,NYK,|1628373|1628422|201563|203124|203504,0,REG,2018,1627790|1628506,,,
203504,Trey Burke,21701220363,Shot Chart Detail,21701220,363,1610612752,New York Knicks,3,8,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180411,CLE,NYK,|1628373|1628422|201563|203124|203504,0,REG,2018,1627790,C,Helper,0.19
203504,Trey Burke,21701220460,Shot Chart Detail,21701220,460,1610612752,New York Knicks,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,243,1,1,20180411,CLE,NYK,|101127|1628422|1628436|1628439|203504,1,REG,2018,1627790,C,Helper,0.19
203504,Trey Burke,21701220465,Shot Chart Detail,21701220,465,1610612752,New York Knicks,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,0,20180411,CLE,NYK,|101127|1628422|1628436|1628439|203504,0,REG,2018,1627790,C,Helper,0.19
1628439,Isaiah Hicks,21701220475,Shot Chart Detail,21701220,475,1610612752,New York Knicks,4,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,20180411,CLE,NYK,|101127|1628373|1628422|1628436|1628439,0,REG,2018,1627790,C,Helper,0.19
101127,Jarrett Jack,21701220502,Shot Chart Detail,21701220,502,1610612752,New York Knicks,4,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,90,1,1,20180411,CLE,NYK,|101127|1628373|1628436|1628439|203504,0,REG,2018,1627790,C,Helper,0.19
1628439,Isaiah Hicks,21701220523,Shot Chart Detail,21701220,523,1610612752,New York Knicks,4,7,54,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,0,20180411,CLE,NYK,|101127|1628373|1628436|1628439|203504,0,REG,2018,1627790|1626224,,,
1628436,Luke Kornet,21701220550,Shot Chart Detail,21701220,550,1610612752,New York Knicks,4,4,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20180411,CLE,NYK,|1628373|1628422|1628436|1628439|203504,0,REG,2018,1627790,C,Helper,0.19
1628436,Luke Kornet,21701220558,Shot Chart Detail,21701220,558,1610612752,New York Knicks,4,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,1,20180411,CLE,NYK,|1628373|1628422|1628436|1628439|203504,1,REG,2018,1627790,C,Helper,0.19
1628373,Frank Ntilikina,21701220566,Shot Chart Detail,21701220,566,1610612752,New York Knicks,4,3,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180411,CLE,NYK,|1628373|1628422|1628436|1628439|203504,0,REG,2018,1627790,C,Helper,0.19
203504,Trey Burke,21701220570,Shot Chart Detail,21701220,570,1610612752,New York Knicks,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,1,20180411,CLE,NYK,|1628373|1628422|1628436|1628439|203504,1,REG,2018,1627790,C,Helper,0.19
1628436,Luke Kornet,21701220602,Shot Chart Detail,21701220,602,1610612752,New York Knicks,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,134,1,0,20180411,CLE,NYK,|1628373|1628422|1628436|1628439|203504,0,REG,2018,1627790,C,Helper,0.19
