PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203084,Harrison Barnes,21700347284,Shot Chart Detail,21700347,284,1610612742,Dallas Mavericks,2,3,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20171204,DAL,DEN,|1627812|1628372|1628467|202083|203084,0,REG,2018,201163,SG,,-0.19
202083,Wesley Matthews,21700347304,Shot Chart Detail,21700347,304,1610612742,Dallas Mavericks,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20171204,DAL,DEN,|1626257|1627812|1628372|202083|203084,0,REG,2018,201163,SG,,-0.19
1628372,Dennis Smith Jr.,21700347310,Shot Chart Detail,21700347,310,1610612742,Dallas Mavericks,2,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171204,DAL,DEN,|1626257|1627812|1628372|202083|203084,0,REG,2018,201163,SG,,-0.19
1626257,Salah Mejri,21700347313,Shot Chart Detail,21700347,313,1610612742,Dallas Mavericks,2,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20171204,DAL,DEN,|1626257|1627812|1628372|202083|203084,1,REG,2018,201163,SG,,-0.19
202083,Wesley Matthews,21700347377,Shot Chart Detail,21700347,377,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20171204,DAL,DEN,|1628372|1628467|202083|203084|2734,0,REG,2018,201163,SG,,-0.19
201950,Jrue Holiday,2170036022,Shot Chart Detail,21700360,22,1610612740,New Orleans Pelicans,1,10,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20171206,NOP,DEN,|200765|201950|201967|202326|202734,0,REG,2018,201163,SG,,-0.19
202326,DeMarcus Cousins,2170036026,Shot Chart Detail,21700360,26,1610612740,New Orleans Pelicans,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,278,1,0,20171206,NOP,DEN,|200765|201950|201967|202326|202734,0,REG,2018,202702|201163,,,
202734,E'Twaun Moore,2170036029,Shot Chart Detail,21700360,29,1610612740,New Orleans Pelicans,1,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20171206,NOP,DEN,|200765|201950|201967|202326|202734,1,REG,2018,201163,SG,,-0.19
201967,Dante Cunningham,2170036049,Shot Chart Detail,21700360,49,1610612740,New Orleans Pelicans,1,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20171206,NOP,DEN,|200765|201950|201967|202326|202734,0,REG,2018,201163,SG,,-0.19
201950,Jrue Holiday,2170036058,Shot Chart Detail,21700360,58,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20171206,NOP,DEN,|200765|201950|201967|202326|202734,0,REG,2018,203914|201163,,,
201950,Jrue Holiday,2170036098,Shot Chart Detail,21700360,98,1610612740,New Orleans Pelicans,1,3,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,118,1,1,20171206,NOP,DEN,|201600|201950|202734|203121|2749,1,REG,2018,201163,SG,,-0.19
201967,Dante Cunningham,21700360243,Shot Chart Detail,21700360,243,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,1,20171206,NOP,DEN,|200765|201950|201967|202326|202734,1,REG,2018,203115|201163,,,
202326,DeMarcus Cousins,21700360263,Shot Chart Detail,21700360,263,1610612740,New Orleans Pelicans,2,2,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20171206,NOP,DEN,|200765|201950|201967|202326|202734,0,REG,2018,201163,SG,,-0.19
2754,Tony Allen,21700360486,Shot Chart Detail,21700360,486,1610612740,New Orleans Pelicans,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20171206,NOP,DEN,|202326|202734|203121|2749|2754,1,REG,2018,201163,SG,,-0.19
203932,Aaron Gordon,217003709,Shot Chart Detail,21700370,9,1610612753,Orlando Magic,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,20171208,ORL,DEN,|201167|202696|203613|203901|203932,0,REG,2018,201163,SG,,-0.19
203932,Aaron Gordon,2170037013,Shot Chart Detail,21700370,13,1610612753,Orlando Magic,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20171208,ORL,DEN,|201167|202696|203613|203901|203932,0,REG,2018,201163,SG,,-0.19
203932,Aaron Gordon,2170037024,Shot Chart Detail,21700370,24,1610612753,Orlando Magic,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20171208,ORL,DEN,|201167|202696|203613|203901|203932,0,REG,2018,201163,SG,,-0.19
203932,Aaron Gordon,2170037043,Shot Chart Detail,21700370,43,1610612753,Orlando Magic,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,236,1,0,20171208,ORL,DEN,|201167|202696|203613|203901|203932,0,REG,2018,201163,SG,,-0.19
203613,Jonathon Simmons,21700370343,Shot Chart Detail,21700370,343,1610612753,Orlando Magic,3,7,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20171208,ORL,DEN,|201167|202696|203613|203901|203932,0,REG,2018,201163,SG,,-0.19
203506,Victor Oladipo,2170038719,Shot Chart Detail,21700387,19,1610612754,Indiana Pacers,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,270,1,0,20171210,IND,DEN,|1626167|201152|202709|202711|203506,0,REG,2018,201163,SG,,-0.19
202709,Cory Joseph,2170038747,Shot Chart Detail,21700387,47,1610612754,Indiana Pacers,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20171210,IND,DEN,|1626167|201152|202709|202711|203506,0,REG,2018,201163,SG,,-0.19
1627734,Domantas Sabonis,2170038767,Shot Chart Detail,21700387,67,1610612754,Indiana Pacers,1,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20171210,IND,DEN,|1626167|1627734|202709|202711|203506,0,REG,2018,201163,SG,,-0.19
1627734,Domantas Sabonis,2170038779,Shot Chart Detail,21700387,79,1610612754,Indiana Pacers,1,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,109,1,1,20171210,IND,DEN,|1626167|1627734|202709|202711|203506,1,REG,2018,201163,SG,,-0.19
1627734,Domantas Sabonis,2170038787,Shot Chart Detail,21700387,87,1610612754,Indiana Pacers,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171210,IND,DEN,|1626167|1627734|202709|202711|203506,1,REG,2018,201163,SG,,-0.19
1627734,Domantas Sabonis,21700387115,Shot Chart Detail,21700387,115,1610612754,Indiana Pacers,1,2,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20171210,IND,DEN,|1626167|1627734|202362|202709|203506,0,REG,2018,201163,SG,,-0.19
201152,Thaddeus Young,21700387238,Shot Chart Detail,21700387,238,1610612754,Indiana Pacers,2,5,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20171210,IND,DEN,|1626167|201152|202362|202709|203506,0,REG,2018,203115|201163,,,
201152,Thaddeus Young,21700387263,Shot Chart Detail,21700387,263,1610612754,Indiana Pacers,2,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,1,20171210,IND,DEN,|1626167|201152|202362|202709|203506,1,REG,2018,201163,SG,,-0.19
203506,Victor Oladipo,21700387289,Shot Chart Detail,21700387,289,1610612754,Indiana Pacers,2,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,0,20171210,IND,DEN,|1626167|202362|202709|202711|203506,0,REG,2018,201163,SG,,-0.19
201152,Thaddeus Young,21700387324,Shot Chart Detail,21700387,324,1610612754,Indiana Pacers,3,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20171210,IND,DEN,|1626167|201152|202709|202711|203506,0,REG,2018,201163,SG,,-0.19
203506,Victor Oladipo,21700387326,Shot Chart Detail,21700387,326,1610612754,Indiana Pacers,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20171210,IND,DEN,|1626167|201152|202709|202711|203506,0,REG,2018,201163,SG,,-0.19
202362,Lance Stephenson,21700387542,Shot Chart Detail,21700387,542,1610612754,Indiana Pacers,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,187,1,0,20171210,IND,DEN,|1626167|201152|202362|202709|203506,0,REG,2018,201163,SG,,-0.19
203506,Victor Oladipo,21700387576,Shot Chart Detail,21700387,576,1610612754,Indiana Pacers,4,0,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20171210,IND,DEN,|1626167|201152|202362|202711|203506,0,REG,2018,201163,SG,,-0.19
203506,Victor Oladipo,21700387582,Shot Chart Detail,21700387,582,1610612754,Indiana Pacers,4,0,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20171210,IND,DEN,|1626167|201152|202362|202711|203506,0,REG,2018,201163,SG,,-0.19
1626167,Myles Turner,21700387624,Shot Chart Detail,21700387,624,1610612754,Indiana Pacers,5,1,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,72,1,1,20171210,IND,DEN,|1626167|201152|202362|202711|203506,0,REG,2018,201163,SG,,-0.19
202340,Avery Bradley,2170039854,Shot Chart Detail,21700398,54,1610612765,Detroit Pistons,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,139,1,0,20171212,DET,DEN,|202340|202699|202704|203083|203493,0,REG,2018,201163,SG,,-0.19
202340,Avery Bradley,2170039870,Shot Chart Detail,21700398,70,1610612765,Detroit Pistons,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20171212,DET,DEN,|202340|202699|202704|203083|203493,0,REG,2018,201163,SG,,-0.19
202704,Reggie Jackson,21700398263,Shot Chart Detail,21700398,263,1610612765,Detroit Pistons,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-6,1,0,20171212,DET,DEN,|202340|202699|202704|203083|203493,0,REG,2018,201163,SG,,-0.19
202699,Tobias Harris,21700398340,Shot Chart Detail,21700398,340,1610612765,Detroit Pistons,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,250,1,0,20171212,DET,DEN,|202340|202699|202704|203083|203493,0,REG,2018,201163,SG,,-0.19
202704,Reggie Jackson,21700398526,Shot Chart Detail,21700398,526,1610612765,Detroit Pistons,4,5,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,57,1,1,20171212,DET,DEN,|1626169|1627740|202699|202704|204038,0,REG,2018,201163,SG,,-0.19
1627740,Henry Ellenson,21700398548,Shot Chart Detail,21700398,548,1610612765,Detroit Pistons,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,1,20171212,DET,DEN,|1626169|1627740|202397|203961|204038,1,REG,2018,201163,SG,,-0.19
1626179,Terry Rozier,21700407141,Shot Chart Detail,21700407,141,1610612738,Boston Celtics,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,116,1,1,20171213,BOS,DEN,|1626179|1627759|1628369|1628400|1628464,0,REG,2018,201163,SG,,-0.19
1628369,Jayson Tatum,21700407213,Shot Chart Detail,21700407,213,1610612738,Boston Celtics,2,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20171213,BOS,DEN,|1626179|1628369|1628464|203499|203935,1,REG,2018,201163,SG,,-0.19
1628369,Jayson Tatum,21700407349,Shot Chart Detail,21700407,349,1610612738,Boston Celtics,3,11,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20171213,BOS,DEN,|1627759|1628369|202681|203382|203935,1,REG,2018,201163|1627750,,,
1627759,Jaylen Brown,21700407379,Shot Chart Detail,21700407,379,1610612738,Boston Celtics,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,171,1,1,20171213,BOS,DEN,|1627759|1628369|202681|203382|203935,1,REG,2018,203486|201163,,,
1627759,Jaylen Brown,21700407392,Shot Chart Detail,21700407,392,1610612738,Boston Celtics,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20171213,BOS,DEN,|1627759|1628400|202681|203382|203935,1,REG,2018,201163,SG,,-0.19
203076,Anthony Davis,217004279,Shot Chart Detail,21700427,9,1610612740,New Orleans Pelicans,1,11,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,1,20171215,DEN,NOP,|200765|201950|202326|202734|203076,1,REG,2018,201163,SG,,-0.19
200765,Rajon Rondo,2170042713,Shot Chart Detail,21700427,13,1610612740,New Orleans Pelicans,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,171,1,0,20171215,DEN,NOP,|200765|201950|202326|202734|203076,0,REG,2018,201163,SG,,-0.19
201950,Jrue Holiday,2170042734,Shot Chart Detail,21700427,34,1610612740,New Orleans Pelicans,1,8,38,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20171215,DEN,NOP,|200765|201950|202326|202734|203076,0,REG,2018,201163,SG,,-0.19
202326,DeMarcus Cousins,2170042766,Shot Chart Detail,21700427,66,1610612740,New Orleans Pelicans,1,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,1,20171215,DEN,NOP,|200765|201950|202326|202734|203076,1,REG,2018,201163,SG,,-0.19
202326,DeMarcus Cousins,21700427204,Shot Chart Detail,21700427,204,1610612740,New Orleans Pelicans,2,6,59,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20171215,DEN,NOP,|201967|202326|202734|203121|2749,0,REG,2018,201163,SG,,-0.19
203121,Darius Miller,21700427214,Shot Chart Detail,21700427,214,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,173,1,0,20171215,DEN,NOP,|201967|202734|203076|203121|2749,0,REG,2018,201163,SG,,-0.19
203076,Anthony Davis,21700427220,Shot Chart Detail,21700427,220,1610612740,New Orleans Pelicans,2,6,2,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20171215,DEN,NOP,|201950|201967|202734|203076|2749,0,REG,2018,201163,SG,,-0.19
201950,Jrue Holiday,21700427279,Shot Chart Detail,21700427,279,1610612740,New Orleans Pelicans,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20171215,DEN,NOP,|200765|201950|201967|203076|203121,0,REG,2018,201163,SG,,-0.19
203121,Darius Miller,21700427287,Shot Chart Detail,21700427,287,1610612740,New Orleans Pelicans,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20171215,DEN,NOP,|200765|201950|201967|203076|203121,0,REG,2018,201163,SG,,-0.19
203076,Anthony Davis,21700427324,Shot Chart Detail,21700427,324,1610612740,New Orleans Pelicans,3,9,54,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20171215,DEN,NOP,|200765|201950|202326|202734|203076,0,REG,2018,201163,SG,,-0.19
202734,E'Twaun Moore,21700427356,Shot Chart Detail,21700427,356,1610612740,New Orleans Pelicans,3,6,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20171215,DEN,NOP,|200765|201950|202326|202734|203076,0,REG,2018,201163,SG,,-0.19
201950,Jrue Holiday,21700427373,Shot Chart Detail,21700427,373,1610612740,New Orleans Pelicans,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,1,20171215,DEN,NOP,|201950|201967|203076|203121|2749,1,REG,2018,203914|201163,,,
203076,Anthony Davis,21700427395,Shot Chart Detail,21700427,395,1610612740,New Orleans Pelicans,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,138,1,0,20171215,DEN,NOP,|201950|201967|203076|203121|2749,0,REG,2018,201163,SG,,-0.19
1626177,Dakari Johnson,2170044712,Shot Chart Detail,21700447,12,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20171218,OKC,DEN,|1626177|201566|202331|203460|2546,0,REG,2018,201163,SG,,-0.19
201566,Russell Westbrook,2170044744,Shot Chart Detail,21700447,44,1610612760,Oklahoma City Thunder,1,7,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,108,1,0,20171218,OKC,DEN,|1626177|201566|202331|203460|2546,0,REG,2018,201163,SG,,-0.19
101109,Raymond Felton,21700447161,Shot Chart Detail,21700447,161,1610612760,Oklahoma City Thunder,2,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,0,20171218,OKC,DEN,|101109|202335|203518|203924|203962,0,REG,2018,201163,SG,,-0.19
203962,Josh Huestis,21700447167,Shot Chart Detail,21700447,167,1610612760,Oklahoma City Thunder,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,0,20171218,OKC,DEN,|101109|202335|203518|203924|203962,0,REG,2018,201163,SG,,-0.19
202331,Paul George,21700447183,Shot Chart Detail,21700447,183,1610612760,Oklahoma City Thunder,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,37,1,0,20171218,OKC,DEN,|101109|202331|202335|203924|203962,0,REG,2018,201163,SG,,-0.19
1626177,Dakari Johnson,21700447255,Shot Chart Detail,21700447,255,1610612760,Oklahoma City Thunder,2,2,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20171218,OKC,DEN,|1626177|201566|202331|203460|2546,1,REG,2018,201163,SG,,-0.19
202331,Paul George,21700447296,Shot Chart Detail,21700447,296,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,0,20171218,OKC,DEN,|201566|202331|202335|203460|2546,0,REG,2018,201163,SG,,-0.19
202331,Paul George,21700447327,Shot Chart Detail,21700447,327,1610612760,Oklahoma City Thunder,3,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,13,1,0,20171218,OKC,DEN,|1626177|201566|202331|203460|2546,0,REG,2018,201163,SG,,-0.19
202331,Paul George,21700447371,Shot Chart Detail,21700447,371,1610612760,Oklahoma City Thunder,3,4,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20171218,OKC,DEN,|1626177|201566|202331|203518|2546,0,REG,2018,201163,SG,,-0.19
203518,Alex Abrines,21700447382,Shot Chart Detail,21700447,382,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20171218,OKC,DEN,|201566|202331|203518|203924|2546,1,REG,2018,201163,SG,,-0.19
201566,Russell Westbrook,21700447543,Shot Chart Detail,21700447,543,1610612760,Oklahoma City Thunder,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20171218,OKC,DEN,|201566|202331|202335|203460|2546,0,REG,2018,1626168|201163,,,
203952,Andrew Wiggins,2170046257,Shot Chart Detail,21700462,57,1610612750,Minnesota Timberwolves,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,0,20171220,DEN,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201163,SG,,-0.19
203952,Andrew Wiggins,21700462124,Shot Chart Detail,21700462,124,1610612750,Minnesota Timberwolves,1,1,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20171220,DEN,MIN,|1626145|201959|203476|2037|203952,0,REG,2018,201163,SG,,-0.19
203952,Andrew Wiggins,21700462293,Shot Chart Detail,21700462,293,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,12,205,1,1,20171220,DEN,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203486|201163,,,
201952,Jeff Teague,21700462296,Shot Chart Detail,21700462,296,1610612750,Minnesota Timberwolves,2,0,6,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,1,20171220,DEN,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201163,SG,,-0.19
203952,Andrew Wiggins,21700462330,Shot Chart Detail,21700462,330,1610612750,Minnesota Timberwolves,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20171220,DEN,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201163,SG,,-0.19
202710,Jimmy Butler,21700462407,Shot Chart Detail,21700462,407,1610612750,Minnesota Timberwolves,3,4,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20171220,DEN,MIN,|201952|201959|202710|203476|203952,1,REG,2018,201163,SG,,-0.19
203952,Andrew Wiggins,21700462438,Shot Chart Detail,21700462,438,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20171220,DEN,MIN,|201952|201959|203476|2037|203952,0,REG,2018,201163,SG,,-0.19
203952,Andrew Wiggins,21700462445,Shot Chart Detail,21700462,445,1610612750,Minnesota Timberwolves,3,2,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20171220,DEN,MIN,|201952|201959|203476|2037|203952,0,REG,2018,201163|1627750,,,
1626157,Karl-Anthony Towns,21700462568,Shot Chart Detail,21700462,568,1610612750,Minnesota Timberwolves,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20171220,DEN,MIN,|1626157|201952|201959|202710|2037,0,REG,2018,201163,SG,,-0.19
202329,Al-Farouq Aminu,2170047818,Shot Chart Detail,21700478,18,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20171222,POR,DEN,|1627774|202323|202329|203468|203994,0,REG,2018,203999|201163,,,
202329,Al-Farouq Aminu,2170047847,Shot Chart Detail,21700478,47,1610612757,Portland Trail Blazers,1,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20171222,POR,DEN,|1627774|202323|202329|203468|203994,0,REG,2018,1627750|201163,,,
203468,CJ McCollum,2170047862,Shot Chart Detail,21700478,62,1610612757,Portland Trail Blazers,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20171222,POR,DEN,|202323|202329|203468|203894|203994,0,REG,2018,201163,SG,,-0.19
202334,Ed Davis,21700478122,Shot Chart Detail,21700478,122,1610612757,Portland Trail Blazers,1,1,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171222,POR,DEN,|1626192|1628380|202334|203090|203894,0,REG,2018,201163,SG,,-0.19
202334,Ed Davis,21700478203,Shot Chart Detail,21700478,203,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20171222,POR,DEN,|1626192|1628380|202334|203090|203894,0,REG,2018,201163,SG,,-0.19
203468,CJ McCollum,21700478224,Shot Chart Detail,21700478,224,1610612757,Portland Trail Blazers,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20171222,POR,DEN,|1628380|202329|202334|203468|203894,0,REG,2018,201163,SG,,-0.19
203994,Jusuf Nurkic,21700478367,Shot Chart Detail,21700478,367,1610612757,Portland Trail Blazers,3,7,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20171222,POR,DEN,|202323|202329|203468|203894|203994,0,REG,2018,203486|201163,,,
202323,Evan Turner,21700478379,Shot Chart Detail,21700478,379,1610612757,Portland Trail Blazers,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,262,1,1,20171222,POR,DEN,|202323|202329|203468|203894|203994,1,REG,2018,201163,SG,,-0.19
1626192,Pat Connaughton,21700478485,Shot Chart Detail,21700478,485,1610612757,Portland Trail Blazers,4,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20171222,POR,DEN,|1626192|1628380|202334|203090|203894,0,REG,2018,201163,SG,,-0.19
203994,Jusuf Nurkic,21700478540,Shot Chart Detail,21700478,540,1610612757,Portland Trail Blazers,4,5,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20171222,POR,DEN,|202329|203090|203468|203894|203994,1,REG,2018,203999|201163,,,
