GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700562,563,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20180103,DAL,GSW,21700562563,23790,0,1717|2734|200826|202083|203939,0,REG,2018,202691,-7.0,SG,Wing Stopper,-1.08,MISS Powell 8' Jump Shot,C,Roll + Cut Big,-0.04,
Shot Chart Detail,21700562,610,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,188,1,0,20180103,DAL,GSW,21700562610,25940,0,200826|202083|203084|203939|1628372,0,REG,2018,202691,-10.0,SG,Wing Stopper,-1.08,MISS Barnes 19' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700562,631,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20180103,DAL,GSW,21700562631,26950,0,202083|203084|203939|1627812|1628372,1,REG,2018,202691,-8.0,SG,Wing Stopper,-1.08,Matthews 3PT Jump Shot (19 PTS) (Smith Jr. 7 AST),SF,Off Screen Shooter,-0.65,1628372.0
Shot Chart Detail,21700562,651,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20180103,DAL,GSW,21700562651,27860,0,202083|203084|203939|1627812|1628372,0,REG,2018,202691,-5.0,SG,Wing Stopper,-1.08,MISS Ferrell 3' Driving Layup,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700562,673,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-146,404,1,0,20180103,DAL,GSW,21700562673,28800,0,1628372,0,REG,2018,202691,-3.0,SG,Wing Stopper,-1.08,MISS Smith Jr. 43' 3PT Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700566,7,201569,Eric Gordon,1610612745,Houston Rockets,1,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20180104,HOU,GSW,217005667,240,0,2772|101108|201569|201583|203991,0,REG,2018,202691|2585,0.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700566,44,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20180104,HOU,GSW,2170056644,2380,0,2772|101108|201569|201583|203991,0,REG,2018,202691,-4.0,SG,Wing Stopper,-1.08,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700566,63,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,58,1,0,20180104,HOU,GSW,2170056663,3220,0,2772|101108|201569|201583|203991,0,REG,2018,202691,-4.0,SG,Wing Stopper,-1.08,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700566,67,201569,Eric Gordon,1610612745,Houston Rockets,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,0,20180104,HOU,GSW,2170056667,3370,0,2772|101108|201569|201583|203991,0,REG,2018,202691,-4.0,SG,Wing Stopper,-1.08,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700566,71,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20180104,HOU,GSW,2170056671,3520,0,2772|101108|201569|201583|203991,1,REG,2018,202691,-1.0,SG,Wing Stopper,-1.08,Anderson 3PT Jump Shot (5 PTS) (Paul 2 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700566,184,101123,Gerald Green,1610612745,Houston Rockets,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20180104,HOU,GSW,21700566184,7560,0,101123|200782|201569|203991|1627362,1,REG,2018,202691|201156,4.0,,,,,SG,Off Screen Shooter,1.07,201569.0
Shot Chart Detail,21700566,199,201569,Eric Gordon,1610612745,Houston Rockets,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180104,HOU,GSW,21700566199,8270,0,101123|201569|201583|203991|1627362,0,REG,2018,2561|202691,1.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700566,234,101108,Chris Paul,1610612745,Houston Rockets,2,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,1,20180104,HOU,GSW,21700566234,9690,0,2772|101108|201569|201583|203991,0,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,Paul 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21700566,305,101108,Chris Paul,1610612745,Houston Rockets,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20180104,HOU,GSW,21700566305,12920,0,2772|101108|101123|200782|201569,1,REG,2018,202691,7.0,SG,Wing Stopper,-1.08,Paul 25' 3PT Jump Shot (11 PTS) (Gordon 5 AST),PG,Shot Creator,4.02,201569.0
Shot Chart Detail,21700566,346,203991,Clint Capela,1610612745,Houston Rockets,3,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180104,HOU,GSW,21700566346,15100,0,2772|101108|201569|201583|203991,1,REG,2018,202691,3.0,SG,Wing Stopper,-1.08,Capela 1' Cutting Layup Shot (12 PTS) (Paul 5 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700566,398,101123,Gerald Green,1610612745,Houston Rockets,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20180104,HOU,GSW,21700566398,17790,0,2772|101108|101123|201583|203991,1,REG,2018,202691,2.0,SG,Wing Stopper,-1.08,Green 26' 3PT Jump Shot (16 PTS) (Paul 6 AST),SG,Off Screen Shooter,1.07,101108.0
Shot Chart Detail,21700566,424,201569,Eric Gordon,1610612745,Houston Rockets,3,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180104,HOU,GSW,21700566424,19040,0,101108|101123|200782|201569|204028,0,REG,2018,202691,0.0,SG,Wing Stopper,-1.08,Gordon 1' Running Layup (21 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700566,484,201569,Eric Gordon,1610612745,Houston Rockets,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20180104,HOU,GSW,21700566484,21730,0,101123|200782|201569|204028|1627362,0,REG,2018,202691,-3.0,SG,Wing Stopper,-1.08,MISS Gordon 2' Driving Layup,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700566,606,101123,Gerald Green,1610612745,Houston Rockets,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20180104,HOU,GSW,21700566606,27040,0,2772|101108|101123|200782|201569,0,REG,2018,202691,-7.0,SG,Wing Stopper,-1.08,MISS Green 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700566,656,101108,Chris Paul,1610612745,Houston Rockets,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20180104,HOU,GSW,21700566656,28760,0,2772|101108|101123|201569|203991,1,REG,2018,202691,-10.0,SG,Wing Stopper,-1.08,Paul 24' 3PT Jump Shot (28 PTS) (Gordon 7 AST),PG,Shot Creator,4.02,201569.0
Shot Chart Detail,21700578,17,203710,C.J. Williams,1610612746,LA Clippers,1,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,77,1,1,20180106,LAC,GSW,2170057817,810,0,201599|201933|203710|1626155|1628393,1,REG,2018,202691,2.0,SG,Wing Stopper,-1.08,C. Williams 19' Pullup Jump Shot (2 PTS) (Evans 1 AST),SG,Movement Shooter,-0.91,1628393.0
Shot Chart Detail,21700578,25,1628393,Jawun Evans,1610612746,LA Clippers,1,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20180106,LAC,GSW,2170057825,1330,0,201599|201933|203710|1626155|1628393,0,REG,2018,202691,2.0,SG,Wing Stopper,-1.08,MISS Evans 3' Running Layup,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700578,260,101150,Lou Williams,1610612746,LA Clippers,2,6,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,0,20180106,LAC,GSW,21700578260,10380,0,101150|201599|203710|1626149|1626155,0,REG,2018,202691,-6.0,SG,Wing Stopper,-1.08,MISS L. Williams 16' Fadeaway Jumper,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700578,272,203710,C.J. Williams,1610612746,LA Clippers,2,6,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,149,1,0,20180106,LAC,GSW,21700578272,10560,0,101150|201599|203710|1626149|1626155,0,REG,2018,202691,-4.0,SG,Wing Stopper,-1.08,MISS C. Williams 15' Running Pull-Up Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,21700578,361,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180106,LAC,GSW,21700578361,13920,0,201599|203710|1626149|1626155|1628393,1,REG,2018,1628395|202691,,,,,,C,Roll + Cut Big,0.4,203710.0
Shot Chart Detail,21700578,410,203710,C.J. Williams,1610612746,LA Clippers,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,238,1,0,20180106,LAC,GSW,21700578410,15280,0,201599|202325|203710|1626155|1627820,0,REG,2018,203110|202691,-11.0,,,,,SG,Movement Shooter,-0.91,
Shot Chart Detail,21700578,415,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,LAC,GSW,21700578415,15540,0,101150|201599|203710|1626155|1627820,0,REG,2018,202691|2585,-9.0,,,,,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700578,439,101150,Lou Williams,1610612746,LA Clippers,3,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,121,1,0,20180106,LAC,GSW,21700578439,16790,0,101150|201599|203710|1626149|1627820,0,REG,2018,202691,-14.0,SG,Wing Stopper,-1.08,MISS L. Williams 17' Fadeaway Jumper,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700597,9,203914,Gary Harris,1610612743,Denver Nuggets,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20180108,GSW,DEN,217005979,300,0,201163|203486|203914|203999|1627750,1,REG,2018,202691,1.0,SG,Wing Stopper,-1.08,Harris 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700597,21,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20180108,GSW,DEN,2170059721,1110,0,201163|203486|203914|203999|1627750,1,REG,2018,203110|202691,1.0,,,,,C,Post Scorer,3.27,203914.0
Shot Chart Detail,21700597,40,203914,Gary Harris,1610612743,Denver Nuggets,1,8,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,1,20180108,GSW,DEN,2170059740,2130,0,201163|203486|203914|203999|1627750,1,REG,2018,202691,-2.0,SG,Wing Stopper,-1.08,Harris 11' Running Jump Shot (5 PTS) (Murray 1 AST),SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21700597,194,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,201,1,1,20180108,GSW,DEN,21700597194,7760,0,203115|203486|1626168|1627750|1628470,0,REG,2018,203110|202691,-7.0,,,,,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700597,204,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20180108,GSW,DEN,21700597204,8530,0,203115|203486|1626168|1627750|1628470,0,REG,2018,2561|202691,-11.0,,,,,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700597,211,203115,Will Barton,1610612743,Denver Nuggets,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,20180108,GSW,DEN,21700597211,8730,0,203115|203486|1626168|1627750|1628470,0,REG,2018,202691,-11.0,SG,Wing Stopper,-1.08,Thompson BLOCK (1 BLK),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700597,223,1628470,Torrey Craig,1610612743,Denver Nuggets,2,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20180108,GSW,DEN,21700597223,9470,0,203115|203486|203999|1627750|1628470,1,REG,2018,202691|2733,-11.0,,,,,SF,Athletic Finisher,-1.04,203999.0
Shot Chart Detail,21700597,241,203115,Will Barton,1610612743,Denver Nuggets,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20180108,GSW,DEN,21700597241,10500,0,203115|203486|203999|1627750|1628470,0,REG,2018,202691,-8.0,SG,Wing Stopper,-1.08,Iguodala BLOCK (1 BLK),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700597,409,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,165,1,0,20180108,GSW,DEN,21700597409,19230,0,203115|203914|203999|1626168|1627750,0,REG,2018,202691|201939,-7.0,,,,,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700597,633,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20180108,GSW,DEN,21700597633,28620,0,201163|203914|203999|1626168|1627750,0,REG,2018,202691,-10.0,SG,Wing Stopper,-1.08,Thompson BLOCK (2 BLK),PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700622,7,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180112,MIL,GSW,217006227,100,0,202339|203089|203114|203507|1627763,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Bledsoe 2' Alley Oop Dunk (2 PTS) (Antetokounmpo 1 AST),PG,Primary Ball Handler,2.1,203507.0
Shot Chart Detail,21700622,7,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180112,MIL,GSW,217006227,100,0,202339|203089|203114|203507|1627763,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Bledsoe 2' Alley Oop Dunk (2 PTS) (Antetokounmpo 1 AST),PG,Primary Ball Handler,2.1,203507.0
Shot Chart Detail,21700622,69,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20180112,MIL,GSW,2170062269,3320,0,202339|203089|203114|203507|1627763,0,REG,2018,202691,2.0,SG,Wing Stopper,-1.08,MISS Brogdon 26' 3PT Jump Shot,PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700622,291,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180112,MIL,GSW,21700622291,14170,0,202339|203089|203114|203507|1627763,1,REG,2018,202691,-12.0,SG,Wing Stopper,-1.08,Antetokounmpo 1' Driving Finger Roll Layup (15 PTS) (Brogdon 3 AST),PF,Shot Creator,3.46,1627763.0
Shot Chart Detail,21700622,387,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20180112,MIL,GSW,21700622387,18960,0,202339|203089|203114|203503|1627763,0,REG,2018,202691,-8.0,SG,Wing Stopper,-1.08,MISS Bledsoe 1' Driving Layup,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700622,389,203089,John Henson,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,MIL,GSW,21700622389,19040,0,202339|203089|203114|203503|1627763,0,REG,2018,202691,-6.0,SG,Wing Stopper,-1.08,Henson 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,21700622,456,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20180112,MIL,GSW,21700622456,22030,0,203114|203503|203521|1627748|1627763,0,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700622,537,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,68,1,1,20180112,MIL,GSW,21700622537,26610,0,202339|203089|203114|203507|1627763,1,REG,2018,202691,-6.0,SG,Wing Stopper,-1.08,Antetokounmpo 7' Hook Shot (23 PTS) (Brogdon 4 AST),PF,Shot Creator,3.46,1627763.0
Shot Chart Detail,21700622,576,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-8,1,0,20180112,MIL,GSW,21700622576,28670,0,202339|203089|203114|203507|1627763,0,REG,2018,202691,-14.0,SG,Wing Stopper,-1.08,MISS Bledsoe 12' Step Back Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700631,13,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20180113,TOR,GSW,2170063113,850,0,201586|201942|202685|1626153|1628384,0,REG,2018,202691|201939,3.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700631,20,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,0,20180113,TOR,GSW,2170063120,1470,0,201586|201942|202685|1626153|1628384,0,REG,2018,202691,2.0,SG,Wing Stopper,-1.08,MISS Ibaka 15' Turnaround Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700631,51,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,227,1,0,20180113,TOR,GSW,2170063151,3240,0,201586|201942|202685|1626153|1628384,0,REG,2018,202691,-3.0,SG,Wing Stopper,-1.08,MISS DeRozan 23' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700631,60,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20180113,TOR,GSW,2170063160,3800,0,201586|201942|202685|1626153|1628384,0,REG,2018,202691,-7.0,SG,Wing Stopper,-1.08,MISS DeRozan 3PT Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700631,78,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20180113,TOR,GSW,2170063178,4930,0,201586|201942|202685|1626153|1628384,0,REG,2018,1626172|202691,-4.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700631,177,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,222,1,0,20180113,TOR,GSW,21700631177,8580,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,202691,-14.0,SG,Wing Stopper,-1.08,MISS Powell 22' Jump Shot,SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21700631,203,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20180113,TOR,GSW,21700631203,9610,0,101139|201586|203485|1626181|1627783,0,REG,2018,202691,-20.0,SG,Wing Stopper,-1.08,MISS Siakam 4' Tip Layup Shot,PF,Athletic Finisher,0.01,
Shot Chart Detail,21700631,207,101139,CJ Miles,1610612761,Toronto Raptors,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20180113,TOR,GSW,21700631207,9890,0,201586|201942|202685|203485|1627783,0,REG,2018,202691,-22.0,SG,Wing Stopper,-1.08,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21700631,281,1626153,Delon Wright,1610612761,Toronto Raptors,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20180113,TOR,GSW,21700631281,13160,0,201586|201942|202685|1626153|1628384,0,REG,2018,202691,-21.0,SG,Wing Stopper,-1.08,MISS Wright 2' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700631,297,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20180113,TOR,GSW,21700631297,14090,0,201586|201942|1626153|1627832|1628384,0,REG,2018,1626172|202691,-25.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700631,366,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,0,20180113,TOR,GSW,21700631366,17660,0,201586|201942|202685|1626153|1628384,0,REG,2018,202691,-19.0,SG,Wing Stopper,-1.08,MISS Ibaka 15' Turnaround Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700631,372,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,1,20180113,TOR,GSW,21700631372,18120,0,201586|201942|202685|1626153|1628384,0,REG,2018,202691,-18.0,SG,Wing Stopper,-1.08,Ibaka 8' Driving Hook Shot (14 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700631,527,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20180113,TOR,GSW,21700631527,24480,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,202691,-10.0,SG,Wing Stopper,-1.08,Powell 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21700631,556,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,0,20180113,TOR,GSW,21700631556,25630,0,101139|201942|1627751|1627783|1627832,0,REG,2018,202691,-2.0,SG,Wing Stopper,-1.08,MISS DeRozan 15' Turnaround Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700631,606,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20180113,TOR,GSW,21700631606,28150,0,101139|201942|1627751|1627783|1627832,0,REG,2018,202691|201939,-3.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700631,608,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20180113,TOR,GSW,21700631608,28170,0,101139|201942|1627751|1627783|1627832,0,REG,2018,2561|202691,-1.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700646,21,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,84,1,0,20180115,CLE,GSW,2170064621,1170,0,2544|2747|201567|202738|203109,0,REG,2018,202691,-1.0,SG,Wing Stopper,-1.08,MISS Thomas 11' Pullup Jump Shot,PG,Primary Ball Handler,0.8,
