PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2546,Carmelo Anthony,21700477628,Shot Chart Detail,21700477,628,1610612760,Oklahoma City Thunder,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,1,20171222,OKC,ATL,|201566|202331|203500|203962|2546,1,REG,2018,1627098|101141,,,
202693,Markieff Morris,2170050824,Shot Chart Detail,21700508,24,1610612764,Washington Wizards,1,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,29,1,1,20171227,ATL,WAS,|101162|202322|202693|203078|203490,0,REG,2018,101141,PF,Helper,0.53
203490,Otto Porter Jr.,2170050847,Shot Chart Detail,21700508,47,1610612764,Washington Wizards,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,76,1,0,20171227,ATL,WAS,|101162|202322|202693|203078|203490,0,REG,2018,101141,PF,Helper,0.53
202693,Markieff Morris,2170050865,Shot Chart Detail,21700508,65,1610612764,Washington Wizards,1,6,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20171227,ATL,WAS,|101162|202322|202693|203078|203490,1,REG,2018,203471|101141,,,
202693,Markieff Morris,2170050873,Shot Chart Detail,21700508,73,1610612764,Washington Wizards,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20171227,ATL,WAS,|101162|202322|202693|203078|203490,1,REG,2018,101141,PF,Helper,0.53
203118,Mike Scott,21700508229,Shot Chart Detail,21700508,229,1610612764,Washington Wizards,2,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,152,1,1,20171227,ATL,WAS,|101133|1626162|201975|203078|203118,1,REG,2018,101141,PF,Helper,0.53
202693,Markieff Morris,21700508258,Shot Chart Detail,21700508,258,1610612764,Washington Wizards,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,58,1,0,20171227,ATL,WAS,|101162|202322|202693|203078|203490,0,REG,2018,101141,PF,Helper,0.53
202322,John Wall,21700508336,Shot Chart Detail,21700508,336,1610612764,Washington Wizards,3,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,20171227,ATL,WAS,|101162|202322|202693|203078|203490,0,REG,2018,101141,PF,Helper,0.53
203078,Bradley Beal,21700508375,Shot Chart Detail,21700508,375,1610612764,Washington Wizards,3,8,0,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20171227,ATL,WAS,|101162|202322|202693|203078|203490,0,REG,2018,101141,PF,Helper,0.53
202693,Markieff Morris,21700508398,Shot Chart Detail,21700508,398,1610612764,Washington Wizards,3,5,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,0,20171227,ATL,WAS,|101162|202322|202693|203078|203490,0,REG,2018,101141,PF,Helper,0.53
202322,John Wall,21700508431,Shot Chart Detail,21700508,431,1610612764,Washington Wizards,3,3,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171227,ATL,WAS,|101133|202322|202693|203078|203490,0,REG,2018,101141,PF,Helper,0.53
202693,Markieff Morris,21700508576,Shot Chart Detail,21700508,576,1610612764,Washington Wizards,4,6,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171227,ATL,WAS,|1626162|202322|202693|203078|203490,1,REG,2018,101141,PF,Helper,0.53
203490,Otto Porter Jr.,21700508593,Shot Chart Detail,21700508,593,1610612764,Washington Wizards,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20171227,ATL,WAS,|1626162|202322|202693|203078|203490,0,REG,2018,101141,PF,Helper,0.53
203078,Bradley Beal,21700508605,Shot Chart Detail,21700508,605,1610612764,Washington Wizards,4,4,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20171227,ATL,WAS,|1626162|202322|202693|203078|203490,0,REG,2018,101141,PF,Helper,0.53
203078,Bradley Beal,21700508649,Shot Chart Detail,21700508,649,1610612764,Washington Wizards,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20171227,ATL,WAS,|1626162|202322|202693|203078|203490,0,REG,2018,101141,PF,Helper,0.53
1628384,O.G. Anunoby,2170052247,Shot Chart Detail,21700522,47,1610612761,Toronto Raptors,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20171229,TOR,ATL,|101139|1628384|200768|201942|202685,0,REG,2018,101141,PF,Helper,0.53
1627783,Pascal Siakam,21700522207,Shot Chart Detail,21700522,207,1610612761,Toronto Raptors,2,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20171229,TOR,ATL,|1626153|1626181|1627751|1627783|1627832,1,REG,2018,101141,PF,Helper,0.53
101139,CJ Miles,21700522260,Shot Chart Detail,21700522,260,1610612761,Toronto Raptors,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20171229,TOR,ATL,|101139|1626153|200768|201942|202685,0,REG,2018,101141,PF,Helper,0.53
202685,Jonas Valanciunas,21700522349,Shot Chart Detail,21700522,349,1610612761,Toronto Raptors,3,11,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20171229,TOR,ATL,|101139|1628384|200768|201942|202685,1,REG,2018,101141,PF,Helper,0.53
1628384,O.G. Anunoby,21700522356,Shot Chart Detail,21700522,356,1610612761,Toronto Raptors,3,11,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20171229,TOR,ATL,|101139|1628384|200768|201942|202685,0,REG,2018,101141,PF,Helper,0.53
202685,Jonas Valanciunas,21700522358,Shot Chart Detail,21700522,358,1610612761,Toronto Raptors,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,167,1,0,20171229,TOR,ATL,|101139|1628384|200768|201942|202685,0,REG,2018,101141,PF,Helper,0.53
1628384,O.G. Anunoby,21700522373,Shot Chart Detail,21700522,373,1610612761,Toronto Raptors,3,9,44,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20171229,TOR,ATL,|101139|1628384|200768|201942|202685,0,REG,2018,101141,PF,Helper,0.53
1627783,Pascal Siakam,21700522547,Shot Chart Detail,21700522,547,1610612761,Toronto Raptors,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20171229,TOR,ATL,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,101141,PF,Helper,0.53
203512,Lucas Nogueira,21700522579,Shot Chart Detail,21700522,579,1610612761,Toronto Raptors,4,6,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171229,TOR,ATL,|1626153|1626181|1628384|200768|203512,1,REG,2018,203145|101141,,,
1626181,Norman Powell,21700522582,Shot Chart Detail,21700522,582,1610612761,Toronto Raptors,4,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,0,20171229,TOR,ATL,|1626153|1626181|1628384|200768|203512,0,REG,2018,101141,PF,Helper,0.53
1626181,Norman Powell,21700522596,Shot Chart Detail,21700522,596,1610612761,Toronto Raptors,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20171229,TOR,ATL,|1626181|1628384|200768|201942|203512,0,REG,2018,101141,PF,Helper,0.53
203512,Lucas Nogueira,21700522600,Shot Chart Detail,21700522,600,1610612761,Toronto Raptors,4,4,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171229,TOR,ATL,|1626181|1628384|200768|201942|203512,1,REG,2018,1627752|101141,,,
1626153,Delon Wright,21700522627,Shot Chart Detail,21700522,627,1610612761,Toronto Raptors,4,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,TOR,ATL,|1626153|1628384|200768|201942|203512,0,REG,2018,101141,PF,Helper,0.53
1626153,Delon Wright,21700522639,Shot Chart Detail,21700522,639,1610612761,Toronto Raptors,4,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,63,1,0,20171229,TOR,ATL,|1626153|1628384|200768|201942|203512,0,REG,2018,203471|101141,,,
1626153,Delon Wright,21700522644,Shot Chart Detail,21700522,644,1610612761,Toronto Raptors,4,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,TOR,ATL,|1626153|1628384|200768|201942|203512,0,REG,2018,101141,PF,Helper,0.53
203933,T.J. Warren,2170055120,Shot Chart Detail,21700551,20,1610612756,Phoenix Suns,1,9,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20180102,PHX,ATL,|1626164|1627737|1627755|203933|2199,1,REG,2018,101141,PF,Helper,0.53
1627737,Marquese Chriss,2170055127,Shot Chart Detail,21700551,27,1610612756,Phoenix Suns,1,9,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,0,20180102,PHX,ATL,|1626164|1627737|1627755|203933|2199,0,REG,2018,101141,PF,Helper,0.53
1627755,Tyler Ulis,2170055149,Shot Chart Detail,21700551,49,1610612756,Phoenix Suns,1,7,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,109,1,0,20180102,PHX,ATL,|1626164|1627737|1627755|203933|2199,0,REG,2018,101141,PF,Helper,0.53
1627737,Marquese Chriss,21700551207,Shot Chart Detail,21700551,207,1610612756,Phoenix Suns,2,6,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,PHX,ATL,|1626164|1627737|1627755|203458|203933,0,REG,2018,101141,PF,Helper,0.53
1627755,Tyler Ulis,21700551213,Shot Chart Detail,21700551,213,1610612756,Phoenix Suns,2,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,147,1,0,20180102,PHX,ATL,|1626164|1627737|1627755|203458|203933,0,REG,2018,101141,PF,Helper,0.53
1627737,Marquese Chriss,21700551220,Shot Chart Detail,21700551,220,1610612756,Phoenix Suns,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,166,1,1,20180102,PHX,ATL,|1626164|1627737|1627755|203458|203933,1,REG,2018,101141,PF,Helper,0.53
1627737,Marquese Chriss,21700551250,Shot Chart Detail,21700551,250,1610612756,Phoenix Suns,2,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20180102,PHX,ATL,|1626164|1627737|1627755|203933|2199,1,REG,2018,101141,PF,Helper,0.53
203933,T.J. Warren,21700551304,Shot Chart Detail,21700551,304,1610612756,Phoenix Suns,3,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,29,1,1,20180102,PHX,ATL,|1626164|1627737|1627755|203933|2199,1,REG,2018,101141,PF,Helper,0.53
203933,T.J. Warren,21700551314,Shot Chart Detail,21700551,314,1610612756,Phoenix Suns,3,10,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180102,PHX,ATL,|1626164|1627737|1627755|203933|2199,1,REG,2018,101141,PF,Helper,0.53
1627737,Marquese Chriss,21700551328,Shot Chart Detail,21700551,328,1610612756,Phoenix Suns,3,8,30,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20180102,PHX,ATL,|1626164|1627737|1627755|203933|2199,0,REG,2018,101141,PF,Helper,0.53
203477,Isaiah Canaan,21700551347,Shot Chart Detail,21700551,347,1610612756,Phoenix Suns,3,6,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20180102,PHX,ATL,|1627733|203477|203584|203933|2199,0,REG,2018,203471|101141,,,
1627733,Dragan Bender,21700551380,Shot Chart Detail,21700551,380,1610612756,Phoenix Suns,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20180102,PHX,ATL,|1627733|203458|203477|203584|203933,0,REG,2018,101141,PF,Helper,0.53
203458,Alex Len,21700551390,Shot Chart Detail,21700551,390,1610612756,Phoenix Suns,3,3,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180102,PHX,ATL,|1626164|1627733|203458|203477|203584,1,REG,2018,1628381|101141,,,
1627737,Marquese Chriss,21700551602,Shot Chart Detail,21700551,602,1610612756,Phoenix Suns,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20180102,PHX,ATL,|1626164|1627737|203584|203933|2199,0,REG,2018,101141,PF,Helper,0.53
1627737,Marquese Chriss,21700551621,Shot Chart Detail,21700551,621,1610612756,Phoenix Suns,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,1,20180102,PHX,ATL,|1626164|1627737|203584|203933|2199,1,REG,2018,101141,PF,Helper,0.53
1626164,Devin Booker,21700551634,Shot Chart Detail,21700551,634,1610612756,Phoenix Suns,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-231,146,1,1,20180102,PHX,ATL,|1626164|1627737|203584|203933|2199,1,REG,2018,101141,PF,Helper,0.53
1628366,Lonzo Ball,2170059044,Shot Chart Detail,21700590,44,1610612747,Los Angeles Lakers,1,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20180107,LAL,ATL,|1627742|1628366|201572|203484|203944,0,REG,2018,203471|101141,,,
203944,Julius Randle,2170059080,Shot Chart Detail,21700590,80,1610612747,Los Angeles Lakers,1,5,44,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180107,LAL,ATL,|1627742|201572|203484|203898|203944,1,REG,2018,101141,PF,Helper,0.53
201572,Brook Lopez,2170059098,Shot Chart Detail,21700590,98,1610612747,Los Angeles Lakers,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20180107,LAL,ATL,|1627742|201572|203484|203898|203944,0,REG,2018,101141,PF,Helper,0.53
1626204,Larry Nance Jr.,21700590129,Shot Chart Detail,21700590,129,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20180107,LAL,ATL,|1626204|1627742|1628398|203898|203903,1,REG,2018,1628463|101141,,,
1628366,Lonzo Ball,21700590238,Shot Chart Detail,21700590,238,1610612747,Los Angeles Lakers,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,131,1,0,20180107,LAL,ATL,|1626204|1628366|1628398|1628404|203903,0,REG,2018,101141,PF,Helper,0.53
1628398,Kyle Kuzma,21700590252,Shot Chart Detail,21700590,252,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20180107,LAL,ATL,|1627742|1628366|1628398|203484|203944,0,REG,2018,101141,PF,Helper,0.53
203944,Julius Randle,21700590283,Shot Chart Detail,21700590,283,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,1,20180107,LAL,ATL,|1627742|201572|203484|203898|203944,0,REG,2018,101141,PF,Helper,0.53
203903,Jordan Clarkson,21700590561,Shot Chart Detail,21700590,561,1610612747,Los Angeles Lakers,4,8,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20180107,LAL,ATL,|1626204|1628366|1628398|1628404|203903,1,REG,2018,1627752|101141,,,
1628404,Josh Hart,21700590579,Shot Chart Detail,21700590,579,1610612747,Los Angeles Lakers,4,7,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,124,1,0,20180107,LAL,ATL,|1626204|1628366|1628398|1628404|203903,0,REG,2018,101141,PF,Helper,0.53
1628404,Josh Hart,21700590599,Shot Chart Detail,21700590,599,1610612747,Los Angeles Lakers,4,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,171,1,1,20180107,LAL,ATL,|1626204|1628366|1628398|1628404|203903,1,REG,2018,101141,PF,Helper,0.53
202325,Wesley Johnson,217005987,Shot Chart Detail,21700598,7,1610612746,LA Clippers,1,11,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20180108,LAC,ATL,|101150|1628393|201599|202325|203710,1,REG,2018,101141,PF,Helper,0.53
202325,Wesley Johnson,2170059847,Shot Chart Detail,21700598,47,1610612746,LA Clippers,1,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20180108,LAC,ATL,|101150|1628393|201599|202325|203710,0,REG,2018,203101|101141,,,
101150,Lou Williams,2170059855,Shot Chart Detail,21700598,55,1610612746,LA Clippers,1,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20180108,LAC,ATL,|101150|1628393|201599|202325|203710,0,REG,2018,101141,PF,Helper,0.53
202325,Wesley Johnson,2170059874,Shot Chart Detail,21700598,74,1610612746,LA Clippers,1,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,1,20180108,LAC,ATL,|101150|1628393|201599|202325|203710,1,REG,2018,101141,PF,Helper,0.53
1627820,Tyrone Wallace,21700598240,Shot Chart Detail,21700598,240,1610612746,LA Clippers,2,6,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180108,LAC,ATL,|101150|1627820|1628393|201599|202325,1,REG,2018,1627752|101141,,,
202325,Wesley Johnson,21700598247,Shot Chart Detail,21700598,247,1610612746,LA Clippers,2,5,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20180108,LAC,ATL,|101150|1627820|1628393|201599|202325,0,REG,2018,101141,PF,Helper,0.53
101150,Lou Williams,21700598292,Shot Chart Detail,21700598,292,1610612746,LA Clippers,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20180108,LAC,ATL,|101150|1628393|201599|202325|203710,0,REG,2018,101141,PF,Helper,0.53
101150,Lou Williams,21700598312,Shot Chart Detail,21700598,312,1610612746,LA Clippers,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20180108,LAC,ATL,|101150|1628393|201599|202325|203710,0,REG,2018,101141,PF,Helper,0.53
1628393,Jawun Evans,21700598321,Shot Chart Detail,21700598,321,1610612746,LA Clippers,2,0,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20180108,LAC,ATL,|101150|1628393|201599|202325|203710,0,REG,2018,101141|201158,,,
101150,Lou Williams,21700598358,Shot Chart Detail,21700598,358,1610612746,LA Clippers,3,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20180108,LAC,ATL,|101150|1628393|201599|202325|203710,1,REG,2018,203145|101141,,,
1626155,Sam Dekker,21700598437,Shot Chart Detail,21700598,437,1610612746,LA Clippers,3,4,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20180108,LAC,ATL,|101150|1626149|1626155|1628393|203710,0,REG,2018,101141,PF,Helper,0.53
101150,Lou Williams,21700598600,Shot Chart Detail,21700598,600,1610612746,LA Clippers,4,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20180108,LAC,ATL,|101150|1628393|201599|202325|203710,0,REG,2018,101141,PF,Helper,0.53
101150,Lou Williams,21700598714,Shot Chart Detail,21700598,714,1610612746,LA Clippers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,239,1,0,20180108,LAC,ATL,|101150|1628393|201599|202325|203710,0,REG,2018,101141,PF,Helper,0.53
203914,Gary Harris,217006129,Shot Chart Detail,21700612,9,1610612743,Denver Nuggets,1,11,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,236,1,1,20180110,DEN,ATL,|1627750|201163|203486|203914|203999,1,REG,2018,101141,PF,Helper,0.53
1626168,Trey Lyles,21700612233,Shot Chart Detail,21700612,233,1610612743,Denver Nuggets,2,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,103,1,0,20180110,DEN,ATL,|1626168|1627750|201163|203914|203999,0,REG,2018,101141,PF,Helper,0.53
1626168,Trey Lyles,21700612250,Shot Chart Detail,21700612,250,1610612743,Denver Nuggets,2,5,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20180110,DEN,ATL,|1626168|201163|203115|203914|203999,0,REG,2018,101141,PF,Helper,0.53
203914,Gary Harris,21700612273,Shot Chart Detail,21700612,273,1610612743,Denver Nuggets,2,3,13,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20180110,DEN,ATL,|1627750|201163|203115|203914|203999,1,REG,2018,1628381|101141,,,
1627750,Jamal Murray,21700612340,Shot Chart Detail,21700612,340,1610612743,Denver Nuggets,3,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180110,DEN,ATL,|1627750|201163|203486|203914|203999,1,REG,2018,101141,PF,Helper,0.53
201163,Wilson Chandler,21700612365,Shot Chart Detail,21700612,365,1610612743,Denver Nuggets,3,8,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20180110,DEN,ATL,|1627750|201163|203486|203914|203999,0,REG,2018,101141,PF,Helper,0.53
203999,Nikola Jokic,21700612376,Shot Chart Detail,21700612,376,1610612743,Denver Nuggets,3,7,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,49,1,1,20180110,DEN,ATL,|1627750|201163|203486|203914|203999,0,REG,2018,101141,PF,Helper,0.53
203999,Nikola Jokic,21700612506,Shot Chart Detail,21700612,506,1610612743,Denver Nuggets,4,11,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20180110,DEN,ATL,|1626168|1627750|201163|203115|203999,0,REG,2018,101141,PF,Helper,0.53
203999,Nikola Jokic,21700612517,Shot Chart Detail,21700612,517,1610612743,Denver Nuggets,4,10,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,12,1,0,20180110,DEN,ATL,|1626168|1627750|201163|203115|203999,0,REG,2018,101141,PF,Helper,0.53
201163,Wilson Chandler,21700612534,Shot Chart Detail,21700612,534,1610612743,Denver Nuggets,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,0,20180110,DEN,ATL,|1626168|1627750|201163|203115|203914,0,REG,2018,101141,PF,Helper,0.53
201163,Wilson Chandler,21700612545,Shot Chart Detail,21700612,545,1610612743,Denver Nuggets,4,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20180110,DEN,ATL,|1626168|1627750|201163|203115|203914,0,REG,2018,101141,PF,Helper,0.53
201163,Wilson Chandler,21700612547,Shot Chart Detail,21700612,547,1610612743,Denver Nuggets,4,8,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180110,DEN,ATL,|1626168|1627750|201163|203115|203914,0,REG,2018,101141,PF,Helper,0.53
203115,Will Barton,21700612631,Shot Chart Detail,21700612,631,1610612743,Denver Nuggets,4,2,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,43,243,1,1,20180110,DEN,ATL,|1626168|1627750|203115|203486|203914,0,REG,2018,1627752|101141,,,
1626178,Rondae Hollis-Jefferson,2170062110,Shot Chart Detail,21700621,10,1610612751,Brooklyn Nets,1,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,1,20180112,ATL,BKN,|1626178|201960|203092|203459|203915,1,REG,2018,101141,PF,Helper,0.53
1626178,Rondae Hollis-Jefferson,2170062118,Shot Chart Detail,21700621,18,1610612751,Brooklyn Nets,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,192,1,1,20180112,ATL,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,203101|101141,,,
201960,DeMarre Carroll,2170062139,Shot Chart Detail,21700621,39,1610612751,Brooklyn Nets,1,8,44,Made Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20180112,ATL,BKN,|1626178|201960|203092|203459|203915,1,REG,2018,101141,PF,Helper,0.53
1626178,Rondae Hollis-Jefferson,2170062148,Shot Chart Detail,21700621,48,1610612751,Brooklyn Nets,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20180112,ATL,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,101141,PF,Helper,0.53
1626178,Rondae Hollis-Jefferson,21700621282,Shot Chart Detail,21700621,282,1610612751,Brooklyn Nets,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,0,20180112,ATL,BKN,|1626178|1628386|201960|203915|203925,0,REG,2018,101141,PF,Helper,0.53
