GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700343,67,201143,Al Horford,1610612738,Boston Celtics,1,6,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,1,20171204,BOS,MIL,2170034367,3180,0,201143|202681|203382|203935|1628369,1,REG,2018,203114,4.0,SF,Helper,-0.2,Horford 5' Hook Shot (4 PTS) (Baynes 1 AST),C,Versatile Big,-0.13,203382.0
Shot Chart Detail,21700343,74,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20171204,BOS,MIL,2170034374,3360,0,201143|202681|203382|203935|1628369,1,REG,2018,203114,5.0,SF,Helper,-0.2,Tatum 26' 3PT Jump Shot (8 PTS) (Horford 1 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21700343,102,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20171204,BOS,MIL,21700343102,4530,0,201143|202681|202694|203935|1628369,1,REG,2018,203114,8.0,SF,Helper,-0.2,Tatum 25' 3PT Step Back Jump Shot (11 PTS) (Horford 3 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21700343,172,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,0,20171204,BOS,MIL,21700343172,8290,0,202694|203935|1626179|1628400|1628464,0,REG,2018,203114,13.0,SF,Helper,-0.2,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,21700343,178,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,270,1,0,20171204,BOS,MIL,21700343178,9050,0,202694|203935|1626179|1628400|1628464,0,REG,2018,203114,11.0,SF,Helper,-0.2,MISS Morris Sr. 28' 3PT Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,21700343,197,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20171204,BOS,MIL,21700343197,10320,0,202681|202694|1626179|1628400|1628464,0,REG,2018,203114,13.0,SF,Helper,-0.2,MISS Morris Sr. 5' Driving Layup,PF,Shot Creator,0.06,
Shot Chart Detail,21700343,240,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,1,20171204,BOS,MIL,21700343240,12420,0,201143|202681|203382|1626179|1628369,1,REG,2018,203114,19.0,SF,Helper,-0.2,Rozier 28' 3PT Pullup Jump Shot (7 PTS) (Horford 5 AST),PG,Primary Ball Handler,0.21,201143.0
Shot Chart Detail,21700343,280,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20171204,BOS,MIL,21700343280,13810,0,201143|202681|202694|1626179|1628369,0,REG,2018,203114,13.0,SF,Helper,-0.2,Tatum 3' Driving Finger Roll Layup (16 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700343,288,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,0,20171204,BOS,MIL,21700343288,14400,0,201143|202681|203382|1627759|1628369,0,REG,2018,203114,13.0,SF,Helper,-0.2,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700343,300,203382,Aron Baynes,1610612738,Boston Celtics,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20171204,BOS,MIL,21700343300,14740,0,201143|202681|203382|1627759|1628369,0,REG,2018,203114,13.0,SF,Helper,-0.2,MISS Baynes 4' Layup,C,Post Scorer,-1.94,
Shot Chart Detail,21700343,305,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171204,BOS,MIL,21700343305,14800,0,201143|202681|203382|1627759|1628369,0,REG,2018,203507|203114,13.0,,,,,SG,Shot Creator,-0.03,
Shot Chart Detail,21700343,307,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,BOS,MIL,21700343307,14830,0,201143|202681|203382|1627759|1628369,0,REG,2018,203507|203089|203114,15.0,,,,,SG,Shot Creator,-0.03,
Shot Chart Detail,21700343,312,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,51,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20171204,BOS,MIL,21700343312,15090,0,201143|202681|203382|1627759|1628369,0,REG,2018,203114,15.0,SF,Helper,-0.2,MISS Brown 2' Running Reverse Layup,SG,Shot Creator,-0.03,
Shot Chart Detail,21700343,340,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20171204,BOS,MIL,21700343340,16730,0,201143|202681|203382|1627759|1628369,1,REG,2018,203114,,SF,Helper,-0.2,Brown 1' Driving Dunk (4 PTS) (Baynes 2 AST),SG,Shot Creator,-0.03,203382.0
Shot Chart Detail,21700343,499,201143,Al Horford,1610612738,Boston Celtics,4,5,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171204,BOS,MIL,21700343499,25630,0,201143|202681|203935|1626179|1627759,1,REG,2018,203114,,SF,Helper,-0.2,Horford Alley Oop Dunk (18 PTS) (Smart 6 AST),C,Versatile Big,-0.13,203935.0
Shot Chart Detail,21700343,527,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20171204,BOS,MIL,21700343527,27220,0,201143|202681|203935|1627759|1628369,1,REG,2018,203114,10.0,SF,Helper,-0.2,Brown 2' Driving Finger Roll Layup (8 PTS) (Smart 7 AST),SG,Shot Creator,-0.03,203935.0
Shot Chart Detail,21700343,541,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20171204,BOS,MIL,21700343541,28080,0,201143|202681|203935|1627759|1628369,0,REG,2018,203114,9.0,SF,Helper,-0.2,Irving 7' Driving Floating Jump Shot (29 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700343,547,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,1,20171204,BOS,MIL,21700343547,28360,0,201143|202681|203935|1627759|1628369,0,REG,2018,203114,12.0,SF,Helper,-0.2,Irving 27' 3PT Pullup Jump Shot (32 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700359,23,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20171206,MIL,DET,2170035923,1060,0,202340|202699|202704|203083|1626169,1,REG,2018,203114,-0.0,SF,Helper,-0.2,Drummond 1' Cutting Layup Shot (2 PTS) (Bradley 1 AST),C,Post Scorer,-0.06,202340.0
Shot Chart Detail,21700359,42,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,197,1,1,20171206,MIL,DET,2170035942,2640,0,202340|202699|202704|203083|1626169,0,REG,2018,202339|203114,2.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700359,64,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,111,1,0,20171206,MIL,DET,2170035964,3510,0,202340|202699|202704|203083|1626169,0,REG,2018,203114,-3.0,SF,Helper,-0.2,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700359,164,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20171206,MIL,DET,21700359164,8480,0,201229|202397|203961|1626169|1628379,0,REG,2018,1627748|203114,-4.0,,,,,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700359,238,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,1,20171206,MIL,DET,21700359238,11550,0,202340|202699|202704|203083|1626169,1,REG,2018,203114,-1.0,SF,Helper,-0.2,Harris 26' 3PT Jump Shot (5 PTS) (Bradley 2 AST),PF,Shot Creator,1.03,202340.0
Shot Chart Detail,21700359,393,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20171206,MIL,DET,21700359393,19110,0,202340|202699|202704|203083|1626169,0,REG,2018,203114,-1.0,SF,Helper,-0.2,MISS Johnson 24' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700359,407,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20171206,MIL,DET,21700359407,19620,0,201229|202340|202704|203083|1628379,0,REG,2018,203114,-4.0,SF,Helper,-0.2,MISS Tolliver 5' Driving Layup,PF,Movement Shooter,0.38,
Shot Chart Detail,21700359,420,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,181,1,0,20171206,MIL,DET,21700359420,20050,0,201229|202340|202397|203083|1628379,0,REG,2018,203114,-1.0,SF,Helper,-0.2,MISS Tolliver 22' Jump Shot,PF,Movement Shooter,0.38,
Shot Chart Detail,21700359,435,202397,Ish Smith,1610612765,Detroit Pistons,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,144,1,0,20171206,MIL,DET,21700359435,20600,0,201229|202340|202397|203083|1628379,0,REG,2018,203114,-0.0,SF,Helper,-0.2,MISS Smith 16' Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21700359,454,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,0,20171206,MIL,DET,21700359454,21600,0,201229|202397|202699|203961|1628379,0,REG,2018,203114,-0.0,SF,Helper,-0.2,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,0.38,
Shot Chart Detail,21700359,561,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-1,1,0,20171206,MIL,DET,21700359561,26890,0,202340|202699|202704|203083|1626169,0,REG,2018,203114,-7.0,SF,Helper,-0.2,MISS Johnson 6' Driving Floating Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700359,605,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20171206,MIL,DET,21700359605,28670,0,201229|202340|202699|202704|203083,0,REG,2018,203114,-2.0,SF,Helper,-0.2,Jackson 1' Driving Layup (13 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700372,27,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20171208,MIL,DAL,2170037227,1150,0,1717|202083|203084|1627812|1628467,0,REG,2018,203114,-3.0,SF,Helper,-0.2,MISS Barnes 8' Hook Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700372,67,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20171208,MIL,DAL,2170037267,3260,0,1717|200826|202083|203084|1628467,1,REG,2018,203114,-3.0,SF,Helper,-0.2,Matthews 26' 3PT Jump Shot (8 PTS) (Barea 1 AST),SF,Off Screen Shooter,-0.65,200826.0
Shot Chart Detail,21700372,75,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171208,MIL,DAL,2170037275,3840,0,1717|200826|202083|203084|1628467,1,REG,2018,203114,-1.0,SF,Helper,-0.2,Kleber 2' Layup (4 PTS) (Barea 2 AST),PF,Stretch Big,-1.27,200826.0
Shot Chart Detail,21700372,112,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20171208,MIL,DAL,21700372112,5080,0,200826|202083|203084|203939|1628467,1,REG,2018,203114,2.0,SF,Helper,-0.2,Matthews 3PT Jump Shot (11 PTS) (Barnes 3 AST),SF,Off Screen Shooter,-0.65,203084.0
Shot Chart Detail,21700372,199,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20171208,MIL,DAL,21700372199,9430,0,1717|2734|202083|203939|1628499,1,REG,2018,203089|203114,8.0,,,,,C,Roll + Cut Big,-0.04,2734.0
Shot Chart Detail,21700372,251,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171208,MIL,DAL,21700372251,11830,0,200826|202083|203084|203939|1628467,0,REG,2018,203114,13.0,SF,Helper,-0.2,Matthews 1' Driving Layup (15 PTS),SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700372,271,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20171208,MIL,DAL,21700372271,12780,0,200826|202083|203084|203939|1628467,0,REG,2018,203114,9.0,SF,Helper,-0.2,MISS Barnes 8' Fadeaway Jumper,PF,Shot Creator,-0.55,
Shot Chart Detail,21700372,339,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,80,1,0,20171208,MIL,DAL,21700372339,14590,0,1717|202083|203084|1627812|1628467,0,REG,2018,203114,5.0,SF,Helper,-0.2,MISS Barnes 17' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700372,350,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171208,MIL,DAL,21700372350,15270,0,1717|202083|203084|1627812|1628467,0,REG,2018,203089|203114,7.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700372,353,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,0,20171208,MIL,DAL,21700372353,15570,0,1717|202083|203084|1627812|1628467,0,REG,2018,203114,7.0,SF,Helper,-0.2,MISS Matthews 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700372,364,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,17,1,0,20171208,MIL,DAL,21700372364,15920,0,1717|202083|203084|1627812|1628467,0,REG,2018,203114,5.0,SF,Helper,-0.2,MISS Kleber 17' Jump Shot,PF,Stretch Big,-1.27,
Shot Chart Detail,21700372,366,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20171208,MIL,DAL,21700372366,15950,0,1717|202083|203084|1627812|1628467,0,REG,2018,203114,7.0,SF,Helper,-0.2,Kleber 2' Driving Layup (7 PTS),PF,Stretch Big,-1.27,
Shot Chart Detail,21700372,374,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,1,20171208,MIL,DAL,21700372374,16600,0,1717|202083|203084|1627812|1628467,0,REG,2018,203114,9.0,SF,Helper,-0.2,Barnes 15' Jump Shot (8 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700372,376,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171208,MIL,DAL,21700372376,17020,0,1717|202083|203084|1627812|1628467,0,REG,2018,203114,9.0,SF,Helper,-0.2,Barnes 1' Driving Finger Roll Layup (10 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700372,424,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,14,139,1,1,20171208,MIL,DAL,21700372424,19300,0,2734|200826|202083|203084|203939,0,REG,2018,203114,,SF,Helper,-0.2,Matthews 14' Fadeaway Jumper (21 PTS),SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700372,482,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20171208,MIL,DAL,21700372482,22060,0,1717|2734|200826|203939|1627812,0,REG,2018,203114,1.0,SF,Helper,-0.2,MISS Harris 3' Driving Layup,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700372,549,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171208,MIL,DAL,21700372549,25330,0,2734|202083|203084|203939|1627812,0,REG,2018,203114,,SF,Helper,-0.2,Barnes 1' Driving Dunk (14 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700372,556,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20171208,MIL,DAL,21700372556,25890,0,2734|202083|203084|203939|1627812,0,REG,2018,203114,-0.0,SF,Helper,-0.2,MISS Barnes 2' Running Layup,PF,Shot Creator,-0.55,
Shot Chart Detail,21700372,594,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,204,1,1,20171208,MIL,DAL,21700372594,27730,0,1717|200826|202083|203084|1627812,0,REG,2018,203114,-5.0,SF,Helper,-0.2,Barnes 21' Jump Shot (16 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700381,46,204060,Joe Ingles,1610612762,Utah Jazz,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,199,1,0,20171209,MIL,UTA,2170038146,2800,0,201937|202324|203497|204060|1628378,0,REG,2018,203114,-7.0,SF,Helper,-0.2,MISS Ingles 27' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700381,108,202324,Derrick Favors,1610612762,Utah Jazz,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171209,MIL,UTA,21700381108,5810,0,201973|202324|202692|203526|1626220,1,REG,2018,203114|1627748,-7.0,,,,,C,Roll + Cut Big,-0.59,202692.0
Shot Chart Detail,21700381,130,201973,Jonas Jerebko,1610612762,Utah Jazz,1,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20171209,MIL,UTA,21700381130,7040,0,201937|201973|202324|202692|1626220,1,REG,2018,203114,-10.0,SF,Helper,-0.2,Jerebko Driving Finger Roll Layup (4 PTS) (Rubio 3 AST),PF,Athletic Finisher,-0.62,201937.0
Shot Chart Detail,21700381,240,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20171209,MIL,UTA,21700381240,11260,0,201937|201973|203497|204060|1628378,0,REG,2018,203114,-9.0,SF,Helper,-0.2,MISS Mitchell 12' Turnaround Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700381,272,204060,Joe Ingles,1610612762,Utah Jazz,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,1,20171209,MIL,UTA,21700381272,13030,0,200757|201937|202324|204060|1628378,1,REG,2018,203114,-4.0,SF,Helper,-0.2,Ingles 3PT Jump Shot (3 PTS) (Rubio 4 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700381,294,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20171209,MIL,UTA,21700381294,14250,0,200757|202324|202692|204060|1628378,0,REG,2018,203114,-7.0,SF,Helper,-0.2,Maker BLOCK (2 BLK),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700381,335,202324,Derrick Favors,1610612762,Utah Jazz,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20171209,MIL,UTA,21700381335,15870,0,201937|202324|203497|204060|1628378,0,REG,2018,203114,-9.0,SF,Helper,-0.2,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700381,365,204060,Joe Ingles,1610612762,Utah Jazz,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20171209,MIL,UTA,21700381365,16980,0,201937|201973|202324|204060|1628378,0,REG,2018,203089|203114,-14.0,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700381,402,204060,Joe Ingles,1610612762,Utah Jazz,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,1,20171209,MIL,UTA,21700381402,18430,0,200757|202324|202692|204060|1628378,0,REG,2018,203114|1627748,-16.0,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700381,603,204060,Joe Ingles,1610612762,Utah Jazz,4,4,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20171209,MIL,UTA,21700381603,26310,0,200757|202692|203497|204060|1628378,0,REG,2018,203114,-13.0,SF,Helper,-0.2,MISS Ingles 2' Driving Finger Roll Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700381,641,204060,Joe Ingles,1610612762,Utah Jazz,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20171209,MIL,UTA,21700381641,28150,0,200757|201937|202692|203497|204060,0,REG,2018,203114,-17.0,SF,Helper,-0.2,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700410,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,NOP,MIL,2170041033,1460,0,200765|201950|202326|202734|203076,0,REG,2018,203507|203114,,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700410,156,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20171213,NOP,MIL,21700410156,7200,0,2749|201967|202734|203076|203121,0,REG,2018,203114,-5.0,SF,Helper,-0.2,MISS Holiday 2' Floating Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700410,351,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20171213,NOP,MIL,21700410351,16040,0,200765|201950|202326|202734|203076,1,REG,2018,203114,-1.0,SF,Helper,-0.2,Moore 3PT Jump Shot (17 PTS) (Davis 2 AST),SG,Off Screen Shooter,-0.71,203076.0
Shot Chart Detail,21700410,393,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,161,1,1,20171213,NOP,MIL,21700410393,18280,0,200765|201950|202326|202734|203076,0,REG,2018,203114,-1.0,SF,Helper,-0.2,Rondo 17' Jump Shot (5 PTS),PG,Primary Ball Handler,0.1,
