GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700319,76,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,192,1,1,20171201,TOR,IND,2170031976,4140,0,201152|201954|202711|203506|1626167,1,REG,2018,1628384,-0.0,SF,Wing Stopper,0.05,Oladipo 20' Jump Shot (7 PTS) (Bogdanovic 1 AST),SG,Primary Ball Handler,1.99,202711.0
Shot Chart Detail,21700319,249,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,1,20171201,TOR,IND,21700319249,12130,0,201152|202709|202711|203506|1626167,1,REG,2018,1628384,6.0,SF,Wing Stopper,0.05,Oladipo 19' Pullup Jump Shot (20 PTS) (T. Young 3 AST),SG,Primary Ball Handler,1.99,201152.0
Shot Chart Detail,21700319,279,201954,Darren Collison,1610612754,Indiana Pacers,2,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-12,1,1,20171201,TOR,IND,21700319279,13260,0,201152|201954|202711|203506|1626167,0,REG,2018,1628384,3.0,SF,Wing Stopper,0.05,Collison 16' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700319,331,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20171201,TOR,IND,21700319331,15470,0,201152|201954|202711|203506|1626167,0,REG,2018,1628384,-7.0,SF,Wing Stopper,0.05,MISS Oladipo 3' Running Layup,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700319,354,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,60,1,1,20171201,TOR,IND,21700319354,17500,0,201152|201954|202711|203506|1626167,0,REG,2018,1628384,-7.0,SF,Wing Stopper,0.05,Oladipo 24' 3PT Jump Shot (27 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700319,363,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,47,1,1,20171201,TOR,IND,21700319363,18020,0,201152|201954|202711|203506|1626167,1,REG,2018,1628384,-5.0,SF,Wing Stopper,0.05,Oladipo 17' Running Pull-Up Jump Shot (29 PTS) (Collison 5 AST),SG,Primary Ball Handler,1.99,201954.0
Shot Chart Detail,21700319,377,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20171201,TOR,IND,21700319377,18680,0,201152|201954|202711|203506|1626167,0,REG,2018,1628384|201586,-9.0,,,,,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700319,385,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20171201,TOR,IND,21700319385,18910,0,201954|202711|203506|1626167|1627734,0,REG,2018,200768|1628384,-7.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700350,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,125,1,0,20171205,TOR,PHX,2170035015,650,0,202328|203933|1626164|1627737|1627755,0,REG,2018,1628384,1.0,SF,Wing Stopper,0.05,MISS Booker 13' Pullup Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700350,53,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171205,TOR,PHX,2170035053,2560,0,202328|203933|1626164|1627737|1627755,1,REG,2018,201942|1628384,,,,,,SF,Shot Creator,0.45,1627755.0
Shot Chart Detail,21700350,75,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,0,20171205,TOR,PHX,2170035075,3970,0,202328|203933|1626164|1627733|1627755,0,REG,2018,202685|1628384,-6.0,,,,,SG,Shot Creator,1.18,
Shot Chart Detail,21700350,263,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20171205,TOR,PHX,21700350263,11170,0,201162|203458|203933|1626164|1628455,0,REG,2018,1628384,-14.0,SF,Wing Stopper,0.05,MISS Warren 3' Cutting Layup Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700350,358,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20171205,TOR,PHX,21700350358,15770,0,202328|203933|1626164|1627737|1627755,0,REG,2018,1628384,-9.0,SF,Wing Stopper,0.05,MISS Warren 3PT Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700350,421,202328,Greg Monroe,1610612756,Phoenix Suns,3,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171205,TOR,PHX,21700350421,18020,0,202328|203584|1626164|1627733|1628367,1,REG,2018,202685|1628384,-14.0,,,,,C,Post Scorer,-0.47,1626164.0
Shot Chart Detail,21700350,602,1628455,Mike James,1610612756,Phoenix Suns,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,204,1,1,20171205,TOR,PHX,21700350602,25170,0,201162|202328|1626164|1628367|1628455,0,REG,2018,1628384,-9.0,SF,Wing Stopper,0.05,James 21' Pullup Jump Shot (6 PTS),,,,
Shot Chart Detail,21700350,605,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20171205,TOR,PHX,21700350605,25550,0,201162|202328|1626164|1628367|1628455,0,REG,2018,1628384,-11.0,SF,Wing Stopper,0.05,MISS Jackson 3PT Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700350,618,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,51,1,1,20171205,TOR,PHX,21700350618,26080,0,201162|202328|1626164|1628367|1628455,0,REG,2018,1628384,-14.0,SF,Wing Stopper,0.05,Booker 13' Pullup Jump Shot (19 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21700350,654,203584,Troy Daniels,1610612756,Phoenix Suns,4,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,0,20171205,TOR,PHX,21700350654,27290,0,201162|203584|1627755|1628367|1628455,0,REG,2018,1628384,-13.0,SF,Wing Stopper,0.05,MISS Daniels 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700350,661,1628455,Mike James,1610612756,Phoenix Suns,4,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20171205,TOR,PHX,21700350661,27610,0,201162|203584|1627755|1628367|1628455,0,REG,2018,1627832|1628384,-13.0,,,,,,,,
Shot Chart Detail,21700350,667,201162,Jared Dudley,1610612756,Phoenix Suns,4,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20171205,TOR,PHX,21700350667,28070,0,201162|203584|1627755|1628367|1628455,0,REG,2018,1628384,-15.0,SF,Wing Stopper,0.05,MISS Dudley 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-1.12,
Shot Chart Detail,21700371,16,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,10,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20171208,MEM,TOR,2170037116,660,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628384,0.0,SF,Wing Stopper,0.05,Evans 4' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700371,22,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20171208,MEM,TOR,2170037122,1140,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628384,3.0,SF,Wing Stopper,0.05,MISS Evans 5' Driving Layup,PG,Shot Creator,2.21,
Shot Chart Detail,21700371,32,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,1,20171208,MEM,TOR,2170037132,1650,0,201188|201936|203210|1626150|1628415,1,REG,2018,1628384,4.0,SF,Wing Stopper,0.05,Evans 27' 3PT Jump Shot (5 PTS) (Green 1 AST),PG,Shot Creator,2.21,203210.0
Shot Chart Detail,21700371,53,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,142,1,1,20171208,MEM,TOR,2170037153,3140,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628384,7.0,SF,Wing Stopper,0.05,Evans 18' Jump Bank Shot (7 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700371,236,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171208,MEM,TOR,21700371236,9940,0,201188|201596|203210|203463|1626150,0,REG,2018,1628384,16.0,SF,Wing Stopper,0.05,Harrison 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700371,250,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,190,1,0,20171208,MEM,TOR,21700371250,10810,0,201188|201596|203210|1626150|1628415,0,REG,2018,1628384,13.0,SF,Wing Stopper,0.05,MISS Harrison 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700371,302,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,1,20171208,MEM,TOR,21700371302,13100,0,201188|202718|203210|203516|1626150,1,REG,2018,1628384,5.0,SF,Wing Stopper,0.05,Parsons 26' 3PT Jump Shot (10 PTS) (Ennis III 2 AST),SF,Secondary Ball Handler,-0.33,203516.0
Shot Chart Detail,21700371,342,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20171208,MEM,TOR,21700371342,15340,0,201188|201936|203210|1626150|1628415,0,REG,2018,202685|1628384,9.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700371,355,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,MEM,TOR,21700371355,16450,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628384,10.0,SF,Wing Stopper,0.05,Green 1' Tip Dunk Shot (4 PTS),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700371,364,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,1,20171208,MEM,TOR,21700371364,16930,0,201188|201596|201936|203210|1628415,0,REG,2018,1628384,11.0,SF,Wing Stopper,0.05,Evans 24' 3PT Jump Shot (13 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700371,391,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20171208,MEM,TOR,21700371391,18100,0,201188|201596|201936|202718|203210,1,REG,2018,1628384,8.0,SF,Wing Stopper,0.05,Parsons 24' 3PT Jump Shot (13 PTS) (Evans 4 AST),SF,Secondary Ball Handler,-0.33,201936.0
Shot Chart Detail,21700385,9,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20171210,SAC,TOR,217003859,420,0,2216|202066|203992|1627746|1628368,0,REG,2018,202685|1628384,-2.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700385,239,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,11,1,0,20171210,SAC,TOR,21700385239,11580,0,1713|2216|203992|1627741|1628368,0,REG,2018,1628384,-5.0,SF,Wing Stopper,0.05,MISS Hield 6' Fadeaway Jumper,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700385,266,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,2,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20171210,SAC,TOR,21700385266,12680,0,2216|202066|203992|1627746|1628368,0,REG,2018,1628384,-7.0,SF,Wing Stopper,0.05,Labissiere 6' Hook Shot (2 PTS),PF,Post Scorer,-2.01,
Shot Chart Detail,21700385,297,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20171210,SAC,TOR,21700385297,14180,0,2216|203992|1627746|1628382|1628412,0,REG,2018,1628384,-6.0,SF,Wing Stopper,0.05,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700385,313,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,1,20171210,SAC,TOR,21700385313,14830,0,2216|202066|203992|1627746|1628368,0,REG,2018,200768|1628384,-3.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700385,373,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20171210,SAC,TOR,21700385373,17440,0,2216|202066|203992|1627746|1628412,0,REG,2018,1628384,-3.0,SF,Wing Stopper,0.05,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700385,563,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,0,20171210,SAC,TOR,21700385563,27130,0,2216|203992|1627741|1628368|1628382,0,REG,2018,1628384,-11.0,SF,Wing Stopper,0.05,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700385,573,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20171210,SAC,TOR,21700385573,27780,0,2216|203992|1627741|1628368|1628382,0,REG,2018,1628384,-9.0,SF,Wing Stopper,0.05,Fox 4' Driving Layup (6 PTS),PG,Slasher,-1.55,
Shot Chart Detail,21700396,55,202325,Wesley Johnson,1610612746,LA Clippers,1,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,59,1,0,20171211,LAC,TOR,2170039655,2980,0,101150|201599|202325|203085|203966,0,REG,2018,1628384,-5.0,SF,Wing Stopper,0.05,MISS Johnson 14' Pullup Jump Shot,SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700396,80,101150,Lou Williams,1610612746,LA Clippers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20171211,LAC,TOR,2170039680,4110,0,101150|201599|202325|203085|1626155,0,REG,2018,1628384,-7.0,SF,Wing Stopper,0.05,MISS L. Williams 26' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700396,90,1626155,Sam Dekker,1610612746,LA Clippers,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20171211,LAC,TOR,2170039690,4480,0,101150|201599|203085|1626155|1628414,0,REG,2018,1628384|1627783,-9.0,,,,,PF,Athletic Finisher,-0.19,
Shot Chart Detail,21700396,217,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20171211,LAC,TOR,21700396217,10370,0,101150|202325|1626149|1628414|1628462,0,REG,2018,1628384,-3.0,SF,Wing Stopper,0.05,Harrell 2' Driving Hook Shot (15 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700396,274,203085,Austin Rivers,1610612746,LA Clippers,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20171211,LAC,TOR,21700396274,12620,0,201599|202325|203085|203710|1628462,0,REG,2018,1628384,-1.0,SF,Wing Stopper,0.05,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700396,339,1628462,Milos Teodosic,1610612746,LA Clippers,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,191,1,0,20171211,LAC,TOR,21700396339,15060,0,201599|202325|203085|203966|1628462,0,REG,2018,1628384,-2.0,SF,Wing Stopper,0.05,MISS Teodosic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700396,401,101150,Lou Williams,1610612746,LA Clippers,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,75,1,1,20171211,LAC,TOR,21700396401,17910,0,101150|201599|203085|1626155|1628414,1,REG,2018,1628384,-3.0,SF,Wing Stopper,0.05,L. Williams 25' 3PT Jump Shot (11 PTS) (Jordan 3 AST),SG,Primary Ball Handler,3.34,201599.0
Shot Chart Detail,21700396,405,203085,Austin Rivers,1610612746,LA Clippers,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20171211,LAC,TOR,21700396405,18280,0,101150|201599|203085|1626155|1628414,0,REG,2018,1628384,-2.0,SF,Wing Stopper,0.05,Rivers 26' 3PT Jump Shot (10 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700396,616,1626155,Sam Dekker,1610612746,LA Clippers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20171211,LAC,TOR,21700396616,27860,0,101150|201599|203085|1626155|1628462,0,REG,2018,1628384,2.0,SF,Wing Stopper,0.05,MISS Dekker 26' 3PT Jump Shot,PF,Athletic Finisher,-0.19,
Shot Chart Detail,21700396,622,201599,DeAndre Jordan,1610612746,LA Clippers,4,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171211,LAC,TOR,21700396622,28210,0,101150|201599|203085|1626155|1628462,0,REG,2018,1628384|201586,4.0,,,,,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700411,43,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,0,20171213,PHX,TOR,2170041143,2700,0,202328|203933|1627737|1627755|1628367,0,REG,2018,1628384,-4.0,SF,Wing Stopper,0.05,MISS Warren 9' Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700411,79,203584,Troy Daniels,1610612756,Phoenix Suns,1,5,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20171213,PHX,TOR,2170041179,4040,0,203458|203584|203933|1627737|1627755,0,REG,2018,1628384,-4.0,SF,Wing Stopper,0.05,MISS Daniels 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700411,388,202328,Greg Monroe,1610612756,Phoenix Suns,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,166,1,1,20171213,PHX,TOR,21700411388,17170,0,202328|203933|1627733|1627755|1628367,1,REG,2018,1628384,-6.0,SF,Wing Stopper,0.05,Monroe 18' Jump Shot (16 PTS) (Ulis 6 AST),C,Post Scorer,-0.47,1627755.0
Shot Chart Detail,21700411,399,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,30,1,1,20171213,PHX,TOR,21700411399,17870,0,202328|203933|1627733|1627755|1628367,1,REG,2018,202685|1628384,-6.0,,,,,PG,Primary Ball Handler,-0.97,1627733.0
Shot Chart Detail,21700411,409,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20171213,PHX,TOR,21700411409,18240,0,202328|203933|1627733|1627755|1628367,0,REG,2018,1628384,-8.0,SF,Wing Stopper,0.05,MISS Warren 25' 3PT Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700411,448,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,2,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171213,PHX,TOR,21700411448,19840,0,203458|203584|1627733|1627755|1627863,0,REG,2018,1628384,-13.0,SF,Wing Stopper,0.05,Ulis Driving Reverse Layup (14 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700424,12,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,144,1,0,20171215,TOR,BKN,2170042412,560,0,203092|203915|203925|1626178|1627747,0,REG,2018,201942|1628384,-2.0,,,,,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700424,15,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20171215,TOR,BKN,2170042415,710,0,203092|203915|203925|1626178|1627747,0,REG,2018,1628384,-2.0,SF,Wing Stopper,0.05,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700424,24,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,TOR,BKN,2170042424,1310,0,203092|203915|203925|1626178|1627747,0,REG,2018,1628384,-2.0,SF,Wing Stopper,0.05,Hollis-Jefferson 1' Putback Layup (2 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700424,27,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20171215,TOR,BKN,2170042427,1430,0,203092|203915|203925|1626178|1627747,1,REG,2018,1628384,-0.0,SF,Wing Stopper,0.05,Harris 1' Running Layup (4 PTS) (Dinwiddie 2 AST),SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21700424,49,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20171215,TOR,BKN,2170042449,2720,0,203092|203915|203925|1626178|1627747,0,REG,2018,1628384,-7.0,SF,Wing Stopper,0.05,MISS Harris 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700424,91,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,0,20171215,TOR,BKN,2170042491,4890,0,203112|203915|203925|1626143|1627785,0,REG,2018,1628384,-9.0,SF,Wing Stopper,0.05,MISS Harris 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700424,224,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,1,20171215,TOR,BKN,21700424224,12080,0,203915|203925|1626143|1626178|1627785,0,REG,2018,1628384,-1.0,SF,Wing Stopper,0.05,Whitehead 5' Driving Layup (7 PTS),PG,Shot Creator,-1.45,
Shot Chart Detail,21700424,227,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,47,1,0,20171215,TOR,BKN,21700424227,12410,0,203915|203925|1626143|1626178|1627785,0,REG,2018,202685|1628384,-3.0,,,,,PG,Shot Creator,1.31,
Shot Chart Detail,21700437,32,202066,Garrett Temple,1610612758,Sacramento Kings,1,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,174,253,1,0,20171217,TOR,SAC,2170043732,1970,0,1713|201585|201588|202066|1626161,0,REG,2018,1628384,-3.0,SF,Wing Stopper,0.05,MISS Temple 31' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.53,
