PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203930,Sean Kilpatrick,21701160524,Shot Chart Detail,21701160,524,1610612741,Chicago Bulls,4,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,1,20180403,CHI,CHA,|1626170|1626245|1627853|203200|203930,0,REG,2018,203087|1626195,,,
1626170,Jerian Grant,21701160537,Shot Chart Detail,21701160,537,1610612741,Chicago Bulls,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20180403,CHI,CHA,|1626170|1626245|1627853|203200|203930,0,REG,2018,1626195,C,Anchor Big,0.81
1626245,Cristiano Felicio,21701160550,Shot Chart Detail,21701160,550,1610612741,Chicago Bulls,4,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180403,CHI,CHA,|1626170|1626245|1627853|1628021|203930,0,REG,2018,1626195,C,Anchor Big,0.81
202687,Bismack Biyombo,21701182183,Shot Chart Detail,21701182,183,1610612753,Orlando Magic,2,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,0,20180406,ORL,CHA,|1628681|201167|201578|202687|202714,0,REG,2018,1626195,C,Anchor Big,0.81
202687,Bismack Biyombo,21701182218,Shot Chart Detail,21701182,218,1610612753,Orlando Magic,2,5,15,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180406,ORL,CHA,|1626209|1628681|201578|202687|202714,0,REG,2018,1626195,C,Anchor Big,0.81
1628681,Rodney Purvis,21701182450,Shot Chart Detail,21701182,450,1610612753,Orlando Magic,4,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,20180406,ORL,CHA,|1628503|1628681|201578|202714|203920,0,REG,2018,203087|1626195,,,
203920,Khem Birch,21701182462,Shot Chart Detail,21701182,462,1610612753,Orlando Magic,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,0,20180406,ORL,CHA,|1628681|201167|201578|202714|203920,0,REG,2018,1626195,C,Anchor Big,0.81
203920,Khem Birch,21701182504,Shot Chart Detail,21701182,504,1610612753,Orlando Magic,4,7,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,ORL,CHA,|1628411|1628503|1628681|201578|203920,0,REG,2018,1626195,C,Anchor Big,0.81
1628503,Jamel Artis,21701182525,Shot Chart Detail,21701182,525,1610612753,Orlando Magic,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20180406,ORL,CHA,|1628411|1628503|1628681|201578|203920,1,REG,2018,1626195,C,Anchor Big,0.81
1628503,Jamel Artis,21701182531,Shot Chart Detail,21701182,531,1610612753,Orlando Magic,4,5,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180406,ORL,CHA,|1628411|1628503|1628681|201578|203920,0,REG,2018,1626195,C,Anchor Big,0.81
1628681,Rodney Purvis,21701182534,Shot Chart Detail,21701182,534,1610612753,Orlando Magic,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,0,20180406,ORL,CHA,|1628411|1628503|1628681|201578|203920,0,REG,2018,1627779|1626195,,,
1627734,Domantas Sabonis,21701197113,Shot Chart Detail,21701197,113,1610612754,Indiana Pacers,1,3,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20180408,CHA,IND,|1627734|202344|202709|203506|203922,1,REG,2018,203077|1626195,,,
203506,Victor Oladipo,21701197117,Shot Chart Detail,21701197,117,1610612754,Indiana Pacers,1,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180408,CHA,IND,|1627734|202344|202709|203506|203922,0,REG,2018,1626195,C,Anchor Big,0.81
1627734,Domantas Sabonis,21701197133,Shot Chart Detail,21701197,133,1610612754,Indiana Pacers,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,171,1,1,20180408,CHA,IND,|1627734|202344|202362|202709|203922,1,REG,2018,1626195,C,Anchor Big,0.81
202362,Lance Stephenson,21701197149,Shot Chart Detail,21701197,149,1610612754,Indiana Pacers,2,11,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20180408,CHA,IND,|1627734|202344|202362|202709|203922,0,REG,2018,1626195,C,Anchor Big,0.81
1627734,Domantas Sabonis,21701197162,Shot Chart Detail,21701197,162,1610612754,Indiana Pacers,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20180408,CHA,IND,|1627734|202344|202362|202709|203922,0,REG,2018,1626195,C,Anchor Big,0.81
1627734,Domantas Sabonis,21701197194,Shot Chart Detail,21701197,194,1610612754,Indiana Pacers,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,0,20180408,CHA,IND,|1627734|202344|202362|202709|203922,0,REG,2018,1626195,C,Anchor Big,0.81
202344,Trevor Booker,21701197196,Shot Chart Detail,21701197,196,1610612754,Indiana Pacers,2,7,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180408,CHA,IND,|1627734|202344|202362|202709|203922,0,REG,2018,202933|1626195,,,
202344,Trevor Booker,21701197214,Shot Chart Detail,21701197,214,1610612754,Indiana Pacers,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20180408,CHA,IND,|202344|202362|202709|202711|203506,1,REG,2018,1626195,C,Anchor Big,0.81
1627734,Domantas Sabonis,21701197508,Shot Chart Detail,21701197,508,1610612754,Indiana Pacers,4,7,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180408,CHA,IND,|1627734|202362|202709|202711|203506,1,REG,2018,1626195,C,Anchor Big,0.81
1627734,Domantas Sabonis,21701197519,Shot Chart Detail,21701197,519,1610612754,Indiana Pacers,4,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180408,CHA,IND,|1627734|202362|202709|202711|203922,0,REG,2018,1626195,C,Anchor Big,0.81
202362,Lance Stephenson,21701197565,Shot Chart Detail,21701197,565,1610612754,Indiana Pacers,4,2,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,109,1,0,20180408,CHA,IND,|1627734|202362|202709|202711|203922,0,REG,2018,1626195,C,Anchor Big,0.81
203506,Victor Oladipo,21701197575,Shot Chart Detail,21701197,575,1610612754,Indiana Pacers,4,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180408,CHA,IND,|1627734|202709|202711|203506|203922,0,REG,2018,1626195,C,Anchor Big,0.81
202709,Cory Joseph,21701213155,Shot Chart Detail,21701213,155,1610612754,Indiana Pacers,2,11,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,113,1,1,20180410,IND,CHA,|1626202|1627734|1628388|202709|203922,0,REG,2018,1626195,C,Anchor Big,0.81
203922,Glenn Robinson III,21701213162,Shot Chart Detail,21701213,162,1610612754,Indiana Pacers,2,10,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20180410,IND,CHA,|1626202|1627734|1628388|202709|203922,0,REG,2018,1626195,C,Anchor Big,0.81
1628388,T.J. Leaf,21701213181,Shot Chart Detail,21701213,181,1610612754,Indiana Pacers,2,9,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180410,IND,CHA,|1626202|1627734|1628388|202709|203922,0,REG,2018,1628370|1626195,,,
1626202,Joe Young,21701213199,Shot Chart Detail,21701213,199,1610612754,Indiana Pacers,2,7,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20180410,IND,CHA,|1626202|1628388|202709|203922|2744,0,REG,2018,203087|1626195,,,
2744,Al Jefferson,21701213223,Shot Chart Detail,21701213,223,1610612754,Indiana Pacers,2,5,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20180410,IND,CHA,|1626202|1628388|202709|203922|2744,1,REG,2018,1626195,C,Anchor Big,0.81
202344,Trevor Booker,21701213463,Shot Chart Detail,21701213,463,1610612754,Indiana Pacers,4,11,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,79,1,0,20180410,IND,CHA,|1626202|1627734|202344|202709|203922,0,REG,2018,1626195,C,Anchor Big,0.81
202344,Trevor Booker,21701213469,Shot Chart Detail,21701213,469,1610612754,Indiana Pacers,4,10,30,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180410,IND,CHA,|1626202|1627734|202344|202709|203922,0,REG,2018,1626195,C,Anchor Big,0.81
202344,Trevor Booker,21701213476,Shot Chart Detail,21701213,476,1610612754,Indiana Pacers,4,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-2,1,0,20180410,IND,CHA,|1626202|1627734|202344|202709|203922,0,REG,2018,1626195,C,Anchor Big,0.81
2744,Al Jefferson,21701213524,Shot Chart Detail,21701213,524,1610612754,Indiana Pacers,4,5,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,1,20180410,IND,CHA,|1628388|202362|202709|203922|2744,0,REG,2018,1626195,C,Anchor Big,0.81
2744,Al Jefferson,21701213527,Shot Chart Detail,21701213,527,1610612754,Indiana Pacers,4,4,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,1,20180410,IND,CHA,|1628388|202362|202709|203922|2744,0,REG,2018,1626195,C,Anchor Big,0.81
203922,Glenn Robinson III,21701213544,Shot Chart Detail,21701213,544,1610612754,Indiana Pacers,4,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20180410,IND,CHA,|1626202|1627816|202362|203922|2744,0,REG,2018,1626195,C,Anchor Big,0.81
2744,Al Jefferson,21701213549,Shot Chart Detail,21701213,549,1610612754,Indiana Pacers,4,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,98,1,1,20180410,IND,CHA,|1626202|1627816|202362|203922|2744,1,REG,2018,1626195,C,Anchor Big,0.81
1626202,Joe Young,21701213558,Shot Chart Detail,21701213,558,1610612754,Indiana Pacers,4,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,163,1,0,20180410,IND,CHA,|1626202|1627816|1628387|1628410|203922,0,REG,2018,1626195,C,Anchor Big,0.81
