PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201933,Blake Griffin,21700220589,Shot Chart Detail,21700220,589,1610612746,LA Clippers,4,3,15,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20171117,CLE,LAC,|101150|1628414|201599|201933|203085,0,REG,2018,2747,SG,Chaser,-1.23
201933,Blake Griffin,21700220611,Shot Chart Detail,21700220,611,1610612746,LA Clippers,4,0,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,110,1,0,20171117,CLE,LAC,|101150|1628414|201599|201933|203085,0,REG,2018,2747|201567,,,
101150,Lou Williams,21700220683,Shot Chart Detail,21700220,683,1610612746,LA Clippers,5,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20171117,CLE,LAC,|101150|201599|201933|202325|203085,0,REG,2018,2747|201567,,,
101150,Lou Williams,21700220688,Shot Chart Detail,21700220,688,1610612746,LA Clippers,5,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,262,1,0,20171117,CLE,LAC,|101150|201599|201933|202325|203085,0,REG,2018,2747|201567,,,
202340,Avery Bradley,2170024235,Shot Chart Detail,21700242,35,1610612765,Detroit Pistons,1,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,164,1,1,20171120,DET,CLE,|1626169|202340|202699|202704|203083,1,REG,2018,2747,SG,Chaser,-1.23
202699,Tobias Harris,2170024239,Shot Chart Detail,21700242,39,1610612765,Detroit Pistons,1,9,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-6,1,1,20171120,DET,CLE,|1626169|202340|202699|202704|203083,1,REG,2018,2747,SG,Chaser,-1.23
202340,Avery Bradley,2170024256,Shot Chart Detail,21700242,56,1610612765,Detroit Pistons,1,6,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,1,20171120,DET,CLE,|1626169|202340|202699|202704|203083,1,REG,2018,2747,SG,Chaser,-1.23
1626169,Stanley Johnson,21700242154,Shot Chart Detail,21700242,154,1610612765,Detroit Pistons,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20171120,DET,CLE,|1626169|201229|202704|203961|204038,1,REG,2018,2747|101112,,,
203083,Andre Drummond,21700242310,Shot Chart Detail,21700242,310,1610612765,Detroit Pistons,3,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20171120,DET,CLE,|1626169|202340|202699|202704|203083,0,REG,2018,2747,SG,Chaser,-1.23
203083,Andre Drummond,21700242312,Shot Chart Detail,21700242,312,1610612765,Detroit Pistons,3,9,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,DET,CLE,|1626169|202340|202699|202704|203083,0,REG,2018,2747,SG,Chaser,-1.23
1626178,Rondae Hollis-Jefferson,217002549,Shot Chart Detail,21700254,9,1610612751,Brooklyn Nets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,0,20171122,CLE,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,2747,SG,Chaser,-1.23
203459,Allen Crabbe,2170025412,Shot Chart Detail,21700254,12,1610612751,Brooklyn Nets,1,10,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,243,1,1,20171122,CLE,BKN,|1626178|201960|203092|203459|203915,1,REG,2018,2747,SG,Chaser,-1.23
203459,Allen Crabbe,2170025429,Shot Chart Detail,21700254,29,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20171122,CLE,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,2747,SG,Chaser,-1.23
201960,DeMarre Carroll,2170025499,Shot Chart Detail,21700254,99,1610612751,Brooklyn Nets,1,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20171122,CLE,BKN,|1627747|1628386|201960|203112|203925,0,REG,2018,2747,SG,Chaser,-1.23
203112,Quincy Acy,21700254137,Shot Chart Detail,21700254,137,1610612751,Brooklyn Nets,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,52,1,0,20171122,CLE,BKN,|1627747|1628386|203112|203925|203930,0,REG,2018,2747,SG,Chaser,-1.23
203925,Joe Harris,21700254264,Shot Chart Detail,21700254,264,1610612751,Brooklyn Nets,2,3,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20171122,CLE,BKN,|1626178|201960|203459|203915|203925,1,REG,2018,101181|2747,,,
1627747,Caris LeVert,21700254287,Shot Chart Detail,21700254,287,1610612751,Brooklyn Nets,2,1,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171122,CLE,BKN,|1627747|1628386|201960|203459|203915,1,REG,2018,2747,SG,Chaser,-1.23
203459,Allen Crabbe,21700254367,Shot Chart Detail,21700254,367,1610612751,Brooklyn Nets,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20171122,CLE,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,201567|2747,,,
203459,Allen Crabbe,21700254385,Shot Chart Detail,21700254,385,1610612751,Brooklyn Nets,3,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-20,1,1,20171122,CLE,BKN,|1626178|1628386|203459|203915|203925,1,REG,2018,2747,SG,Chaser,-1.23
1628407,Dwayne Bacon,2170027088,Shot Chart Detail,21700270,88,1610612766,Charlotte Hornets,1,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20171124,CLE,CHA,|101107|1628407|202689|203077|2730,1,REG,2018,2747,SG,Chaser,-1.23
101107,Marvin Williams,2170027092,Shot Chart Detail,21700270,92,1610612766,Charlotte Hornets,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20171124,CLE,CHA,|101107|1628407|202689|203077|2730,1,REG,2018,2747,SG,Chaser,-1.23
203087,Jeremy Lamb,21700270166,Shot Chart Detail,21700270,166,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,108,1,0,20171124,CLE,CHA,|1626163|1628407|203087|203469|203487,0,REG,2018,2747,SG,Chaser,-1.23
203087,Jeremy Lamb,21700270177,Shot Chart Detail,21700270,177,1610612766,Charlotte Hornets,2,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,99,1,1,20171124,CLE,CHA,|1626163|1628407|203087|203469|203487,1,REG,2018,2747,SG,Chaser,-1.23
203087,Jeremy Lamb,21700270317,Shot Chart Detail,21700270,317,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,0,20171124,CLE,CHA,|1626163|1628370|202689|203087|2730,0,REG,2018,2747,SG,Chaser,-1.23
2730,Dwight Howard,21700270377,Shot Chart Detail,21700270,377,1610612766,Charlotte Hornets,3,6,14,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20171124,CLE,CHA,|101107|202689|203077|203087|2730,1,REG,2018,2747,SG,Chaser,-1.23
203087,Jeremy Lamb,21700270427,Shot Chart Detail,21700270,427,1610612766,Charlotte Hornets,3,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20171124,CLE,CHA,|101107|202689|203077|203087|203469,0,REG,2018,2747,SG,Chaser,-1.23
101107,Marvin Williams,21700270431,Shot Chart Detail,21700270,431,1610612766,Charlotte Hornets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20171124,CLE,CHA,|101107|202689|203077|203087|203469,0,REG,2018,2747,SG,Chaser,-1.23
1626163,Frank Kaminsky,21700270541,Shot Chart Detail,21700270,541,1610612766,Charlotte Hornets,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20171124,CLE,CHA,|1626163|203077|203087|203469|203487,0,REG,2018,2747,SG,Chaser,-1.23
203077,Michael Kidd-Gilchrist,21700270600,Shot Chart Detail,21700270,600,1610612766,Charlotte Hornets,4,3,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20171124,CLE,CHA,|101107|202689|203077|203087|2730,1,REG,2018,2747,SG,Chaser,-1.23
203087,Jeremy Lamb,21700270649,Shot Chart Detail,21700270,649,1610612766,Charlotte Hornets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20171124,CLE,CHA,|101107|1626163|202689|203087|2730,0,REG,2018,2747,SG,Chaser,-1.23
200755,JJ Redick,217002917,Shot Chart Detail,21700291,7,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,1,20171127,PHI,CLE,|1627732|200755|203496|203954|203967,0,REG,2018,2747|2544,,,
200755,JJ Redick,2170029119,Shot Chart Detail,21700291,19,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,0,20171127,PHI,CLE,|1627732|200755|203496|203954|203967,0,REG,2018,2747,SG,Chaser,-1.23
203967,Dario Saric,2170029135,Shot Chart Detail,21700291,35,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171127,PHI,CLE,|1627732|200755|203496|203954|203967,1,REG,2018,2747,SG,Chaser,-1.23
200755,JJ Redick,2170029139,Shot Chart Detail,21700291,39,1610612755,Philadelphia 76ers,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20171127,PHI,CLE,|1627732|200755|203496|203954|203967,0,REG,2018,2747,SG,Chaser,-1.23
200755,JJ Redick,2170029157,Shot Chart Detail,21700291,57,1610612755,Philadelphia 76ers,1,6,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20171127,PHI,CLE,|1627732|200755|203496|203954|204456,0,REG,2018,2747,SG,Chaser,-1.23
203496,Robert Covington,21700291241,Shot Chart Detail,21700291,241,1610612755,Philadelphia 76ers,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20171127,PHI,CLE,|101161|200755|203496|203967|204456,0,REG,2018,2747,SG,Chaser,-1.23
204456,T.J. McConnell,21700291247,Shot Chart Detail,21700291,247,1610612755,Philadelphia 76ers,2,5,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171127,PHI,CLE,|101161|200755|203496|203967|204456,0,REG,2018,2747,SG,Chaser,-1.23
200755,JJ Redick,21700291264,Shot Chart Detail,21700291,264,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171127,PHI,CLE,|101161|200755|203496|203967|204456,1,REG,2018,2747,SG,Chaser,-1.23
203967,Dario Saric,21700291292,Shot Chart Detail,21700291,292,1610612755,Philadelphia 76ers,2,1,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,PHI,CLE,|1627732|200755|203496|203954|203967,0,REG,2018,2747,SG,Chaser,-1.23
200755,JJ Redick,21700291363,Shot Chart Detail,21700291,363,1610612755,Philadelphia 76ers,3,7,8,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20171127,PHI,CLE,|1627732|200755|203496|203954|204456,1,REG,2018,2747,SG,Chaser,-1.23
203954,Joel Embiid,21700291373,Shot Chart Detail,21700291,373,1610612755,Philadelphia 76ers,3,6,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,PHI,CLE,|1627732|200755|203496|203954|204456,0,REG,2018,2747,SG,Chaser,-1.23
201573,Jerryd Bayless,21700291414,Shot Chart Detail,21700291,414,1610612755,Philadelphia 76ers,3,3,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20171127,PHI,CLE,|200755|201573|203954|203967|204456,0,REG,2018,2747,SG,Chaser,-1.23
1627732,Ben Simmons,21700291511,Shot Chart Detail,21700291,511,1610612755,Philadelphia 76ers,4,11,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,PHI,CLE,|1627732|200755|203496|203954|203967,0,REG,2018,2747,SG,Chaser,-1.23
1627732,Ben Simmons,21700291514,Shot Chart Detail,21700291,514,1610612755,Philadelphia 76ers,4,10,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171127,PHI,CLE,|1627732|200755|203496|203954|203967,1,REG,2018,2747,SG,Chaser,-1.23
202355,Hassan Whiteside,2170029816,Shot Chart Detail,21700298,16,1610612748,Miami Heat,1,11,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171128,CLE,MIA,|1626159|1626196|201609|202355|203079,0,REG,2018,2747|201567,,,
203079,Dion Waiters,2170029870,Shot Chart Detail,21700298,70,1610612748,Miami Heat,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,1,20171128,CLE,MIA,|1626196|201949|203079|203482|204020,0,REG,2018,2747,SG,Chaser,-1.23
203079,Dion Waiters,2170029876,Shot Chart Detail,21700298,76,1610612748,Miami Heat,1,6,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171128,CLE,MIA,|1626196|201949|203079|203482|204020,1,REG,2018,2747,SG,Chaser,-1.23
201949,James Johnson,2170029893,Shot Chart Detail,21700298,93,1610612748,Miami Heat,1,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171128,CLE,MIA,|1626196|201949|203079|203482|204020,1,REG,2018,2747,SG,Chaser,-1.23
203079,Dion Waiters,21700298100,Shot Chart Detail,21700298,100,1610612748,Miami Heat,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20171128,CLE,MIA,|1626196|201949|203079|203482|204020,0,REG,2018,2747,SG,Chaser,-1.23
201949,James Johnson,21700298137,Shot Chart Detail,21700298,137,1610612748,Miami Heat,1,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20171128,CLE,MIA,|1628389|201949|201961|203079|204020,0,REG,2018,2747,SG,Chaser,-1.23
201609,Goran Dragic,21700298202,Shot Chart Detail,21700298,202,1610612748,Miami Heat,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,0,20171128,CLE,MIA,|1628389|201609|201949|201961|204020,0,REG,2018,2747,SG,Chaser,-1.23
204020,Tyler Johnson,21700298217,Shot Chart Detail,21700298,217,1610612748,Miami Heat,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20171128,CLE,MIA,|1628389|201609|201949|201961|204020,0,REG,2018,2747,SG,Chaser,-1.23
201609,Goran Dragic,21700298242,Shot Chart Detail,21700298,242,1610612748,Miami Heat,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,10,1,0,20171128,CLE,MIA,|1626159|1626196|201609|201949|201961,0,REG,2018,2747,SG,Chaser,-1.23
203079,Dion Waiters,21700298295,Shot Chart Detail,21700298,295,1610612748,Miami Heat,2,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20171128,CLE,MIA,|1626196|201609|201949|202355|203079,0,REG,2018,2747,SG,Chaser,-1.23
201949,James Johnson,21700298301,Shot Chart Detail,21700298,301,1610612748,Miami Heat,2,2,33,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20171128,CLE,MIA,|1626196|1628389|201609|201949|203079,0,REG,2018,2747,SG,Chaser,-1.23
203079,Dion Waiters,21700298318,Shot Chart Detail,21700298,318,1610612748,Miami Heat,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,243,1,0,20171128,CLE,MIA,|1626196|1628389|201609|201949|203079,0,REG,2018,2747,SG,Chaser,-1.23
1626196,Josh Richardson,21700298435,Shot Chart Detail,21700298,435,1610612748,Miami Heat,3,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20171128,CLE,MIA,|1626196|201609|201949|202355|203079,1,REG,2018,2747,SG,Chaser,-1.23
1626196,Josh Richardson,21700298455,Shot Chart Detail,21700298,455,1610612748,Miami Heat,3,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,1,20171128,CLE,MIA,|1626196|201609|201949|202355|203079,1,REG,2018,2747,SG,Chaser,-1.23
202355,Hassan Whiteside,21700298498,Shot Chart Detail,21700298,498,1610612748,Miami Heat,3,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20171128,CLE,MIA,|201949|201961|202355|203079|204020,1,REG,2018,2747,SG,Chaser,-1.23
203079,Dion Waiters,21700298516,Shot Chart Detail,21700298,516,1610612748,Miami Heat,4,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20171128,CLE,MIA,|201949|201961|203079|203482|204020,0,REG,2018,101112|2747,,,
1626196,Josh Richardson,21700298538,Shot Chart Detail,21700298,538,1610612748,Miami Heat,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,248,1,1,20171128,CLE,MIA,|1626196|201949|201961|203482|204020,1,REG,2018,2747,SG,Chaser,-1.23
1628389,Bam Adebayo,21700298582,Shot Chart Detail,21700298,582,1610612748,Miami Heat,4,4,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20171128,CLE,MIA,|1626159|1628389|201961|204020|2617,1,REG,2018,2747,SG,Chaser,-1.23
1626159,Justise Winslow,21700298589,Shot Chart Detail,21700298,589,1610612748,Miami Heat,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20171128,CLE,MIA,|1626159|1628389|201961|204020|2617,0,REG,2018,2747,SG,Chaser,-1.23
203145,Kent Bazemore,2170031316,Shot Chart Detail,21700313,16,1610612737,Atlanta Hawks,1,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,159,1,0,20171130,ATL,CLE,|1627752|1628381|202337|203145|203471,0,REG,2018,2747,SG,Chaser,-1.23
203145,Kent Bazemore,2170031336,Shot Chart Detail,21700313,36,1610612737,Atlanta Hawks,1,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171130,ATL,CLE,|1627752|1628381|202337|203145|203471,1,REG,2018,2747|201567,,,
1628381,John Collins,2170031354,Shot Chart Detail,21700313,54,1610612737,Atlanta Hawks,1,7,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,153,1,1,20171130,ATL,CLE,|1627752|1628381|202337|203145|203471,1,REG,2018,2747|201567,,,
1628381,John Collins,2170031358,Shot Chart Detail,21700313,58,1610612737,Atlanta Hawks,1,7,2,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20171130,ATL,CLE,|1627752|1628381|202337|203145|203471,1,REG,2018,2747,SG,Chaser,-1.23
1628381,John Collins,2170031391,Shot Chart Detail,21700313,91,1610612737,Atlanta Hawks,1,4,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171130,ATL,CLE,|101141|1627752|1628381|201158|203471,0,REG,2018,2747|101181,,,
203145,Kent Bazemore,21700313345,Shot Chart Detail,21700313,345,1610612737,Atlanta Hawks,3,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-25,1,1,20171130,ATL,CLE,|1627752|1628381|202337|203145|203471,1,REG,2018,2747,SG,Chaser,-1.23
1627752,Taurean Prince,21700313349,Shot Chart Detail,21700313,349,1610612737,Atlanta Hawks,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,1,20171130,ATL,CLE,|1627752|1628381|202337|203145|203471,1,REG,2018,2747,SG,Chaser,-1.23
202337,Luke Babbitt,21700313405,Shot Chart Detail,21700313,405,1610612737,Atlanta Hawks,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20171130,ATL,CLE,|1627752|1628381|201158|202337|203471,1,REG,2018,2747,SG,Chaser,-1.23
1628381,John Collins,21700313426,Shot Chart Detail,21700313,426,1610612737,Atlanta Hawks,3,2,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171130,ATL,CLE,|101141|1627752|1627819|1628381|201158,1,REG,2018,2747|2544,,,
203145,Kent Bazemore,21700313605,Shot Chart Detail,21700313,605,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20171130,ATL,CLE,|101141|1627761|201158|203145|203471,0,REG,2018,2747,SG,Chaser,-1.23
201188,Marc Gasol,217003297,Shot Chart Detail,21700329,7,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,1,20171202,CLE,MEM,|1628415|201188|201936|203210|203463,1,REG,2018,2747,SG,Chaser,-1.23
201936,Tyreke Evans,2170032917,Shot Chart Detail,21700329,17,1610612763,Memphis Grizzlies,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,1,20171202,CLE,MEM,|1628415|201188|201936|203210|203463,1,REG,2018,2747,SG,Chaser,-1.23
203210,JaMychal Green,2170032934,Shot Chart Detail,21700329,34,1610612763,Memphis Grizzlies,1,8,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20171202,CLE,MEM,|1628415|201188|201936|203210|203463,0,REG,2018,2747,SG,Chaser,-1.23
201596,Mario Chalmers,21700329257,Shot Chart Detail,21700329,257,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20171202,CLE,MEM,|1628415|201188|201596|201936|203210,0,REG,2018,2747,SG,Chaser,-1.23
201188,Marc Gasol,21700329280,Shot Chart Detail,21700329,280,1610612763,Memphis Grizzlies,2,1,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20171202,CLE,MEM,|1626185|1628415|201188|201936|203463,0,REG,2018,2747|203109,,,
203210,JaMychal Green,21700329285,Shot Chart Detail,21700329,285,1610612763,Memphis Grizzlies,2,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20171202,CLE,MEM,|1626185|1628415|201936|203210|203463,0,REG,2018,2747|2594,,,
201936,Tyreke Evans,21700329317,Shot Chart Detail,21700329,317,1610612763,Memphis Grizzlies,3,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20171202,CLE,MEM,|1628415|201188|201936|203210|203463,1,REG,2018,2747,SG,Chaser,-1.23
203210,JaMychal Green,21700329384,Shot Chart Detail,21700329,384,1610612763,Memphis Grizzlies,3,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20171202,CLE,MEM,|1626150|1628415|201936|203210|203463,0,REG,2018,2747|2594,,,
201936,Tyreke Evans,21700329397,Shot Chart Detail,21700329,397,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-122,264,1,0,20171202,CLE,MEM,|1626150|1628415|201936|203210|203463,0,REG,2018,2747,SG,Chaser,-1.23
201577,Robin Lopez,217003448,Shot Chart Detail,21700344,8,1610612741,Chicago Bulls,1,11,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20171204,CHI,CLE,|1627739|1627756|1628374|201577|203200,0,REG,2018,2747|101181,,,
201577,Robin Lopez,2170034418,Shot Chart Detail,21700344,18,1610612741,Chicago Bulls,1,10,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20171204,CHI,CLE,|1627739|1627756|1628374|201577|203200,1,REG,2018,2747,SG,Chaser,-1.23
203200,Justin Holiday,2170034424,Shot Chart Detail,21700344,24,1610612741,Chicago Bulls,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,1,20171204,CHI,CLE,|1627739|1627756|1628374|201577|203200,1,REG,2018,2747,SG,Chaser,-1.23
1628374,Lauri Markkanen,2170034430,Shot Chart Detail,21700344,30,1610612741,Chicago Bulls,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20171204,CHI,CLE,|1627739|1627756|1628374|201577|203200,0,REG,2018,2747,SG,Chaser,-1.23
1627739,Kris Dunn,21700344254,Shot Chart Detail,21700344,254,1610612741,Chicago Bulls,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20171204,CHI,CLE,|1627739|1627756|1628374|201577|203200,0,REG,2018,2747,SG,Chaser,-1.23
