PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101150,Lou Williams,21700567316,Shot Chart Detail,21700567,316,1610612746,LA Clippers,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20180104,LAC,OKC,|101150|201599|201933|202325|203710,0,REG,2018,203500|1628390,,,,SG,Primary Ball Handler,3.34
201599,DeAndre Jordan,21700567318,Shot Chart Detail,21700567,318,1610612746,LA Clippers,2,1,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180104,LAC,OKC,|101150|201599|201933|202325|203710,0,REG,2018,202331|1628390,,,,C,Roll + Cut Big,0.4
203710,C.J. Williams,21700567335,Shot Chart Detail,21700567,335,1610612746,LA Clippers,3,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,1,20180104,LAC,OKC,|1628393|201599|201933|202325|203710,1,REG,2018,1628390,SG,Chaser,-1.18,SG,Movement Shooter,-0.91
203710,C.J. Williams,21700567366,Shot Chart Detail,21700567,366,1610612746,LA Clippers,3,8,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,0,20180104,LAC,OKC,|1628393|201599|201933|202325|203710,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Movement Shooter,-0.91
202325,Wesley Johnson,21700567374,Shot Chart Detail,21700567,374,1610612746,LA Clippers,3,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20180104,LAC,OKC,|1628393|201599|201933|202325|203710,1,REG,2018,1628390,SG,Chaser,-1.18,SF,Stationary Shooter,-2.12
101150,Lou Williams,21700567384,Shot Chart Detail,21700567,384,1610612746,LA Clippers,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20180104,LAC,OKC,|101150|1628414|201599|201933|202325,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700567442,Shot Chart Detail,21700567,442,1610612746,LA Clippers,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20180104,LAC,OKC,|101150|1626155|1628414|201599|201933,0,REG,2018,203500|1628390,,,,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700567559,Shot Chart Detail,21700567,559,1610612746,LA Clippers,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20180104,LAC,OKC,|101150|201599|201933|202325|203710,1,REG,2018,1628390,SG,Chaser,-1.18,SG,Primary Ball Handler,3.34
1626155,Sam Dekker,21700567656,Shot Chart Detail,21700567,656,1610612746,LA Clippers,4,11,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,159,1,0,20180104,LAC,OKC,|101150|1626149|1626155|1628393|203710,0,REG,2018,1628390,SG,Chaser,-1.18,PF,Athletic Finisher,-0.19
1627737,Marquese Chriss,2170058820,Shot Chart Detail,21700588,20,1610612756,Phoenix Suns,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20180107,PHX,OKC,|1626164|1627737|1627755|203933|2199,0,REG,2018,1628390,SG,Chaser,-1.18,PF,Stretch Big,-1.89
1626164,Devin Booker,2170058838,Shot Chart Detail,21700588,38,1610612756,Phoenix Suns,1,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20180107,PHX,OKC,|1626164|1627737|1627755|203933|2199,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Shot Creator,1.18
1626164,Devin Booker,2170058847,Shot Chart Detail,21700588,47,1610612756,Phoenix Suns,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20180107,PHX,OKC,|1626164|1627737|1627755|203933|2199,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Shot Creator,1.18
1626164,Devin Booker,2170058875,Shot Chart Detail,21700588,75,1610612756,Phoenix Suns,1,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,196,1,0,20180107,PHX,OKC,|1626164|1627737|1628367|203933|2199,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Shot Creator,1.18
1628367,Josh Jackson,21700588110,Shot Chart Detail,21700588,110,1610612756,Phoenix Suns,1,4,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180107,PHX,OKC,|1627733|1627755|1628367|203458|203584,0,REG,2018,1628390,SG,Chaser,-1.18,SF,Athletic Finisher,-1.22
203933,T.J. Warren,21700588265,Shot Chart Detail,21700588,265,1610612756,Phoenix Suns,2,6,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180107,PHX,OKC,|1626164|1627733|1628367|203584|203933,1,REG,2018,1628390,SG,Chaser,-1.18,SF,Shot Creator,0.45
1628367,Josh Jackson,21700588523,Shot Chart Detail,21700588,523,1610612756,Phoenix Suns,4,10,44,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180107,PHX,OKC,|1627733|1627755|1628367|201162|203584,0,REG,2018,1628390,SG,Chaser,-1.18,SF,Athletic Finisher,-1.22
1627733,Dragan Bender,21700588538,Shot Chart Detail,21700588,538,1610612756,Phoenix Suns,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20180107,PHX,OKC,|1627733|1627755|1628367|201162|203584,1,REG,2018,1628390,SG,Chaser,-1.18,PF,Stationary Shooter,-2.94
203994,Jusuf Nurkic,2170060013,Shot Chart Detail,21700600,13,1610612757,Portland Trail Blazers,1,10,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180109,OKC,POR,|202323|202329|203468|203894|203994,0,REG,2018,1628390,SG,Chaser,-1.18,C,Post Scorer,-1.19
202323,Evan Turner,2170060022,Shot Chart Detail,21700600,22,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,136,1,0,20180109,OKC,POR,|202323|202329|203468|203894|203994,0,REG,2018,1628390,SG,Chaser,-1.18,SF,Shot Creator,-1.72
203468,CJ McCollum,2170060065,Shot Chart Detail,21700600,65,1610612757,Portland Trail Blazers,1,5,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20180109,OKC,POR,|202323|202329|203468|203894|203994,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Shot Creator,1.05
203468,CJ McCollum,21700600267,Shot Chart Detail,21700600,267,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20180109,OKC,POR,|202323|202329|203468|203894|203994,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Shot Creator,1.05
203994,Jusuf Nurkic,21700600286,Shot Chart Detail,21700600,286,1610612757,Portland Trail Blazers,2,1,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20180109,OKC,POR,|202323|202329|203468|203894|203994,0,REG,2018,201566|1628390,,,,C,Post Scorer,-1.19
203994,Jusuf Nurkic,21700600316,Shot Chart Detail,21700600,316,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20180109,OKC,POR,|202323|202329|203468|203894|203994,0,REG,2018,201566|1628390,,,,C,Post Scorer,-1.19
202323,Evan Turner,21700600324,Shot Chart Detail,21700600,324,1610612757,Portland Trail Blazers,3,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,1,20180109,OKC,POR,|202323|202329|203468|203894|203994,0,REG,2018,1628390,SG,Chaser,-1.18,SF,Shot Creator,-1.72
203994,Jusuf Nurkic,21700600333,Shot Chart Detail,21700600,333,1610612757,Portland Trail Blazers,3,10,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180109,OKC,POR,|202323|202329|203468|203894|203994,1,REG,2018,1628390,SG,Chaser,-1.18,C,Post Scorer,-1.19
203468,CJ McCollum,21700600361,Shot Chart Detail,21700600,361,1610612757,Portland Trail Blazers,3,8,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,1,20180109,OKC,POR,|202323|202329|203468|203894|203994,0,REG,2018,203500|1628390,,,,SG,Shot Creator,1.05
203894,Shabazz Napier,21700600600,Shot Chart Detail,21700600,600,1610612757,Portland Trail Blazers,4,1,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,0,20180109,OKC,POR,|1626192|1627774|1628380|203894|203943,0,REG,2018,1628390,SG,Chaser,-1.18,PG,Primary Ball Handler,-0.24
203952,Andrew Wiggins,2170061121,Shot Chart Detail,21700611,21,1610612750,Minnesota Timberwolves,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,122,1,0,20180110,MIN,OKC,|1626157|201952|201959|202710|203952,0,REG,2018,1628390,SG,Chaser,-1.18,SF,Shot Creator,0.96
201959,Taj Gibson,2170061142,Shot Chart Detail,21700611,42,1610612750,Minnesota Timberwolves,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180110,MIN,OKC,|1626157|201952|201959|202710|203952,1,REG,2018,202331|1628390,,,,PF,Post Scorer,-0.02
203952,Andrew Wiggins,2170061158,Shot Chart Detail,21700611,58,1610612750,Minnesota Timberwolves,1,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,150,1,1,20180110,MIN,OKC,|1626157|201952|201959|202710|203952,1,REG,2018,2546|1628390,,,,SF,Shot Creator,0.96
1626157,Karl-Anthony Towns,2170061162,Shot Chart Detail,21700611,62,1610612750,Minnesota Timberwolves,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20180110,MIN,OKC,|1626157|201952|201959|202710|203952,0,REG,2018,1628390,SG,Chaser,-1.18,C,Post Scorer,3.32
203952,Andrew Wiggins,21700611120,Shot Chart Detail,21700611,120,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20180110,MIN,OKC,|1626145|201959|202710|203476|203952,0,REG,2018,202335|1628390,,,,SF,Shot Creator,0.96
2037,Jamal Crawford,21700611137,Shot Chart Detail,21700611,137,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,33,1,1,20180110,MIN,OKC,|1626145|201959|203476|2037|203952,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Shot Creator,-0.29
2037,Jamal Crawford,21700611150,Shot Chart Detail,21700611,150,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,1,20180110,MIN,OKC,|1626145|201959|203476|2037|203952,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Shot Creator,-0.29
2037,Jamal Crawford,21700611160,Shot Chart Detail,21700611,160,1610612750,Minnesota Timberwolves,2,11,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,40,1,0,20180110,MIN,OKC,|1626145|1627875|202357|203476|2037,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Shot Creator,-0.29
202357,Nemanja Bjelica,21700611166,Shot Chart Detail,21700611,166,1610612750,Minnesota Timberwolves,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,0,20180110,MIN,OKC,|1626145|1627875|202357|203476|2037,0,REG,2018,1628390,SG,Chaser,-1.18,PF,Athletic Finisher,-0.64
202357,Nemanja Bjelica,21700611168,Shot Chart Detail,21700611,168,1610612750,Minnesota Timberwolves,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20180110,MIN,OKC,|1626145|1627875|202357|203476|2037,0,REG,2018,1628390,SG,Chaser,-1.18,PF,Athletic Finisher,-0.64
203952,Andrew Wiggins,21700611271,Shot Chart Detail,21700611,271,1610612750,Minnesota Timberwolves,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180110,MIN,OKC,|1626157|201952|201959|202710|203952,1,REG,2018,1628390,SG,Chaser,-1.18,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700611339,Shot Chart Detail,21700611,339,1610612750,Minnesota Timberwolves,3,11,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,2,1,1,20180110,MIN,OKC,|1626157|201952|201959|202710|203952,1,REG,2018,1628390,SG,Chaser,-1.18,SF,Shot Creator,0.96
202710,Jimmy Butler,21700611370,Shot Chart Detail,21700611,370,1610612750,Minnesota Timberwolves,3,7,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,1,20180110,MIN,OKC,|1626157|201952|201959|202710|203952,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Shot Creator,3.1
201587,Nicolas Batum,2170062926,Shot Chart Detail,21700629,26,1610612766,Charlotte Hornets,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-19,1,0,20180113,CHA,OKC,|101107|201587|202689|203077|2730,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,0.04
201587,Nicolas Batum,2170062939,Shot Chart Detail,21700629,39,1610612766,Charlotte Hornets,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,37,1,0,20180113,CHA,OKC,|101107|201587|202689|203077|2730,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,0.04
201587,Nicolas Batum,2170062953,Shot Chart Detail,21700629,53,1610612766,Charlotte Hornets,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,259,1,1,20180113,CHA,OKC,|101107|201587|202689|203077|2730,1,REG,2018,203500|1628390,,,,SG,Off Screen Shooter,0.04
201587,Nicolas Batum,2170062965,Shot Chart Detail,21700629,65,1610612766,Charlotte Hornets,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,258,1,0,20180113,CHA,OKC,|101107|201587|202689|203077|2730,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,0.04
201587,Nicolas Batum,21700629352,Shot Chart Detail,21700629,352,1610612766,Charlotte Hornets,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,255,1,1,20180113,CHA,OKC,|101107|201587|202689|203077|2730,1,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,0.04
202689,Kemba Walker,21700629361,Shot Chart Detail,21700629,361,1610612766,Charlotte Hornets,3,8,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20180113,CHA,OKC,|101107|201587|202689|203077|2730,0,REG,2018,1628390,SG,Chaser,-1.18,PG,Primary Ball Handler,3.41
201587,Nicolas Batum,21700629376,Shot Chart Detail,21700629,376,1610612766,Charlotte Hornets,3,7,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,56,1,1,20180113,CHA,OKC,|101107|201587|202689|203077|2730,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,0.04
203992,Bogdan Bogdanovic,2170064335,Shot Chart Detail,21700643,35,1610612758,Sacramento Kings,1,9,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,63,1,0,20180115,OKC,SAC,|1626161|1627746|1628368|202066|203992,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Secondary Ball Handler,-0.9
1628368,De'Aaron Fox,2170064337,Shot Chart Detail,21700643,37,1610612758,Sacramento Kings,1,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180115,OKC,SAC,|1626161|1627746|1628368|202066|203992,1,REG,2018,201566|1628390,,,,PG,Slasher,-1.55
203992,Bogdan Bogdanovic,2170064370,Shot Chart Detail,21700643,70,1610612758,Sacramento Kings,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,0,20180115,OKC,SAC,|1627746|1628368|201585|202066|203992,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Secondary Ball Handler,-0.9
202066,Garrett Temple,21700643355,Shot Chart Detail,21700643,355,1610612758,Sacramento Kings,3,10,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180115,OKC,SAC,|1626161|1627746|1628368|202066|203992,1,REG,2018,1628390,SG,Chaser,-1.18,SG,Movement Shooter,-1.53
202066,Garrett Temple,21700643404,Shot Chart Detail,21700643,404,1610612758,Sacramento Kings,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20180115,OKC,SAC,|1626161|1627746|201588|202066|203992,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Movement Shooter,-1.53
1627741,Buddy Hield,21700643430,Shot Chart Detail,21700643,430,1610612758,Sacramento Kings,3,5,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,0,20180115,OKC,SAC,|1626161|1627741|1627746|201588|203992,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Secondary Ball Handler,-0.69
203484,Kentavious Caldwell-Pope,21700660124,Shot Chart Detail,21700660,124,1610612747,Los Angeles Lakers,1,1,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20180117,OKC,LAL,|1626204|1628398|203484|203898|203903,1,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,0.3
203903,Jordan Clarkson,21700660427,Shot Chart Detail,21700660,427,1610612747,Los Angeles Lakers,3,0,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,0,20180117,OKC,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Primary Ball Handler,0.65
1627936,Alex Caruso,21700660510,Shot Chart Detail,21700660,510,1610612747,Los Angeles Lakers,4,5,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180117,OKC,LAL,|1626204|1627780|1627826|1627936|201147,0,REG,2018,202335|1628390,,,,PG,Athletic Finisher,-1.83
201147,Corey Brewer,21700660518,Shot Chart Detail,21700660,518,1610612747,Los Angeles Lakers,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20180117,OKC,LAL,|1626204|1627780|1627826|1627936|201147,0,REG,2018,1628390,SG,Chaser,-1.18,SF-SG,Low Minute,-1.21
1628404,Josh Hart,21700660549,Shot Chart Detail,21700660,549,1610612747,Los Angeles Lakers,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20180117,OKC,LAL,|1626204|1627780|1627826|1627936|1628404,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Movement Shooter,-0.32
2594,Kyle Korver,21700674185,Shot Chart Detail,21700674,185,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20180120,CLE,OKC,|201145|201565|202684|2548|2594,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,1.4
2594,Kyle Korver,21700674541,Shot Chart Detail,21700674,541,1610612739,Cleveland Cavaliers,4,11,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,256,1,1,20180120,CLE,OKC,|201145|201565|2544|2548|2594,1,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,1.4
201565,Derrick Rose,21700674560,Shot Chart Detail,21700674,560,1610612739,Cleveland Cavaliers,4,9,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20180120,CLE,OKC,|201145|201565|2544|2548|2594,0,REG,2018,101109|1628390,,,,PG,Athletic Finisher,-0.44
201565,Derrick Rose,21700674668,Shot Chart Detail,21700674,668,1610612739,Cleveland Cavaliers,4,1,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,1,20180120,CLE,OKC,|101112|101181|1626224|201565|202684,1,REG,2018,202335|1628390,,,,PG,Athletic Finisher,-0.44
203925,Joe Harris,21700697183,Shot Chart Detail,21700697,183,1610612751,Brooklyn Nets,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,232,1,1,20180123,OKC,BKN,|1626156|1627747|1628386|203112|203925,1,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,-0.21
1626156,D'Angelo Russell,21700697430,Shot Chart Detail,21700697,430,1610612751,Brooklyn Nets,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,0,20180123,OKC,BKN,|1626156|1627747|1628386|203112|203925,0,REG,2018,1628390,SG,Chaser,-1.18,PG,Shot Creator,0.55
1626156,D'Angelo Russell,21700697455,Shot Chart Detail,21700697,455,1610612751,Brooklyn Nets,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,20180123,OKC,BKN,|1626156|1627747|1628386|203112|203925,1,REG,2018,1628390,SG,Chaser,-1.18,PG,Shot Creator,0.55
203925,Joe Harris,21700697462,Shot Chart Detail,21700697,462,1610612751,Brooklyn Nets,3,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20180123,OKC,BKN,|1626156|1627747|1628386|203112|203925,0,REG,2018,202335|1628390,,,,SG,Off Screen Shooter,-0.21
1626156,D'Angelo Russell,21700697473,Shot Chart Detail,21700697,473,1610612751,Brooklyn Nets,3,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20180123,OKC,BKN,|1626156|1627747|1628386|203112|203925,0,REG,2018,1628390,SG,Chaser,-1.18,PG,Shot Creator,0.55
203925,Joe Harris,21700697485,Shot Chart Detail,21700697,485,1610612751,Brooklyn Nets,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20180123,OKC,BKN,|1626156|1627747|1628386|203112|203925,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,-0.21
203112,Quincy Acy,21700697522,Shot Chart Detail,21700697,522,1610612751,Brooklyn Nets,4,9,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180123,OKC,BKN,|1626143|1627747|203112|203459|203925,1,REG,2018,101109|1628390,,,,PF,Stationary Shooter,-1.56
203078,Bradley Beal,21700711153,Shot Chart Detail,21700711,153,1610612764,Washington Wizards,1,0,6,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-22,164,1,1,20180125,OKC,WAS,|1626162|202693|203078|203107|203118,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Shot Creator,1.87
203118,Mike Scott,21700711187,Shot Chart Detail,21700711,187,1610612764,Washington Wizards,2,9,31,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,27,1,0,20180125,OKC,WAS,|1626162|201160|203107|203118|203490,0,REG,2018,1628390,SG,Chaser,-1.18,PF,Stretch Big,-0.68
203490,Otto Porter Jr.,21700711269,Shot Chart Detail,21700711,269,1610612764,Washington Wizards,2,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20180125,OKC,WAS,|101162|202322|202693|203078|203490,0,REG,2018,1628390,SG,Chaser,-1.18,SF,Athletic Finisher,0.73
202693,Markieff Morris,21700711434,Shot Chart Detail,21700711,434,1610612764,Washington Wizards,3,4,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20180125,OKC,WAS,|101162|202322|202693|203078|203490,1,REG,2018,1628390,SG,Chaser,-1.18,PF,Versatile Big,-1.11
203078,Bradley Beal,21700711498,Shot Chart Detail,21700711,498,1610612764,Washington Wizards,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20180125,OKC,WAS,|101133|1626162|203078|203107|203118,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Shot Creator,1.87
1626162,Kelly Oubre Jr.,21700711506,Shot Chart Detail,21700711,506,1610612764,Washington Wizards,4,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20180125,OKC,WAS,|101133|1626162|203078|203107|203118,1,REG,2018,1628390,SG,Chaser,-1.18,SF,Movement Shooter,-0.28
203078,Bradley Beal,21700711619,Shot Chart Detail,21700711,619,1610612764,Washington Wizards,4,3,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180125,OKC,WAS,|1626162|202322|202693|203078|203490,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Shot Creator,1.87
1626162,Kelly Oubre Jr.,21700711628,Shot Chart Detail,21700711,628,1610612764,Washington Wizards,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,68,1,0,20180125,OKC,WAS,|1626162|202322|202693|203078|203490,0,REG,2018,1628390,SG,Chaser,-1.18,SF,Movement Shooter,-0.28
202397,Ish Smith,21700724109,Shot Chart Detail,21700724,109,1610612765,Detroit Pistons,1,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180127,DET,OKC,|1628379|202340|202397|202699|203083,0,REG,2018,203500|1628390,,,,PG,Slasher,-0.35
