PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201942,DeMar DeRozan,21700480495,Shot Chart Detail,21700480,495,1610612761,Toronto Raptors,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,253,1,0,20171223,TOR,PHI,|1626153|1627751|1627783|1627832|201942,0,REG,2018,1627789,SF,Chaser,-1.65
201942,DeMar DeRozan,21700480518,Shot Chart Detail,21700480,518,1610612761,Toronto Raptors,3,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20171223,TOR,PHI,|1626153|1627751|1627783|1627832|201942,1,REG,2018,1627789,SF,Chaser,-1.65
1627751,Jakob Poeltl,21700480523,Shot Chart Detail,21700480,523,1610612761,Toronto Raptors,3,0,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20171223,TOR,PHI,|1626153|1627751|1627783|1627832|201942,0,REG,2018,1627789,SF,Chaser,-1.65
1626181,Norman Powell,21700480691,Shot Chart Detail,21700480,691,1610612761,Toronto Raptors,4,1,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20171223,TOR,PHI,|1626181|1626259|1627751|1627783|1627832,1,REG,2018,1627789,SF,Chaser,-1.65
1626181,Norman Powell,21700480702,Shot Chart Detail,21700480,702,1610612761,Toronto Raptors,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20171223,TOR,PHI,|1626181|1626259|1627751|1627783|1627832,0,REG,2018,1627789,SF,Chaser,-1.65
203115,Will Barton,21700536100,Shot Chart Detail,21700536,100,1610612743,Denver Nuggets,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20171230,DEN,PHI,|1626168|1627750|203115|203914|203999,0,REG,2018,1627789,SF,Chaser,-1.65
203914,Gary Harris,21700536102,Shot Chart Detail,21700536,102,1610612743,Denver Nuggets,1,3,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20171230,DEN,PHI,|1626168|1627750|203115|203914|203999,1,REG,2018,203967|1627789,,,
203115,Will Barton,21700536130,Shot Chart Detail,21700536,130,1610612743,Denver Nuggets,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,263,1,0,20171230,DEN,PHI,|1626168|1628470|203115|203486|203914,0,REG,2018,1627789,SF,Chaser,-1.65
203115,Will Barton,21700536152,Shot Chart Detail,21700536,152,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-76,288,1,0,20171230,DEN,PHI,|1626168|1628470|203115|203486|203914,0,REG,2018,1627789,SF,Chaser,-1.65
203115,Will Barton,21700536206,Shot Chart Detail,21700536,206,1610612743,Denver Nuggets,2,8,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20171230,DEN,PHI,|1626168|1627750|201163|203115|203999,0,REG,2018,203967|1627789,,,
1627750,Jamal Murray,21700536213,Shot Chart Detail,21700536,213,1610612743,Denver Nuggets,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20171230,DEN,PHI,|1626168|1627750|201163|203115|203999,0,REG,2018,1627789,SF,Chaser,-1.65
203115,Will Barton,21700536221,Shot Chart Detail,21700536,221,1610612743,Denver Nuggets,2,7,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20171230,DEN,PHI,|1626168|1627750|201163|203115|203999,1,REG,2018,101161|1627789,,,
1626168,Trey Lyles,21700536225,Shot Chart Detail,21700536,225,1610612743,Denver Nuggets,2,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20171230,DEN,PHI,|1626168|1627750|201163|203115|203999,1,REG,2018,1627789,SF,Chaser,-1.65
203115,Will Barton,21700536246,Shot Chart Detail,21700536,246,1610612743,Denver Nuggets,2,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20171230,DEN,PHI,|1626168|201163|203115|203486|203914,0,REG,2018,1627789,SF,Chaser,-1.65
1627750,Jamal Murray,21700536318,Shot Chart Detail,21700536,318,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,162,1,0,20171230,DEN,PHI,|1627750|201163|203115|203914|203999,0,REG,2018,1627789,SF,Chaser,-1.65
203933,T.J. Warren,21700544187,Shot Chart Detail,21700544,187,1610612756,Phoenix Suns,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,84,1,0,20171231,PHX,PHI,|1627733|203458|203477|203584|203933,0,REG,2018,203954|1627789,,,
1627737,Marquese Chriss,21700544519,Shot Chart Detail,21700544,519,1610612756,Phoenix Suns,3,4,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171231,PHX,PHI,|1626164|1627737|1627755|203458|203933,0,REG,2018,1627789,SF,Chaser,-1.65
203933,T.J. Warren,21700544528,Shot Chart Detail,21700544,528,1610612756,Phoenix Suns,3,3,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,1,20171231,PHX,PHI,|1626164|1627737|1627755|203458|203933,0,REG,2018,1627789,SF,Chaser,-1.65
1628367,Josh Jackson,21700544565,Shot Chart Detail,21700544,565,1610612756,Phoenix Suns,3,1,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20171231,PHX,PHI,|1627733|1627755|1628367|203458|203584,0,REG,2018,1627789,SF,Chaser,-1.65
203458,Alex Len,21700544580,Shot Chart Detail,21700544,580,1610612756,Phoenix Suns,3,0,2,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20171231,PHX,PHI,|1627733|1627755|1628367|203458|203584,0,REG,2018,1627789,SF,Chaser,-1.65
1626164,Devin Booker,21700544604,Shot Chart Detail,21700544,604,1610612756,Phoenix Suns,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20171231,PHX,PHI,|1626164|1627733|203477|203584|2199,0,REG,2018,1627789,SF,Chaser,-1.65
203464,Brandon Paul,21700555181,Shot Chart Detail,21700555,181,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,20180103,PHI,SAS,|1626199|201988|202722|203464|203530,0,REG,2018,1627789,SF,Chaser,-1.65
1628379,Luke Kennard,21700569495,Shot Chart Detail,21700569,495,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,1,20180105,PHI,DET,|1626246|1628379|201229|202779|204038,1,REG,2018,1627789,SF,Chaser,-1.65
202779,Dwight Buycks,21700569561,Shot Chart Detail,21700569,561,1610612765,Detroit Pistons,4,7,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20180105,PHI,DET,|1627740|1628379|202779|203961|204038,1,REG,2018,203949|1627789,,,
204038,Langston Galloway,21700569598,Shot Chart Detail,21700569,598,1610612765,Detroit Pistons,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20180105,PHI,DET,|1626242|1627740|202779|203961|204038,0,REG,2018,1627789,SF,Chaser,-1.65
204038,Langston Galloway,21700569601,Shot Chart Detail,21700569,601,1610612765,Detroit Pistons,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,203,1,0,20180105,PHI,DET,|1626242|1627740|202779|203961|204038,0,REG,2018,1627789,SF,Chaser,-1.65
1627740,Henry Ellenson,21700569605,Shot Chart Detail,21700569,605,1610612765,Detroit Pistons,4,2,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20180105,PHI,DET,|1626242|1627740|202779|203961|204038,0,REG,2018,1627789,SF,Chaser,-1.65
1628379,Luke Kennard,21700569632,Shot Chart Detail,21700569,632,1610612765,Detroit Pistons,2,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20180105,PHI,DET,|1628379|201229|202779|203083|204038,0,REG,2018,1627789,SF,Chaser,-1.65
1627759,Jaylen Brown,2170066390,Shot Chart Detail,21700663,90,1610612738,Boston Celtics,1,3,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,0,20180118,BOS,PHI,|1626179|1627759|201143|202694|203935,0,REG,2018,204456|1627789,,,
202339,Eric Bledsoe,2170067816,Shot Chart Detail,21700678,16,1610612749,Milwaukee Bucks,1,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180120,PHI,MIL,|1628425|202339|203089|203114|203503,0,REG,2018,1627789,SF,Chaser,-1.65
203930,Sean Kilpatrick,21700678177,Shot Chart Detail,21700678,177,1610612749,Milwaukee Bucks,2,9,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20180120,PHI,MIL,|202339|203089|203503|203521|203930,0,REG,2018,1627789,SF,Chaser,-1.65
1628425,Sterling Brown,21700678216,Shot Chart Detail,21700678,216,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,34,1,0,20180120,PHI,MIL,|1627748|1628425|202339|203114|203503,0,REG,2018,1627789,SF,Chaser,-1.65
203503,Tony Snell,21700678301,Shot Chart Detail,21700678,301,1610612749,Milwaukee Bucks,2,1,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,1,20180120,PHI,MIL,|1627850|1628425|202339|203114|203503,1,REG,2018,203954|1627789,,,
202339,Eric Bledsoe,21700678358,Shot Chart Detail,21700678,358,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,0,20180120,PHI,MIL,|1628425|202339|203089|203114|203503,0,REG,2018,1627789,SF,Chaser,-1.65
202339,Eric Bledsoe,21700678553,Shot Chart Detail,21700678,553,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20180120,PHI,MIL,|1628425|202339|203089|203114|203503,0,REG,2018,1627789,SF,Chaser,-1.65
203503,Tony Snell,21700678585,Shot Chart Detail,21700678,585,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20180120,PHI,MIL,|1628425|202339|203089|203114|203503,0,REG,2018,1627789,SF,Chaser,-1.65
1628425,Sterling Brown,21700678622,Shot Chart Detail,21700678,622,1610612749,Milwaukee Bucks,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20180120,PHI,MIL,|1628425|202339|203089|203114|203503,0,REG,2018,1627789,SF,Chaser,-1.65
201936,Tyreke Evans,2170069032,Shot Chart Detail,21700690,32,1610612763,Memphis Grizzlies,1,8,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,175,1,1,20180122,MEM,PHI,|1626150|1626185|1628415|201188|201936,0,REG,2018,1627789,SF,Chaser,-1.65
201596,Mario Chalmers,21700690208,Shot Chart Detail,21700690,208,1610612763,Memphis Grizzlies,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,209,1,0,20180122,MEM,PHI,|1628397|1628415|201188|201596|201936,0,REG,2018,1627789,SF,Chaser,-1.65
201936,Tyreke Evans,21700690350,Shot Chart Detail,21700690,350,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20180122,MEM,PHI,|1626150|1626185|1628415|201188|201936,0,REG,2018,1627789,SF,Chaser,-1.65
1626185,Jarell Martin,21700690382,Shot Chart Detail,21700690,382,1610612763,Memphis Grizzlies,3,7,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20180122,MEM,PHI,|1626150|1626185|1628415|201188|201936,0,REG,2018,1626147|1627789|101161,,,
201596,Mario Chalmers,21700690512,Shot Chart Detail,21700690,512,1610612763,Memphis Grizzlies,4,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20180122,MEM,PHI,|1627738|1627988|1628397|201596|201936,1,REG,2018,1627789,SF,Chaser,-1.65
201936,Tyreke Evans,21700690613,Shot Chart Detail,21700690,613,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,0,20180122,MEM,PHI,|1626185|1627988|1628415|201188|201936,0,REG,2018,1627789,SF,Chaser,-1.65
201936,Tyreke Evans,21700690615,Shot Chart Detail,21700690,615,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180122,MEM,PHI,|1626185|1627988|1628415|201188|201936,0,REG,2018,1627789,SF,Chaser,-1.65
201936,Tyreke Evans,21700690634,Shot Chart Detail,21700690,634,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180122,MEM,PHI,|1626185|1628415|201188|201596|201936,0,REG,2018,1627789,SF,Chaser,-1.65
203897,Zach LaVine,217007047,Shot Chart Detail,21700704,7,1610612741,Chicago Bulls,1,11,47,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,51,165,1,0,20180124,PHI,CHI,|1626170|1628374|201577|203200|203897,0,REG,2018,1627789,SF,Chaser,-1.65
1627756,Denzel Valentine,2170070492,Shot Chart Detail,21700704,92,1610612741,Chicago Bulls,1,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20180124,PHI,CHI,|1626170|1627756|1628374|202703|203200,0,REG,2018,1627789,SF,Chaser,-1.65
203897,Zach LaVine,21700704175,Shot Chart Detail,21700704,175,1610612741,Chicago Bulls,2,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,1,20180124,PHI,CHI,|1626171|1627853|1628021|202703|203897,1,REG,2018,203954|1627789,,,
202703,Nikola Mirotic,21700704183,Shot Chart Detail,21700704,183,1610612741,Chicago Bulls,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,254,1,0,20180124,PHI,CHI,|1626171|1627853|1628021|202703|203897,0,REG,2018,1627789,SF,Chaser,-1.65
202703,Nikola Mirotic,21700704195,Shot Chart Detail,21700704,195,1610612741,Chicago Bulls,2,9,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,20,1,0,20180124,PHI,CHI,|1626171|1627853|1628021|202703|203897,0,REG,2018,1627789,SF,Chaser,-1.65
203897,Zach LaVine,21700704365,Shot Chart Detail,21700704,365,1610612741,Chicago Bulls,3,10,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20180124,PHI,CHI,|1628021|1628374|201577|203200|203897,0,REG,2018,203954|1627789,,,
203897,Zach LaVine,21700704384,Shot Chart Detail,21700704,384,1610612741,Chicago Bulls,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,224,1,0,20180124,PHI,CHI,|1628021|1628374|201577|203200|203897,0,REG,2018,1627789,SF,Chaser,-1.65
203897,Zach LaVine,21700704389,Shot Chart Detail,21700704,389,1610612741,Chicago Bulls,3,8,35,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180124,PHI,CHI,|1628021|1628374|201577|203200|203897,1,REG,2018,1627789,SF,Chaser,-1.65
1628374,Lauri Markkanen,21700704424,Shot Chart Detail,21700704,424,1610612741,Chicago Bulls,3,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,192,1,1,20180124,PHI,CHI,|1626170|1628021|1628374|201577|203200,1,REG,2018,1627789,SF,Chaser,-1.65
1627749,Dejounte Murray,21700722169,Shot Chart Detail,21700722,169,1610612759,San Antonio Spurs,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,108,1,1,20180126,SAS,PHI,|1627749|1627854|201988|202722|2200,1,REG,2018,1627789,SF,Chaser,-1.65
201980,Danny Green,21700722198,Shot Chart Detail,21700722,198,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20180126,SAS,PHI,|1627749|201980|201988|203937|2200,0,REG,2018,1627789,SF,Chaser,-1.65
2200,Pau Gasol,21700722322,Shot Chart Detail,21700722,322,1610612759,San Antonio Spurs,3,9,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180126,SAS,PHI,|1627749|200746|201980|203937|2200,1,REG,2018,1627789,SF,Chaser,-1.65
1627749,Dejounte Murray,21700722362,Shot Chart Detail,21700722,362,1610612759,San Antonio Spurs,3,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,SAS,PHI,|1627749|200746|201980|201988|202722,0,REG,2018,1627789,SF,Chaser,-1.65
1627749,Dejounte Murray,21700722458,Shot Chart Detail,21700722,458,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20180126,SAS,PHI,|1627749|1627854|202722|203530|2225,0,REG,2018,1627789,SF,Chaser,-1.65
201566,Russell Westbrook,2170073625,Shot Chart Detail,21700736,25,1610612760,Oklahoma City Thunder,1,10,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20180128,OKC,PHI,|1628390|201566|202331|203500|2546,0,REG,2018,1627789,SF,Chaser,-1.65
2546,Carmelo Anthony,2170073660,Shot Chart Detail,21700736,60,1610612760,Oklahoma City Thunder,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20180128,OKC,PHI,|1628390|201566|202331|203500|2546,0,REG,2018,1627789,SF,Chaser,-1.65
101109,Raymond Felton,21700736182,Shot Chart Detail,21700736,182,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20180128,OKC,PHI,|101109|203500|203518|203924|203962,0,REG,2018,1627789,SF,Chaser,-1.65
203924,Jerami Grant,21700736358,Shot Chart Detail,21700736,358,1610612760,Oklahoma City Thunder,2,0,50,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180128,OKC,PHI,|1628390|201566|202331|203924|2546,0,REG,2018,1627789|202344,,,
201566,Russell Westbrook,21700736362,Shot Chart Detail,21700736,362,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180128,OKC,PHI,|1628390|201566|202331|203924|2546,1,REG,2018,1627789,SF,Chaser,-1.65
203962,Josh Huestis,21700736560,Shot Chart Detail,21700736,560,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,OKC,PHI,|101109|1628390|202335|203924|203962,0,REG,2018,1627789,SF,Chaser,-1.65
201566,Russell Westbrook,21700736582,Shot Chart Detail,21700736,582,1610612760,Oklahoma City Thunder,4,9,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180128,OKC,PHI,|101109|201566|202335|203500|203962,0,REG,2018,1627732|1627789,,,
101109,Raymond Felton,21700736615,Shot Chart Detail,21700736,615,1610612760,Oklahoma City Thunder,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20180128,OKC,PHI,|101109|201566|203500|203924|2546,0,REG,2018,1627789,SF,Chaser,-1.65
202339,Eric Bledsoe,2170074130,Shot Chart Detail,21700741,30,1610612749,Milwaukee Bucks,1,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,1,20180129,MIL,PHI,|1627763|202339|203089|203114|203507,0,REG,2018,1627789,SF,Chaser,-1.65
1627763,Malcolm Brogdon,2170074140,Shot Chart Detail,21700741,40,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,0,20180129,MIL,PHI,|1627763|203089|203114|203503|203507,0,REG,2018,1627789,SF,Chaser,-1.65
203507,Giannis Antetokounmpo,2170074152,Shot Chart Detail,21700741,52,1610612749,Milwaukee Bucks,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,142,1,0,20180129,MIL,PHI,|1627763|203089|203114|203503|203507,0,REG,2018,1627789,SF,Chaser,-1.65
203114,Khris Middleton,21700741592,Shot Chart Detail,21700741,592,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20180129,MIL,PHI,|203089|203114|203503|203507|203521,0,REG,2018,1627789,SF,Chaser,-1.65
203917,Nik Stauskas,21700756502,Shot Chart Detail,21700756,502,1610612751,Brooklyn Nets,4,9,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20180131,BKN,PHI,|1626143|1626156|1627821|203917|203925,0,REG,2018,1627789,SF,Chaser,-1.65
203917,Nik Stauskas,21700756506,Shot Chart Detail,21700756,506,1610612751,Brooklyn Nets,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20180131,BKN,PHI,|1626143|1626156|1627821|203917|203925,1,REG,2018,1627789,SF,Chaser,-1.65
2731,Emeka Okafor,21700818146,Shot Chart Detail,21700818,146,1610612740,New Orleans Pelicans,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,23,1,0,20180209,PHI,NOP,|1627767|200765|203121|203546|2731,0,REG,2018,1627789,SF,Chaser,-1.65
203121,Darius Miller,21700818158,Shot Chart Detail,21700818,158,1610612740,New Orleans Pelicans,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20180209,PHI,NOP,|200765|202703|203121|203546|2731,0,REG,2018,1627789,SF,Chaser,-1.65
203546,Ian Clark,21700818530,Shot Chart Detail,21700818,530,1610612740,New Orleans Pelicans,4,8,35,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,1,20180209,PHI,NOP,|1627767|200765|203121|203546|2731,0,REG,2018,1627789,SF,Chaser,-1.65
203546,Ian Clark,21700818558,Shot Chart Detail,21700818,558,1610612740,New Orleans Pelicans,4,6,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20180209,PHI,NOP,|1627767|202732|203121|203546|2731,0,REG,2018,1627789,SF,Chaser,-1.65
203546,Ian Clark,21700818589,Shot Chart Detail,21700818,589,1610612740,New Orleans Pelicans,4,3,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20180209,PHI,NOP,|1627767|202732|203121|203546|2731,0,REG,2018,1627789,SF,Chaser,-1.65
203501,Tim Hardaway Jr.,21700842491,Shot Chart Detail,21700842,491,1610612752,New York Knicks,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20180212,PHI,NYK,|1626144|201584|202683|203124|203501,0,REG,2018,1627789,SF,Chaser,-1.65
203501,Tim Hardaway Jr.,21700842517,Shot Chart Detail,21700842,517,1610612752,New York Knicks,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,0,20180212,PHI,NYK,|1626144|201563|201584|203124|203501,0,REG,2018,1627789,SF,Chaser,-1.65
1628436,Luke Kornet,21700842637,Shot Chart Detail,21700842,637,1610612752,New York Knicks,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,211,1,0,20180212,PHI,NYK,|1628373|1628422|1628436|1628439|203504,0,REG,2018,1627789,SF,Chaser,-1.65
203095,Evan Fournier,21700884549,Shot Chart Detail,21700884,549,1610612753,Orlando Magic,4,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20180224,PHI,ORL,|1626209|202696|203095|203613|203932,0,REG,2018,1627789,SF,Chaser,-1.65
203095,Evan Fournier,21700884556,Shot Chart Detail,21700884,556,1610612753,Orlando Magic,4,4,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,1,20180224,PHI,ORL,|1626209|202696|203095|203613|203932,1,REG,2018,201158|1627789,,,
203613,Jonathon Simmons,21700884563,Shot Chart Detail,21700884,563,1610612753,Orlando Magic,4,4,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20180224,PHI,ORL,|1626209|202696|203095|203613|203932,1,REG,2018,1627789,SF,Chaser,-1.65
201587,Nicolas Batum,21700927132,Shot Chart Detail,21700927,132,1610612766,Charlotte Hornets,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,0,20180302,PHI,CHA,|1626163|1626195|201587|203087|203487,0,REG,2018,101141|1627789,,,
