PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2216,Zach Randolph,21700670276,Shot Chart Detail,21700670,276,1610612758,Sacramento Kings,2,3,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-3,1,0,20180119,MEM,SAC,|1626161|1627741|1628368|203992|2216,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Post Scorer,-0.56
1626161,Willie Cauley-Stein,21700670285,Shot Chart Detail,21700670,285,1610612758,Sacramento Kings,2,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180119,MEM,SAC,|1626161|1627741|1628368|203992|2216,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Shot Creator,-1.0
1626161,Willie Cauley-Stein,21700670296,Shot Chart Detail,21700670,296,1610612758,Sacramento Kings,2,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20180119,MEM,SAC,|1626161|1627741|1628368|203992|2216,0,REG,2018,203463|1626185,,,,C,Shot Creator,-1.0
203992,Bogdan Bogdanovic,21700670409,Shot Chart Detail,21700670,409,1610612758,Sacramento Kings,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20180119,MEM,SAC,|1626161|1627741|1713|202066|203992,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Secondary Ball Handler,-0.9
1627834,Georgios Papagiannis,21700670447,Shot Chart Detail,21700670,447,1610612758,Sacramento Kings,3,3,1,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180119,MEM,SAC,|1627741|1627746|1627834|1713|202066,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Post Scorer,-0.72
1627741,Buddy Hield,21700670459,Shot Chart Detail,21700670,459,1610612758,Sacramento Kings,3,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20180119,MEM,SAC,|1627741|1627746|1627834|1713|202066,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Secondary Ball Handler,-0.69
1628368,De'Aaron Fox,21700670540,Shot Chart Detail,21700670,540,1610612758,Sacramento Kings,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20180119,MEM,SAC,|1626161|1627746|1628368|1713|203992,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Slasher,-1.55
203076,Anthony Davis,2170067793,Shot Chart Detail,21700677,93,1610612740,New Orleans Pelicans,1,4,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20180120,NOP,MEM,|200765|201950|202326|202734|203076,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,2.99
201967,Dante Cunningham,21700677119,Shot Chart Detail,21700677,119,1610612740,New Orleans Pelicans,1,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,0,20180120,NOP,MEM,|200765|201967|202734|203076|203121,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Athletic Finisher,-1.22
201950,Jrue Holiday,21700677240,Shot Chart Detail,21700677,240,1610612740,New Orleans Pelicans,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20180120,NOP,MEM,|201950|201967|203076|203121|203546,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Shot Creator,1.5
203076,Anthony Davis,21700677255,Shot Chart Detail,21700677,255,1610612740,New Orleans Pelicans,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,178,1,0,20180120,NOP,MEM,|200765|202326|202734|203076|203121,0,REG,2018,1626185|201936,,,,PF,Shot Creator,2.99
202326,DeMarcus Cousins,21700677267,Shot Chart Detail,21700677,267,1610612740,New Orleans Pelicans,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180120,NOP,MEM,|200765|202326|202734|203076|203121,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Shot Creator,1.4
203076,Anthony Davis,21700677296,Shot Chart Detail,21700677,296,1610612740,New Orleans Pelicans,2,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,4,1,0,20180120,NOP,MEM,|200765|201950|202326|202734|203076,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,2.99
202734,E'Twaun Moore,21700677312,Shot Chart Detail,21700677,312,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20180120,NOP,MEM,|200765|201950|201967|202734|203076,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Off Screen Shooter,-0.71
202326,DeMarcus Cousins,21700677371,Shot Chart Detail,21700677,371,1610612740,New Orleans Pelicans,3,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180120,NOP,MEM,|200765|201950|202326|202734|203076,1,REG,2018,1626185|201188,,,,C,Shot Creator,1.4
202326,DeMarcus Cousins,21700677390,Shot Chart Detail,21700677,390,1610612740,New Orleans Pelicans,3,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180120,NOP,MEM,|200765|201950|202326|202734|203076,0,REG,2018,1626185|201188,,,,C,Shot Creator,1.4
202326,DeMarcus Cousins,21700677400,Shot Chart Detail,21700677,400,1610612740,New Orleans Pelicans,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,182,1,0,20180120,NOP,MEM,|200765|201950|202326|202734|203076,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Shot Creator,1.4
202326,DeMarcus Cousins,21700677558,Shot Chart Detail,21700677,558,1610612740,New Orleans Pelicans,4,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20180120,NOP,MEM,|201950|202326|202734|203076|203121,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Shot Creator,1.4
1627789,Timothe Luwawu-Cabarrot,2170069020,Shot Chart Detail,21700690,20,1610612755,Philadelphia 76ers,1,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20180122,MEM,PHI,|1627732|1627789|203496|203954|203967,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Movement Shooter,-1.05
203967,Dario Saric,2170069042,Shot Chart Detail,21700690,42,1610612755,Philadelphia 76ers,1,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180122,MEM,PHI,|1627732|203496|203954|203967|204456,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Athletic Finisher,0.51
203954,Joel Embiid,21700690154,Shot Chart Detail,21700690,154,1610612755,Philadelphia 76ers,1,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180122,MEM,PHI,|1626147|1627789|202344|203954|204456,0,REG,2018,1627738|1626185,,,,C,Post Scorer,1.73
202344,Trevor Booker,21700690158,Shot Chart Detail,21700690,158,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,228,319,1,0,20180122,MEM,PHI,|1626147|1627789|202344|203954|204456,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Post Scorer,-0.88
203967,Dario Saric,21700690308,Shot Chart Detail,21700690,308,1610612755,Philadelphia 76ers,2,1,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180122,MEM,PHI,|1627732|1627789|203954|203967|204456,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Athletic Finisher,0.51
203496,Robert Covington,21700690335,Shot Chart Detail,21700690,335,1610612755,Philadelphia 76ers,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20180122,MEM,PHI,|1627732|1627789|203496|203954|203967,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Movement Shooter,0.16
203954,Joel Embiid,21700690344,Shot Chart Detail,21700690,344,1610612755,Philadelphia 76ers,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20180122,MEM,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,1626185|201188|201936,,,,C,Post Scorer,1.73
1627732,Ben Simmons,21700690348,Shot Chart Detail,21700690,348,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20180122,MEM,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Shot Creator,0.84
203967,Dario Saric,21700690365,Shot Chart Detail,21700690,365,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,1,20180122,MEM,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Athletic Finisher,0.51
203967,Dario Saric,21700690368,Shot Chart Detail,21700690,368,1610612755,Philadelphia 76ers,3,8,4,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20180122,MEM,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Athletic Finisher,0.51
203967,Dario Saric,21700690403,Shot Chart Detail,21700690,403,1610612755,Philadelphia 76ers,3,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20180122,MEM,PHI,|101161|1626147|1627732|203967|204456,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Athletic Finisher,0.51
203967,Dario Saric,21700690659,Shot Chart Detail,21700690,659,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180122,MEM,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Athletic Finisher,0.51
1627820,Tyrone Wallace,2170071824,Shot Chart Detail,21700718,24,1610612746,LA Clippers,1,10,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,1,20180126,MEM,LAC,|1627820|1628462|201599|201933|202325,1,REG,2018,1626185|1627782,,,,PG,Athletic Finisher,-0.9
1628462,Milos Teodosic,2170071864,Shot Chart Detail,21700718,64,1610612746,LA Clippers,1,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,157,1,1,20180126,MEM,LAC,|1627820|1628462|201599|201933|202325,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,0.22
1626155,Sam Dekker,21700718231,Shot Chart Detail,21700718,231,1610612746,LA Clippers,2,8,26,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20180126,MEM,LAC,|101150|1626149|1626155|1628414|1628462,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Athletic Finisher,-0.19
201933,Blake Griffin,21700718364,Shot Chart Detail,21700718,364,1610612746,LA Clippers,3,11,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,56,1,0,20180126,MEM,LAC,|1627820|1628462|201599|201933|202325,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,1.62
1628462,Milos Teodosic,21700718590,Shot Chart Detail,21700718,590,1610612746,LA Clippers,4,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,156,1,0,20180126,MEM,LAC,|101150|1628462|201599|201933|202325,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,0.22
201933,Blake Griffin,21700718628,Shot Chart Detail,21700718,628,1610612746,LA Clippers,4,2,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20180126,MEM,LAC,|101150|1627820|201599|201933|202325,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,1.62
101150,Lou Williams,21700718632,Shot Chart Detail,21700718,632,1610612746,LA Clippers,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20180126,MEM,LAC,|101150|1627820|201599|201933|202325,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Primary Ball Handler,3.34
202328,Greg Monroe,2170074045,Shot Chart Detail,21700740,45,1610612756,Phoenix Suns,1,7,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180129,MEM,PHX,|1627733|202328|203477|203584|203933,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Post Scorer,-0.47
1628367,Josh Jackson,21700740132,Shot Chart Detail,21700740,132,1610612756,Phoenix Suns,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,153,1,0,20180129,MEM,PHX,|1627755|1628367|201162|203458|203933,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21700740151,Shot Chart Detail,21700740,151,1610612756,Phoenix Suns,1,0,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180129,MEM,PHX,|1627755|1628367|201162|203458|203584,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Athletic Finisher,-1.22
1627755,Tyler Ulis,21700740204,Shot Chart Detail,21700740,204,1610612756,Phoenix Suns,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180129,MEM,PHX,|1627755|1628367|201162|202328|203584,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,-0.97
202328,Greg Monroe,21700740242,Shot Chart Detail,21700740,242,1610612756,Phoenix Suns,2,5,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180129,MEM,PHX,|1627755|201162|202328|203584|203933,1,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Post Scorer,-0.47
1627755,Tyler Ulis,21700740248,Shot Chart Detail,21700740,248,1610612756,Phoenix Suns,2,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20180129,MEM,PHX,|1627755|201162|202328|203584|203933,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,-0.97
203933,T.J. Warren,21700740302,Shot Chart Detail,21700740,302,1610612756,Phoenix Suns,2,2,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,119,1,0,20180129,MEM,PHX,|1627733|1628367|202328|203477|203933,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,0.45
203477,Isaiah Canaan,21700740349,Shot Chart Detail,21700740,349,1610612756,Phoenix Suns,3,11,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-15,1,1,20180129,MEM,PHX,|1627733|202328|203477|203584|203933,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG-SG,Primary Ball Handler,0.25
203458,Alex Len,21700740558,Shot Chart Detail,21700740,558,1610612756,Phoenix Suns,4,8,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20180129,MEM,PHX,|1627755|1628367|201162|203458|203933,1,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Post Scorer,-0.37
201162,Jared Dudley,21700740579,Shot Chart Detail,21700740,579,1610612756,Phoenix Suns,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20180129,MEM,PHX,|1627755|1628367|201162|203458|203933,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Stationary Shooter,-1.12
201162,Jared Dudley,21700740582,Shot Chart Detail,21700740,582,1610612756,Phoenix Suns,4,5,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20180129,MEM,PHX,|1627755|1628367|201162|203458|203933,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Stationary Shooter,-1.12
203933,T.J. Warren,21700740601,Shot Chart Detail,21700740,601,1610612756,Phoenix Suns,4,4,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180129,MEM,PHX,|1627755|1628367|201162|203458|203933,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,0.45
203933,T.J. Warren,21700740604,Shot Chart Detail,21700740,604,1610612756,Phoenix Suns,4,4,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180129,MEM,PHX,|1627755|1628367|201162|203458|203933,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,0.45
201162,Jared Dudley,21700740645,Shot Chart Detail,21700740,645,1610612756,Phoenix Suns,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20180129,MEM,PHX,|1627755|1628367|201162|203458|203933,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Stationary Shooter,-1.12
1627755,Tyler Ulis,21700740657,Shot Chart Detail,21700740,657,1610612756,Phoenix Suns,4,1,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180129,MEM,PHX,|1627755|1628367|201162|203458|203933,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,-0.97
1626167,Myles Turner,2170075338,Shot Chart Detail,21700753,38,1610612754,Indiana Pacers,1,9,1,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,46,1,0,20180131,IND,MEM,|1626167|201152|201954|202711|203506,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Roll + Cut Big,-0.51
202709,Cory Joseph,21700753150,Shot Chart Detail,21700753,150,1610612754,Indiana Pacers,1,0,1,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,20180131,IND,MEM,|1626202|1627734|1628388|202362|202709,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,-0.55
202362,Lance Stephenson,21700753183,Shot Chart Detail,21700753,183,1610612754,Indiana Pacers,2,9,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20180131,IND,MEM,|1626202|1627734|1628388|202362|202709,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Shot Creator,-0.3
202711,Bojan Bogdanovic,21700753251,Shot Chart Detail,21700753,251,1610612754,Indiana Pacers,2,3,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180131,IND,MEM,|1626167|201152|201954|202711|203506,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Off Screen Shooter,-0.31
201152,Thaddeus Young,21700753258,Shot Chart Detail,21700753,258,1610612754,Indiana Pacers,2,2,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180131,IND,MEM,|1626167|201152|201954|202711|203506,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Post Scorer,-0.31
202711,Bojan Bogdanovic,21700753335,Shot Chart Detail,21700753,335,1610612754,Indiana Pacers,3,7,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20180131,IND,MEM,|1626167|201152|201954|202711|203506,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Off Screen Shooter,-0.31
203506,Victor Oladipo,21700753339,Shot Chart Detail,21700753,339,1610612754,Indiana Pacers,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,35,273,1,0,20180131,IND,MEM,|1626167|201152|201954|202711|203506,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Primary Ball Handler,1.99
1627734,Domantas Sabonis,21700753487,Shot Chart Detail,21700753,487,1610612754,Indiana Pacers,4,8,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180131,IND,MEM,|1627734|201152|202362|202709|202711,1,REG,2018,1626150|1626185,,,,C,Post Scorer,-0.73
202711,Bojan Bogdanovic,21700753549,Shot Chart Detail,21700753,549,1610612754,Indiana Pacers,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,189,1,0,20180131,IND,MEM,|1626167|201152|201954|202711|203506,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Off Screen Shooter,-0.31
202711,Bojan Bogdanovic,21700753565,Shot Chart Detail,21700753,565,1610612754,Indiana Pacers,4,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20180131,IND,MEM,|1626167|201152|201954|202711|203506,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Off Screen Shooter,-0.31
203493,Reggie Bullock,217007618,Shot Chart Detail,21700761,8,1610612765,Detroit Pistons,1,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20180201,DET,MEM,|1626169|201933|202397|203083|203493,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Athletic Finisher,-0.39
201933,Blake Griffin,2170076118,Shot Chart Detail,21700761,18,1610612765,Detroit Pistons,1,10,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20180201,DET,MEM,|1626169|201933|202397|203083|203493,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,1.62
1628379,Luke Kennard,21700761144,Shot Chart Detail,21700761,144,1610612765,Detroit Pistons,1,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,81,1,0,20180201,DET,MEM,|1628379|201229|202779|203083|204038,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Off Screen Shooter,-1.16
204038,Langston Galloway,21700761166,Shot Chart Detail,21700761,166,1610612765,Detroit Pistons,2,11,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20180201,DET,MEM,|1628379|201229|202779|203961|204038,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Off Screen Shooter,-0.31
202779,Dwight Buycks,21700761170,Shot Chart Detail,21700761,170,1610612765,Detroit Pistons,2,11,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20180201,DET,MEM,|1628379|201229|202779|203961|204038,0,REG,2018,1626150|1626185,,,,PG,Shot Creator,-0.6
201229,Anthony Tolliver,21700761191,Shot Chart Detail,21700761,191,1610612765,Detroit Pistons,2,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,20180201,DET,MEM,|1626169|1628379|201229|202779|203961,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Movement Shooter,0.38
201933,Blake Griffin,21700761343,Shot Chart Detail,21700761,343,1610612765,Detroit Pistons,3,11,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,126,1,1,20180201,DET,MEM,|1626169|201933|202397|203083|203493,1,REG,2018,1626185|201188,,,,PF,Shot Creator,1.62
201933,Blake Griffin,21700761361,Shot Chart Detail,21700761,361,1610612765,Detroit Pistons,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20180201,DET,MEM,|1626169|201933|202397|203083|203493,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,1.62
203493,Reggie Bullock,21700761506,Shot Chart Detail,21700761,506,1610612765,Detroit Pistons,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20180201,DET,MEM,|1628379|201229|202779|203083|203493,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Athletic Finisher,-0.39
203083,Andre Drummond,21700761514,Shot Chart Detail,21700761,514,1610612765,Detroit Pistons,4,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180201,DET,MEM,|1628379|201229|202779|203083|203493,1,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Post Scorer,-0.06
203083,Andre Drummond,21700761538,Shot Chart Detail,21700761,538,1610612765,Detroit Pistons,4,8,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-7,1,1,20180201,DET,MEM,|1628379|201229|202779|203083|203493,1,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Post Scorer,-0.06
203493,Reggie Bullock,21700761570,Shot Chart Detail,21700761,570,1610612765,Detroit Pistons,4,6,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20180201,DET,MEM,|1626169|201933|202779|203083|203493,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Athletic Finisher,-0.39
1626169,Stanley Johnson,21700761592,Shot Chart Detail,21700761,592,1610612765,Detroit Pistons,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20180201,DET,MEM,|1626169|201933|202397|203083|203493,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Stationary Shooter,-2.02
1627783,Pascal Siakam,21700787449,Shot Chart Detail,21700787,449,1610612761,Toronto Raptors,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,0,20180204,TOR,MEM,|1627783|1627832|200768|201942|202685,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Athletic Finisher,0.01
