PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201163,Wilson Chandler,21700865188,Shot Chart Detail,21700865,188,1610612743,Denver Nuggets,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,79,273,1,0,20180215,MIL,DEN,|1626168|1627736|201163|201589|2734,0,REG,2018,1891,SG,Chaser,0.32,SF,Shot Creator,-1.35
2734,Devin Harris,21700865197,Shot Chart Detail,21700865,197,1610612743,Denver Nuggets,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,258,1,0,20180215,MIL,DEN,|1626168|1627750|201163|201589|2734,0,REG,2018,203507|1891,,,,PG,Secondary Ball Handler,0.1
1626153,Delon Wright,21700876226,Shot Chart Detail,21700876,226,1610612761,Toronto Raptors,2,6,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20180223,TOR,MIL,|1626153|200768|201586|201942|202685,0,REG,2018,1891,SG,Chaser,0.32,PG,Primary Ball Handler,0.47
1626153,Delon Wright,21700876244,Shot Chart Detail,21700876,244,1610612761,Toronto Raptors,2,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,0,20180223,TOR,MIL,|1626153|200768|201586|201942|202685,0,REG,2018,1891,SG,Chaser,0.32,PG,Primary Ball Handler,0.47
1627832,Fred VanVleet,21700876582,Shot Chart Detail,21700876,582,1610612761,Toronto Raptors,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20180223,TOR,MIL,|1627783|1627832|200768|201586|201942,0,REG,2018,1891,SG,Chaser,0.32,PG,Primary Ball Handler,1.7
200768,Kyle Lowry,21700876654,Shot Chart Detail,21700876,654,1610612761,Toronto Raptors,5,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20180223,TOR,MIL,|1627832|200768|201586|201942|202685,0,REG,2018,1891,SG,Chaser,0.32,PG,Primary Ball Handler,3.43
203546,Ian Clark,21700893182,Shot Chart Detail,21700893,182,1610612740,New Orleans Pelicans,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180225,MIL,NOP,|1627767|200765|202703|203121|203546,1,REG,2018,1891,SG,Chaser,0.32,SG,Movement Shooter,-1.52
203121,Darius Miller,21700893234,Shot Chart Detail,21700893,234,1610612740,New Orleans Pelicans,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,1,20180225,MIL,NOP,|201950|202703|203076|203121|203546,1,REG,2018,1891,SG,Chaser,0.32,SF,Off Screen Shooter,-0.37
203546,Ian Clark,21700893515,Shot Chart Detail,21700893,515,1610612740,New Orleans Pelicans,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,168,1,1,20180225,MIL,NOP,|200765|202703|203076|203121|203546,1,REG,2018,1891,SG,Chaser,0.32,SG,Movement Shooter,-1.52
200765,Rajon Rondo,21700893545,Shot Chart Detail,21700893,545,1610612740,New Orleans Pelicans,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180225,MIL,NOP,|200765|202703|203076|203121|203546,0,REG,2018,1891,SG,Chaser,0.32,PG,Primary Ball Handler,0.1
203076,Anthony Davis,21700893547,Shot Chart Detail,21700893,547,1610612740,New Orleans Pelicans,4,8,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180225,MIL,NOP,|200765|202703|203076|203121|203546,0,REG,2018,1891|1628425,,,,PF,Shot Creator,2.99
202703,Nikola Mirotic,21700893566,Shot Chart Detail,21700893,566,1610612740,New Orleans Pelicans,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,153,1,0,20180225,MIL,NOP,|200765|202703|203076|203121|203546,0,REG,2018,1891,SG,Chaser,0.32,PF,Versatile Big,1.67
201975,Jodie Meeks,21700910191,Shot Chart Detail,21700910,191,1610612764,Washington Wizards,2,10,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20180227,MIL,WAS,|101133|1626162|201975|203118|204025,0,REG,2018,1891|203092,,,,SG,Off Screen Shooter,0.56
201975,Jodie Meeks,21700910213,Shot Chart Detail,21700910,213,1610612764,Washington Wizards,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,264,1,1,20180227,MIL,WAS,|101133|1626162|201975|203118|204025,1,REG,2018,1891,SG,Chaser,0.32,SG,Off Screen Shooter,0.56
203961,Eric Moreland,21700913154,Shot Chart Detail,21700913,154,1610612765,Detroit Pistons,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180228,DET,MIL,|1626169|201229|202779|203961|204038,1,REG,2018,1891,SG,Chaser,0.32,PF,Roll + Cut Big,-2.02
202779,Dwight Buycks,21700913209,Shot Chart Detail,21700913,209,1610612765,Detroit Pistons,2,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180228,DET,MIL,|1626169|201933|202779|203961|204038,0,REG,2018,1891,SG,Chaser,0.32,PG,Shot Creator,-0.6
203493,Reggie Bullock,21700913406,Shot Chart Detail,21700913,406,1610612765,Detroit Pistons,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20180228,DET,MIL,|1626169|201933|202397|203083|203493,1,REG,2018,1891,SG,Chaser,0.32,SF,Athletic Finisher,-0.39
202779,Dwight Buycks,21700913451,Shot Chart Detail,21700913,451,1610612765,Detroit Pistons,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,114,1,0,20180228,DET,MIL,|1626169|201229|202779|203083|204038,0,REG,2018,1891,SG,Chaser,0.32,PG,Shot Creator,-0.6
202362,Lance Stephenson,21700932210,Shot Chart Detail,21700932,210,1610612754,Indiana Pacers,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20180302,MIL,IND,|1627734|201152|202362|202711|203506,1,REG,2018,1891,SG,Chaser,0.32,SG,Shot Creator,-0.3
203506,Victor Oladipo,21700932256,Shot Chart Detail,21700932,256,1610612754,Indiana Pacers,2,7,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,138,1,1,20180302,MIL,IND,|1626167|201152|202709|202711|203506,0,REG,2018,1891,SG,Chaser,0.32,SG,Primary Ball Handler,1.99
201152,Thaddeus Young,21700932281,Shot Chart Detail,21700932,281,1610612754,Indiana Pacers,2,4,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20180302,MIL,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203507|1891,,,,PF,Post Scorer,-0.31
201152,Thaddeus Young,21700932301,Shot Chart Detail,21700932,301,1610612754,Indiana Pacers,2,3,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180302,MIL,IND,|1626167|201152|202362|202709|203506,1,REG,2018,1891,SG,Chaser,0.32,PF,Post Scorer,-0.31
1626167,Myles Turner,21700932307,Shot Chart Detail,21700932,307,1610612754,Indiana Pacers,2,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,MIL,IND,|1626167|201152|202362|202709|203506,0,REG,2018,202339|1891,,,,C,Roll + Cut Big,-0.51
202709,Cory Joseph,21700932351,Shot Chart Detail,21700932,351,1610612754,Indiana Pacers,3,11,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,176,1,0,20180302,MIL,IND,|1626167|201152|202709|202711|203506,0,REG,2018,1891,SG,Chaser,0.32,PG,Primary Ball Handler,-0.55
202709,Cory Joseph,21700932418,Shot Chart Detail,21700932,418,1610612754,Indiana Pacers,3,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180302,MIL,IND,|1626167|201152|202709|202711|203506,0,REG,2018,1891,SG,Chaser,0.32,PG,Primary Ball Handler,-0.55
202362,Lance Stephenson,21700932496,Shot Chart Detail,21700932,496,1610612754,Indiana Pacers,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180302,MIL,IND,|1627734|201152|202362|202709|203922,0,REG,2018,1891|1627748,,,,SG,Shot Creator,-0.3
1627734,Domantas Sabonis,21700932503,Shot Chart Detail,21700932,503,1610612754,Indiana Pacers,4,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180302,MIL,IND,|1627734|202362|202709|202711|203922,1,REG,2018,203507|1891,,,,C,Post Scorer,-0.73
1627734,Domantas Sabonis,21700932525,Shot Chart Detail,21700932,525,1610612754,Indiana Pacers,4,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,MIL,IND,|1627734|202362|202709|202711|203922,0,REG,2018,1891|203114,,,,C,Post Scorer,-0.73
202711,Bojan Bogdanovic,21700932527,Shot Chart Detail,21700932,527,1610612754,Indiana Pacers,4,8,58,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,1,20180302,MIL,IND,|1627734|202362|202709|202711|203922,0,REG,2018,1891,SG,Chaser,0.32,SF,Off Screen Shooter,-0.31
1626167,Myles Turner,21700932637,Shot Chart Detail,21700932,637,1610612754,Indiana Pacers,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,141,1,0,20180302,MIL,IND,|1626167|201152|202709|202711|203506,0,REG,2018,1891|203089,,,,C,Roll + Cut Big,-0.51
1627732,Ben Simmons,21700947115,Shot Chart Detail,21700947,115,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180304,MIL,PHI,|101161|1627732|201158|203967|204456,0,REG,2018,1891,SG,Chaser,0.32,PG,Shot Creator,0.84
200755,JJ Redick,21700947218,Shot Chart Detail,21700947,218,1610612755,Philadelphia 76ers,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,200,1,0,20180304,MIL,PHI,|101141|200755|203496|203954|204456,0,REG,2018,1891,SG,Chaser,0.32,SG,Off Screen Shooter,1.77
201158,Marco Belinelli,21700947238,Shot Chart Detail,21700947,238,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,110,1,0,20180304,MIL,PHI,|101161|1627732|201158|203496|203967,0,REG,2018,1891,SG,Chaser,0.32,SG,Off Screen Shooter,0.38
201158,Marco Belinelli,21700947447,Shot Chart Detail,21700947,447,1610612755,Philadelphia 76ers,3,6,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20180304,MIL,PHI,|101161|1627732|201158|203967|204456,0,REG,2018,1891|203114,,,,SG,Off Screen Shooter,0.38
101141,Ersan Ilyasova,21700947485,Shot Chart Detail,21700947,485,1610612755,Philadelphia 76ers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20180304,MIL,PHI,|101141|101161|1627732|201158|204456,0,REG,2018,1891,SG,Chaser,0.32,PF,Stretch Big,0.25
204456,T.J. McConnell,21700947506,Shot Chart Detail,21700947,506,1610612755,Philadelphia 76ers,3,2,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20180304,MIL,PHI,|101141|200755|203496|203954|204456,0,REG,2018,202339|1891,,,,PG,Slasher,-1.6
200755,JJ Redick,21700947556,Shot Chart Detail,21700947,556,1610612755,Philadelphia 76ers,4,11,7,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,1,20180304,MIL,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,1891,SG,Chaser,0.32,SG,Off Screen Shooter,1.77
203496,Robert Covington,21700947574,Shot Chart Detail,21700947,574,1610612755,Philadelphia 76ers,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,251,1,0,20180304,MIL,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1891,SG,Chaser,0.32,SF,Movement Shooter,0.16
202362,Lance Stephenson,21700951121,Shot Chart Detail,21700951,121,1610612754,Indiana Pacers,1,2,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,44,1,0,20180305,IND,MIL,|1626167|1626202|1627734|202362|203922,0,REG,2018,1891,SG,Chaser,0.32,SG,Shot Creator,-0.3
202362,Lance Stephenson,21700951160,Shot Chart Detail,21700951,160,1610612754,Indiana Pacers,2,11,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20180305,IND,MIL,|1626202|1627734|1628388|202362|203922,0,REG,2018,1891,SG,Chaser,0.32,SG,Shot Creator,-0.3
1626202,Joe Young,21700951163,Shot Chart Detail,21700951,163,1610612754,Indiana Pacers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20180305,IND,MIL,|1626202|1627734|1628388|202362|203922,0,REG,2018,1891,SG,Chaser,0.32,PG,Secondary Ball Handler,-1.53
1626202,Joe Young,21700951174,Shot Chart Detail,21700951,174,1610612754,Indiana Pacers,2,9,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180305,IND,MIL,|1626202|1627734|201152|202362|203922,0,REG,2018,1891|1628425,,,,PG,Secondary Ball Handler,-1.53
202362,Lance Stephenson,21700951181,Shot Chart Detail,21700951,181,1610612754,Indiana Pacers,2,9,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,197,1,0,20180305,IND,MIL,|1626202|1627734|201152|202362|203922,0,REG,2018,1891|203089,,,,SG,Shot Creator,-0.3
202709,Cory Joseph,21700951401,Shot Chart Detail,21700951,401,1610612754,Indiana Pacers,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,184,1,0,20180305,IND,MIL,|1627734|201152|202362|202709|203506,0,REG,2018,1891,SG,Chaser,0.32,PG,Primary Ball Handler,-0.55
203506,Victor Oladipo,21700951534,Shot Chart Detail,21700951,534,1610612754,Indiana Pacers,4,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,30,206,1,0,20180305,IND,MIL,|1626167|201152|202709|202711|203506,0,REG,2018,1891,SG,Chaser,0.32,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21700951549,Shot Chart Detail,21700951,549,1610612754,Indiana Pacers,4,1,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20180305,IND,MIL,|1626167|201152|202709|202711|203506,0,REG,2018,202339|1891,,,,SG,Primary Ball Handler,1.99
201569,Eric Gordon,21700968146,Shot Chart Detail,21700968,146,1610612745,Houston Rockets,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20180307,MIL,HOU,|101108|101123|201569|201601|204028,0,REG,2018,1891|203089,,,,SG,Secondary Ball Handler,2.17
101123,Gerald Green,21700968182,Shot Chart Detail,21700968,182,1610612745,Houston Rockets,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,256,1,0,20180307,MIL,HOU,|101108|101123|200782|201569|201601,0,REG,2018,1891,SG,Chaser,0.32,SG,Off Screen Shooter,1.07
101108,Chris Paul,21700968188,Shot Chart Detail,21700968,188,1610612745,Houston Rockets,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20180307,MIL,HOU,|101108|101123|200782|201569|201601,0,REG,2018,1891,SG,Chaser,0.32,PG,Shot Creator,4.02
2772,Trevor Ariza,21700968435,Shot Chart Detail,21700968,435,1610612745,Houston Rockets,3,2,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180307,MIL,HOU,|101108|200782|201569|201601|2772,0,REG,2018,1891,SG,Chaser,0.32,SF,Movement Shooter,-0.45
201569,Eric Gordon,21700968450,Shot Chart Detail,21700968,450,1610612745,Houston Rockets,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,259,1,1,20180307,MIL,HOU,|101108|101123|200782|201569|201601,1,REG,2018,1891,SG,Chaser,0.32,SG,Secondary Ball Handler,2.17
101108,Chris Paul,21700968467,Shot Chart Detail,21700968,467,1610612745,Houston Rockets,3,0,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,122,1,1,20180307,MIL,HOU,|101108|101123|200782|201569|201601,0,REG,2018,203953|1891,,,,PG,Shot Creator,4.02
101108,Chris Paul,21700968470,Shot Chart Detail,21700968,470,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,36,364,1,0,20180307,MIL,HOU,|101108|101123|200782|201569|201601,0,REG,2018,1891,SG,Chaser,0.32,PG,Shot Creator,4.02
101108,Chris Paul,21700968621,Shot Chart Detail,21700968,621,1610612745,Houston Rockets,4,0,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20180307,MIL,HOU,|101108|200782|201569|201935|2772,0,REG,2018,1891,SG,Chaser,0.32,PG,Shot Creator,4.02
203124,Kyle O'Quinn,21700981175,Shot Chart Detail,21700981,175,1610612752,New York Knicks,2,10,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180309,MIL,NYK,|1627786|1628422|201563|203124|203504,1,REG,2018,1891|203089,,,,C,Roll + Cut Big,-0.14
203504,Trey Burke,21700981220,Shot Chart Detail,21700981,220,1610612752,New York Knicks,2,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20180309,MIL,NYK,|1627786|1628436|201563|202498|203504,0,REG,2018,1891,SG,Chaser,0.32,PG,Shot Creator,2.47
1626144,Emmanuel Mudiay,21700981439,Shot Chart Detail,21700981,439,1610612752,New York Knicks,3,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180309,MIL,NYK,|1626144|1627786|201563|203124|203501,1,REG,2018,1891,SG,Chaser,0.32,PG,Slasher,-1.4
203501,Tim Hardaway Jr.,21700981445,Shot Chart Detail,21700981,445,1610612752,New York Knicks,3,1,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20180309,MIL,NYK,|1626144|1627786|201563|203124|203501,1,REG,2018,1891,SG,Chaser,0.32,SG,Off Screen Shooter,1.47
203124,Kyle O'Quinn,21700981513,Shot Chart Detail,21700981,513,1610612752,New York Knicks,4,10,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,1,20180309,MIL,NYK,|1627786|1628373|201563|203124|203504,0,REG,2018,203092|1891,,,,C,Roll + Cut Big,-0.14
1626185,Jarell Martin,21701002188,Shot Chart Detail,21701002,188,1610612763,Memphis Grizzlies,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20180312,MEM,MIL,|1626185|1627738|1628415|1628424|203463,0,REG,2018,1891,SG,Chaser,0.32,PF,Athletic Finisher,-1.86
1628415,Dillon Brooks,21701002202,Shot Chart Detail,21701002,202,1610612763,Memphis Grizzlies,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,171,1,0,20180312,MEM,MIL,|1626185|1627738|1628415|1628424|203210,0,REG,2018,1891,SG,Chaser,0.32,SF,Secondary Ball Handler,-1.97
1626185,Jarell Martin,21701002474,Shot Chart Detail,21701002,474,1610612763,Memphis Grizzlies,4,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,1,20180312,MEM,MIL,|1626185|1627738|1627782|1628504|203463,1,REG,2018,1891,SG,Chaser,0.32,PF,Athletic Finisher,-1.86
1627782,Wayne Selden,21701002504,Shot Chart Detail,21701002,504,1610612763,Memphis Grizzlies,4,8,34,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,202,1,1,20180312,MEM,MIL,|1626185|1627738|1627782|1628504|203463,1,REG,2018,1891,SG,Chaser,0.32,SG,Secondary Ball Handler,-1.3
202714,Shelvin Mack,21701016199,Shot Chart Detail,21701016,199,1610612753,Orlando Magic,2,9,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,93,1,0,20180314,ORL,MIL,|1628371|1628411|1628681|202687|202714,0,REG,2018,1891,SG,Chaser,0.32,PG,Primary Ball Handler,-0.22
203613,Jonathon Simmons,21701016479,Shot Chart Detail,21701016,479,1610612753,Orlando Magic,3,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20180314,ORL,MIL,|1628371|1628411|202687|202714|203613,0,REG,2018,1891,SG,Chaser,0.32,SG,Slasher,-1.69
203613,Jonathon Simmons,21701016489,Shot Chart Detail,21701016,489,1610612753,Orlando Magic,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,242,1,0,20180314,ORL,MIL,|1628371|1628411|202687|202714|203613,0,REG,2018,1891,SG,Chaser,0.32,SG,Slasher,-1.69
203471,Dennis Schroder,21701041212,Shot Chart Detail,21701041,212,1610612737,Atlanta Hawks,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20180317,MIL,ATL,|1627752|1628463|1628510|203471|203473,0,REG,2018,1891,SG,Chaser,0.32,PG,Shot Creator,1.42
1627819,Isaiah Taylor,21701041561,Shot Chart Detail,21701041,561,1610612737,Atlanta Hawks,4,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180317,MIL,ATL,|1627752|1627819|1628381|203471|203473,0,REG,2018,1891,SG,Chaser,0.32,PG,Slasher,-1.19
101181,Jose Calderon,21701050162,Shot Chart Detail,21701050,162,1610612739,Cleveland Cavaliers,2,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,95,1,0,20180319,CLE,MIL,|101181|1627790|201145|203903|2747,0,REG,2018,1891,SG,Chaser,0.32,PG,Primary Ball Handler,-1.36
1627790,Ante Zizic,21701050169,Shot Chart Detail,21701050,169,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180319,CLE,MIL,|101181|1627790|201145|203903|2747,1,REG,2018,1891,SG,Chaser,0.32,C,Post Scorer,-0.7
101181,Jose Calderon,21701050189,Shot Chart Detail,21701050,189,1610612739,Cleveland Cavaliers,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180319,CLE,MIL,|101181|1627790|201145|203903|2747,0,REG,2018,1891,SG,Chaser,0.32,PG,Primary Ball Handler,-1.36
203903,Jordan Clarkson,21701050192,Shot Chart Detail,21701050,192,1610612739,Cleveland Cavaliers,2,8,30,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,22,1,0,20180319,CLE,MIL,|101181|1627790|201145|203903|2747,0,REG,2018,1891,SG,Chaser,0.32,SG,Primary Ball Handler,0.65
203903,Jordan Clarkson,21701050202,Shot Chart Detail,21701050,202,1610612739,Cleveland Cavaliers,2,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20180319,CLE,MIL,|101181|1627790|201145|203903|2747,0,REG,2018,1891,SG,Chaser,0.32,SG,Primary Ball Handler,0.65
203903,Jordan Clarkson,21701050220,Shot Chart Detail,21701050,220,1610612739,Cleveland Cavaliers,2,5,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,102,1,1,20180319,CLE,MIL,|101181|201145|203903|2544|2747,0,REG,2018,1891,SG,Chaser,0.32,SG,Primary Ball Handler,0.65
203903,Jordan Clarkson,21701050447,Shot Chart Detail,21701050,447,1610612739,Cleveland Cavaliers,4,11,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180319,CLE,MIL,|101181|1627790|201145|203903|2747,0,REG,2018,1891,SG,Chaser,0.32,SG,Primary Ball Handler,0.65
203085,Austin Rivers,2170107027,Shot Chart Detail,21701070,27,1610612746,LA Clippers,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,240,1,0,20180321,MIL,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,1891,SG,Chaser,0.32,SG,Shot Creator,0.57
202699,Tobias Harris,2170107033,Shot Chart Detail,21701070,33,1610612746,LA Clippers,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20180321,MIL,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,1891,SG,Chaser,0.32,PF,Shot Creator,1.03
203085,Austin Rivers,2170107056,Shot Chart Detail,21701070,56,1610612746,LA Clippers,1,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20180321,MIL,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,1891,SG,Chaser,0.32,SG,Shot Creator,0.57
203085,Austin Rivers,21701070231,Shot Chart Detail,21701070,231,1610612746,LA Clippers,2,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20180321,MIL,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,1891,SG,Chaser,0.32,SG,Shot Creator,0.57
