GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700394,472,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20171211,OKC,CHA,21700394472,21040,0,2546|101109|201566|203924|203962,0,REG,2018,1626163,-18.0,PF,Helper,-0.29,MISS Felton 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700394,479,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20171211,OKC,CHA,21700394479,21300,0,101109|201566|202335|203924|203962,0,REG,2018,1626163|202689,-18.0,,,,,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700394,491,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,1,20171211,OKC,CHA,21700394491,21860,0,101109|202335|203924|203962|1628390,1,REG,2018,1626163|202689,-17.0,,,,,PF,Stationary Shooter,-1.41,101109.0
Shot Chart Detail,21700394,497,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20171211,OKC,CHA,21700394497,22450,0,101109|202335|203924|203962|1628390,1,REG,2018,1626163,-14.0,PF,Helper,-0.29,Huestis 25' 3PT Jump Shot (3 PTS) (Felton 2 AST),PF,Athletic Finisher,-2.47,101109.0
Shot Chart Detail,21700394,501,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20171211,OKC,CHA,21700394501,22800,0,101109|202335|203924|203962|1628390,0,REG,2018,1626163,-16.0,PF,Helper,-0.29,MISS Felton 4' Driving Layup,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700394,506,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20171211,OKC,CHA,21700394506,23270,0,101109|202335|203924|203962|1628390,0,REG,2018,1626163,-14.0,PF,Helper,-0.29,MISS Felton 2' Driving Layup,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700412,111,200782,P.J. Tucker,1610612745,Houston Rockets,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,1,20171213,HOU,CHA,21700412111,5170,0,2403|200782|201569|201601|201935,1,REG,2018,1626163,0.0,PF,Helper,-0.29,Tucker 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700412,136,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,49,1,1,20171213,HOU,CHA,21700412136,5930,0,2403|101108|200782|201569|201601,1,REG,2018,1626163,3.0,PF,Helper,-0.29,Tucker 22' Jump Shot (5 PTS) (Paul 3 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700412,140,201569,Eric Gordon,1610612745,Houston Rockets,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20171213,HOU,CHA,21700412140,6200,0,2403|101108|200782|201569|201601,1,REG,2018,1626163,6.0,PF,Helper,-0.29,Gordon 26' 3PT Jump Shot (5 PTS) (Paul 4 AST),SG,Secondary Ball Handler,2.17,101108.0
Shot Chart Detail,21700412,150,101108,Chris Paul,1610612745,Houston Rockets,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,248,1,1,20171213,HOU,CHA,21700412150,6760,0,2403|101108|200782|201569|201601,0,REG,2018,1626163,9.0,PF,Helper,-0.29,Paul 26' 3PT Jump Shot (5 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21700412,160,101108,Chris Paul,1610612745,Houston Rockets,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,274,1,1,20171213,HOU,CHA,21700412160,7200,0,2403|2772|101108|201569|201583,0,REG,2018,1626163,15.0,PF,Helper,-0.29,Paul 27' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21700412,191,101108,Chris Paul,1610612745,Houston Rockets,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20171213,HOU,CHA,21700412191,8040,0,2403|2772|101108|201569|201583,1,REG,2018,1626163,23.0,PF,Helper,-0.29,Paul 25' 3PT Jump Shot (15 PTS) (Anderson 1 AST),PG,Shot Creator,4.02,201583.0
Shot Chart Detail,21700412,195,101108,Chris Paul,1610612745,Houston Rockets,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20171213,HOU,CHA,21700412195,8400,0,2403|2772|101108|201569|201583,0,REG,2018,1626163,23.0,PF,Helper,-0.29,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700412,462,2772,Trevor Ariza,1610612745,Houston Rockets,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20171213,HOU,CHA,21700412462,21100,0,2403|2772|101108|200782|201569,0,REG,2018,1626163,21.0,PF,Helper,-0.29,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700412,466,101108,Chris Paul,1610612745,Houston Rockets,3,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,1,20171213,HOU,CHA,21700412466,21360,0,2403|2772|101108|200782|201569,0,REG,2018,1626163,22.0,PF,Helper,-0.29,Paul 26' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21700412,477,201569,Eric Gordon,1610612745,Houston Rockets,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20171213,HOU,CHA,21700412477,21780,0,2403|101108|200782|201569|201583,0,REG,2018,1626163,22.0,PF,Helper,-0.29,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700412,493,2403,Nene,1610612745,Houston Rockets,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,168,1,1,20171213,HOU,CHA,21700412493,22880,0,2403|101108|200782|201569|201583,1,REG,2018,1626163,22.0,PF,Helper,-0.29,Nene 17' Jump Shot (5 PTS) (Paul 11 AST),C,Low Minute,-0.73,101108.0
Shot Chart Detail,21700412,513,101108,Chris Paul,1610612745,Houston Rockets,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20171213,HOU,CHA,21700412513,23730,0,2403|101108|200782|201569|201583,0,REG,2018,1626163,24.0,PF,Helper,-0.29,Paul 3PT Jump Shot (27 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21700418,190,201949,James Johnson,1610612748,Miami Heat,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,26,1,1,20171215,CHA,MIA,21700418190,8330,0,201949|201961|204020|1626175|1626196,0,REG,2018,1626163|203087,2.0,,,,,PF,Shot Creator,-0.17,
Shot Chart Detail,21700418,194,201949,James Johnson,1610612748,Miami Heat,2,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20171215,CHA,MIA,21700418194,8650,0,201949|201961|204020|1626175|1626196,0,REG,2018,1626163|203087,,,,,,PF,Shot Creator,-0.17,
Shot Chart Detail,21700418,202,201961,Wayne Ellington,1610612748,Miami Heat,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20171215,CHA,MIA,21700418202,9030,0,201949|201961|204020|1626175|1626196,1,REG,2018,1626163|201587,5.0,,,,,SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700418,206,204020,Tyler Johnson,1610612748,Miami Heat,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,200,1,1,20171215,CHA,MIA,21700418206,9230,0,201949|201961|204020|1626175|1626196,1,REG,2018,1626163,8.0,PF,Helper,-0.29,T. Johnson 27' 3PT Jump Shot (5 PTS) (J. Johnson 3 AST),PG,Movement Shooter,-0.37,201949.0
Shot Chart Detail,21700418,220,1626175,Jordan Mickey,1610612748,Miami Heat,2,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20171215,CHA,MIA,21700418220,9900,0,201949|201961|204020|1626175|1626196,1,REG,2018,1626163,11.0,PF,Helper,-0.29,Mickey 2' Cutting Dunk Shot (6 PTS) (J. Johnson 4 AST),PF,Roll + Cut Big,-1.75,201949.0
Shot Chart Detail,21700418,223,1626196,Josh Richardson,1610612748,Miami Heat,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20171215,CHA,MIA,21700418223,10360,0,201949|201961|204020|1626175|1626196,0,REG,2018,1626163|201587,11.0,,,,,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700418,244,1626175,Jordan Mickey,1610612748,Miami Heat,2,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171215,CHA,MIA,21700418244,11270,0,201609|201961|204020|1626175|1628389,1,REG,2018,1626163,,PF,Helper,-0.29,Mickey 2' Dunk (8 PTS) (Dragic 3 AST),PF,Roll + Cut Big,-1.75,201609.0
Shot Chart Detail,21700418,438,201949,James Johnson,1610612748,Miami Heat,3,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,139,1,0,20171215,CHA,MIA,21700418438,20020,0,201949|201961|203079|203482|204020,0,REG,2018,1626163,10.0,PF,Helper,-0.29,MISS J. Johnson 18' Step Back Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700418,451,204020,Tyler Johnson,1610612748,Miami Heat,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,75,1,1,20171215,CHA,MIA,21700418451,20450,0,201961|203079|203482|204020|1628389,1,REG,2018,1626163|201587,9.0,,,,,PG,Movement Shooter,-0.37,203079.0
Shot Chart Detail,21700429,187,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20171216,CHA,POR,21700429187,8250,0,202334|203468|203894|1626192|1628380,0,REG,2018,1626163|203087,-0.0,,,,,C,Versatile Big,-2.16,
Shot Chart Detail,21700429,189,202334,Ed Davis,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,CHA,POR,21700429189,8260,0,202334|203468|203894|203943|1626192,0,REG,2018,1626163|203948,2.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700429,212,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20171216,CHA,POR,21700429212,9480,0,202334|203468|203894|203943|1626192,0,REG,2018,1626163,7.0,PF,Helper,-0.29,Vonleh 6' Hook Shot (2 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700429,427,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20171216,CHA,POR,21700429427,19340,0,202323|202334|203081|1626192|1628380,0,REG,2018,1626163,4.0,PF,Helper,-0.29,MISS Lillard 3' Layup,PG,Shot Creator,4.59,
Shot Chart Detail,21700429,456,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20171216,CHA,POR,21700429456,20660,0,202323|202334|203081|1626192|1628380,1,REG,2018,1626163,8.0,PF,Helper,-0.29,Collins 24' 3PT Jump Shot (3 PTS) (Lillard 11 AST),C,Versatile Big,-2.16,203081.0
Shot Chart Detail,21700429,460,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,137,1,1,20171216,CHA,POR,21700429460,20980,0,202323|202334|203081|1626192|1628380,0,REG,2018,1626163,10.0,PF,Helper,-0.29,Turner 15' Jump Shot (8 PTS),SF,Shot Creator,-1.72,
Shot Chart Detail,21700429,491,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,250,100,1,1,20171216,CHA,POR,21700429491,21860,0,202329|202334|203468|203894|1626192,0,REG,2018,1626163,10.0,PF,Helper,-0.29,Connaughton 27' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700429,496,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,257,1,1,20171216,CHA,POR,21700429496,22130,0,202329|202334|203468|203894|1626192,1,REG,2018,1626163|203487,13.0,,,,,SG,Shot Creator,1.05,1626192.0
Shot Chart Detail,21700429,533,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20171216,CHA,POR,21700429533,23920,0,202323|202334|203468|203894|1626192,0,REG,2018,1626163,8.0,PF,Helper,-0.29,MISS McCollum 2' Driving Layup,SG,Shot Creator,1.05,
Shot Chart Detail,21700429,547,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20171216,CHA,POR,21700429547,24350,0,202323|202334|203081|203468|203894,0,REG,2018,1626163,7.0,PF,Helper,-0.29,Kaminsky BLOCK (1 BLK),PG,Shot Creator,4.59,
Shot Chart Detail,21700441,81,201563,Michael Beasley,1610612752,New York Knicks,1,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,1,20171218,CHA,NYK,2170044181,4550,0,101127|201563|201584|202683|203926,0,REG,2018,1626163,4.0,PF,Helper,-0.29,Beasley 12' Jump Shot (6 PTS),PF,Post Scorer,0.6,
Shot Chart Detail,21700441,84,101127,Jarrett Jack,1610612752,New York Knicks,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,1,20171218,CHA,NYK,2170044184,4820,0,101127|201563|201584|202683|203926,0,REG,2018,1626163,4.0,PF,Helper,-0.29,Jack 17' Jump Shot (6 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700441,87,201584,Courtney Lee,1610612752,New York Knicks,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,40,1,0,20171218,CHA,NYK,2170044187,5070,0,101127|201563|201584|202683|203926,0,REG,2018,1626163,4.0,PF,Helper,-0.29,MISS Lee 19' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700441,100,201563,Michael Beasley,1610612752,New York Knicks,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,180,1,0,20171218,CHA,NYK,21700441100,5670,0,201563|201584|203124|203926|1628373,0,REG,2018,2730|1626163,-1.0,,,,,PF,Post Scorer,0.6,
Shot Chart Detail,21700441,125,201563,Michael Beasley,1610612752,New York Knicks,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,0,20171218,CHA,NYK,21700441125,6470,0,201563|203124|203926|1627758|1628373,0,REG,2018,1626163,-3.0,PF,Helper,-0.29,MISS Beasley 9' Jump Shot,PF,Post Scorer,0.6,
Shot Chart Detail,21700441,155,202498,Lance Thomas,1610612752,New York Knicks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20171218,CHA,NYK,21700441155,7370,0,202498|203124|203926|1627758|1628373,0,REG,2018,1626163,-6.0,PF,Helper,-0.29,MISS Thomas 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700441,160,203926,Doug McDermott,1610612752,New York Knicks,2,11,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20171218,CHA,NYK,21700441160,7730,0,202498|203124|203926|1627758|1628373,0,REG,2018,1626163|201587,-9.0,,,,,SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21700441,166,202498,Lance Thomas,1610612752,New York Knicks,2,10,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,CHA,NYK,21700441166,8060,0,202498|203124|203926|1627758|1628373,0,REG,2018,1626163,-11.0,PF,Helper,-0.29,MISS Thomas 1' Putback Layup,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700441,193,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171218,CHA,NYK,21700441193,9410,0,202498|203124|203926|1627758|1628373,1,REG,2018,1626163,-13.0,PF,Helper,-0.29,Ntilikina 2' Cutting Dunk Shot (2 PTS) (Baker 2 AST),PG,Primary Ball Handler,-1.87,1627758.0
Shot Chart Detail,21700441,208,202683,Enes Freedom,1610612752,New York Knicks,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,147,1,0,20171218,CHA,NYK,21700441208,10120,0,201584|202498|202683|1627758|1628373,0,REG,2018,1626163,-13.0,PF,Helper,-0.29,MISS Kanter 17' Jump Shot,C,Low Minute,0.78,
Shot Chart Detail,21700441,399,201563,Michael Beasley,1610612752,New York Knicks,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20171218,CHA,NYK,21700441399,19320,0,101127|201563|203124|203926|1628422,1,REG,2018,1626163,-23.0,PF,Helper,-0.29,Beasley 25' 3PT Jump Shot (16 PTS) (Jack 7 AST),PF,Post Scorer,0.6,101127.0
Shot Chart Detail,21700441,408,201563,Michael Beasley,1610612752,New York Knicks,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20171218,CHA,NYK,21700441408,19620,0,201563|203124|203926|1628373|1628422,1,REG,2018,1626163,-21.0,PF,Helper,-0.29,Beasley 3' Driving Layup (18 PTS) (Ntilikina 2 AST),PF,Post Scorer,0.6,1628373.0
Shot Chart Detail,21700441,424,201563,Michael Beasley,1610612752,New York Knicks,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,165,1,0,20171218,CHA,NYK,21700441424,20160,0,201563|203124|203926|1628373|1628422,0,REG,2018,1626163|203087,-23.0,,,,,PF,Post Scorer,0.6,
Shot Chart Detail,21700441,429,201563,Michael Beasley,1610612752,New York Knicks,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20171218,CHA,NYK,21700441429,20440,0,202498|203124|203926|1628373|1628422,0,REG,2018,1626163,-23.0,PF,Helper,-0.29,MISS Beasley 4' Layup,PF,Post Scorer,0.6,
Shot Chart Detail,21700441,437,202498,Lance Thomas,1610612752,New York Knicks,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20171218,CHA,NYK,21700441437,20600,0,202498|203124|203926|1628373|1628422,0,REG,2018,1626163,-23.0,PF,Helper,-0.29,Thomas 3' Layup (4 PTS),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700441,442,202498,Lance Thomas,1610612752,New York Knicks,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20171218,CHA,NYK,21700441442,20920,0,202498|203124|203926|1628373|1628422,0,REG,2018,1626163,-24.0,PF,Helper,-0.29,Kaminsky BLOCK (1 BLK),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700441,512,201563,Michael Beasley,1610612752,New York Knicks,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20171218,CHA,NYK,21700441512,24620,0,201563|203926|1627758|1628373|1628422,0,REG,2018,1626163,-24.0,PF,Helper,-0.29,MISS Beasley 1' Layup,PF,Post Scorer,0.6,
Shot Chart Detail,21700454,146,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20171220,CHA,TOR,21700454146,7340,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,1626163|203948,-2.0,,,,,PF,Athletic Finisher,0.01,1627832.0
Shot Chart Detail,21700454,176,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20171220,CHA,TOR,21700454176,8800,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1626163|203948,-1.0,,,,,PF,Athletic Finisher,0.01,
Shot Chart Detail,21700454,194,1628384,OG Anunoby,1610612761,Toronto Raptors,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20171220,CHA,TOR,21700454194,9670,0,1626153|1626181|1627751|1627832|1628384,1,REG,2018,1626163,4.0,PF,Helper,-0.29,Anunoby 3PT Jump Shot (5 PTS) (Wright 1 AST),SF,Athletic Finisher,-1.2,1626153.0
Shot Chart Detail,21700454,484,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20171220,CHA,TOR,21700454484,21730,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,1626163,,PF,Helper,-0.29,Siakam 2' Dunk (8 PTS) (VanVleet 3 AST),PF,Athletic Finisher,0.01,1627832.0
Shot Chart Detail,21700454,503,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20171220,CHA,TOR,21700454503,22590,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,1626163,22.0,PF,Helper,-0.29,Siakam 5' Layup (10 PTS) (VanVleet 4 AST),PF,Athletic Finisher,0.01,1627832.0
Shot Chart Detail,21700454,521,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171220,CHA,TOR,21700454521,23450,0,201586|1626153|1626181|1627832|1628384,1,REG,2018,1626163|203948,17.0,,,,,PF,Stationary Shooter,-0.14,1626181.0
Shot Chart Detail,21700476,133,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20171222,MIL,CHA,21700476133,6600,0,202339|203507|1627748|1627763|1628425,0,REG,2018,1626163,3.0,PF,Helper,-0.29,MISS Brogdon 6' Hook Shot,PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700476,163,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20171222,MIL,CHA,21700476163,7570,0,202732|203507|203521|1627748|1627763,0,REG,2018,1626163,3.0,PF,Helper,-0.29,MISS Maker 3PT Jump Shot,C,Stretch Big,-1.52,
Shot Chart Detail,21700476,188,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171222,MIL,CHA,21700476188,9140,0,202732|203507|203521|1627748|1627763,1,REG,2018,1626163,4.0,PF,Helper,-0.29,Antetokounmpo 1' Cutting Dunk Shot (11 PTS) (Brogdon 3 AST),PF,Shot Creator,3.46,1627763.0
Shot Chart Detail,21700476,200,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,1,20171222,MIL,CHA,21700476200,9960,0,202732|203507|203521|1627748|1627763,1,REG,2018,1626163,3.0,PF,Helper,-0.29,Maker 15' Jump Shot (4 PTS) (Dellavedova 2 AST),C,Stretch Big,-1.52,203521.0
Shot Chart Detail,21700476,232,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171222,MIL,CHA,21700476232,10610,0,203089|203114|203503|203521|1627763,1,REG,2018,1626163|203087,1.0,,,,,PG,Athletic Finisher,-0.1,203521.0
Shot Chart Detail,21700476,239,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,246,1,0,20171222,MIL,CHA,21700476239,11160,0,203089|203114|203503|203521|1627763,0,REG,2018,1626163,-4.0,PF,Helper,-0.29,MISS Brogdon 28' 3PT Jump Shot,PG,Athletic Finisher,-0.1,
