GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701123,522,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,1,20180328,LAL,DAL,21701123522,24530,0,201572|203898|204037|1627742|1628398,1,REG,2018,1627858,5.0,SF,Point of Attack,0.55,Kuzma 27' 3PT Jump Shot (11 PTS) (Wear 1 AST),PF,Shot Creator,0.1,204037.0
Shot Chart Detail,21701123,567,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,175,1,0,20180328,LAL,DAL,21701123567,26850,0,201572|203484|203944|1627742|1628398,0,REG,2018,1627858,6.0,SF,Point of Attack,0.55,MISS Ingram 18' Step Back Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21701123,576,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,16,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20180328,LAL,DAL,21701123576,27440,0,201572|203484|203944|1627742|1628398,1,REG,2018,1627858,10.0,SF,Point of Attack,0.55,Kuzma 4' Running Alley Oop Layup Shot (15 PTS) (Ingram 4 AST),PF,Shot Creator,0.1,1627742.0
Shot Chart Detail,21701170,129,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20180404,ORL,DAL,21701170129,6300,0,202714|203920|203932|1628503|1628681,0,REG,2018,1627858,11.0,SF,Point of Attack,0.55,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21701170,133,1628681,Rodney Purvis,1610612753,Orlando Magic,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,1,20180404,ORL,DAL,21701170133,6480,0,202714|203920|203932|1628503|1628681,1,REG,2018,1627858,14.0,SF,Point of Attack,0.55,Purvis 3PT Jump Shot (3 PTS) (Mack 3 AST),SG,Off Screen Shooter,-0.58,202714.0
Shot Chart Detail,21701170,199,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20180404,ORL,DAL,21701170199,9520,0,202714|203920|1626209|1628503|1628681,0,REG,2018,1627858,9.0,SF,Point of Attack,0.55,MISS Hezonja 2' Running Layup,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701170,207,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20180404,ORL,DAL,21701170207,9800,0,202714|203920|1626209|1628503|1628681,0,REG,2018,1627858|1628467,7.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701170,324,201571,D.J. Augustin,1610612753,Orlando Magic,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,1,20180404,ORL,DAL,21701170324,14720,0,201571|202687|203932|1626209|1628411,1,REG,2018,1627858,6.0,SF,Point of Attack,0.55,Augustin 26' 3PT Jump Shot (4 PTS) (Hezonja 2 AST),PG,Primary Ball Handler,0.58,1626209.0
Shot Chart Detail,21701170,336,201571,D.J. Augustin,1610612753,Orlando Magic,3,9,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,1,20180404,ORL,DAL,21701170336,15850,0,201571|202687|203932|1626209|1628411,0,REG,2018,1627858,8.0,SF,Point of Attack,0.55,Augustin 25' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701170,372,1626209,Mario Hezonja,1610612753,Orlando Magic,3,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180404,ORL,DAL,21701170372,17570,0,201571|202687|203932|1626209|1628411,1,REG,2018,1627858,,SF,Point of Attack,0.55,Hezonja 1' Driving Dunk (4 PTS) (Gordon 1 AST),SF,Movement Shooter,-1.01,203932.0
Shot Chart Detail,21701170,489,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,0,20180404,ORL,DAL,21701170489,22750,0,202714|203920|1626209|1628503|1628681,0,REG,2018,1627858,5.0,SF,Point of Attack,0.55,MISS Mack 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701170,506,1628503,Jamel Artis,1610612753,Orlando Magic,4,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,91,1,1,20180404,ORL,DAL,21701170506,23710,0,202714|203920|1626209|1628503|1628681,1,REG,2018,1627858,9.0,SF,Point of Attack,0.55,Artis 20' Pullup Jump Shot (16 PTS) (Mack 8 AST),SG,Athletic Finisher,-0.7,202714.0
Shot Chart Detail,21701170,530,1628503,Jamel Artis,1610612753,Orlando Magic,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180404,ORL,DAL,21701170530,24920,0,203920|1626209|1628411|1628503|1628681,1,REG,2018,1627858,3.0,SF,Point of Attack,0.55,Artis 2' Cutting Layup Shot (18 PTS) (Birch 4 AST),SG,Athletic Finisher,-0.7,203920.0
Shot Chart Detail,21701170,542,203920,Khem Birch,1610612753,Orlando Magic,4,5,35,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20180404,ORL,DAL,21701170542,25450,0,203920|1626209|1628411|1628503|1628681,0,REG,2018,1626151|1627858,3.0,,,,,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701170,551,1626209,Mario Hezonja,1610612753,Orlando Magic,4,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,46,1,1,20180404,ORL,DAL,21701170551,25850,0,202714|203920|1626209|1628411|1628681,0,REG,2018,1627858,5.0,SF,Point of Attack,0.55,Hezonja 10' Turnaround Jump Shot (9 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21701181,286,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20180406,DET,DAL,21701181286,13650,0,201229|202397|203083|1626169|1628379,1,REG,2018,1627858,,SF,Point of Attack,0.55,Drummond 2' Driving Dunk (7 PTS) (Tolliver 1 AST),C,Post Scorer,-0.06,201229.0
Shot Chart Detail,21701181,485,203961,Eric Moreland,1610612765,Detroit Pistons,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20180406,DET,DAL,21701181485,24340,0,202397|203516|203961|204038|1627740,0,REG,2018,1627858,0.0,SF,Point of Attack,0.55,MISS Moreland 2' Layup,PF,Roll + Cut Big,-2.02,
Shot Chart Detail,21701181,527,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,152,1,1,20180406,DET,DAL,21701181527,25570,0,201229|202704|203083|1626169|1628379,0,REG,2018,1627858|1628405,3.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21701181,530,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,90,1,1,20180406,DET,DAL,21701181530,25900,0,201229|202704|203083|1626169|1628379,0,REG,2018,1627858,2.0,SF,Point of Attack,0.55,Jackson 11' Floating Jump Shot (16 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701181,544,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,1,20180406,DET,DAL,21701181544,26950,0,201229|202704|203083|1626169|1628379,0,REG,2018,1627858|1628405,2.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21701181,550,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20180406,DET,DAL,21701181550,27230,0,201229|202704|203083|1626169|1628379,0,REG,2018,1627858|1626151,4.0,,,,,PF,Movement Shooter,0.38,
Shot Chart Detail,21701181,568,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,10,1,0,20180406,DET,DAL,21701181568,28500,0,201229|202704|203083|1626169|1628379,0,REG,2018,1627858,3.0,SF,Point of Attack,0.55,MISS Jackson 9' Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701181,577,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20180406,DET,DAL,21701181577,28800,0,201229|202704|203083|204038|1626169,0,REG,2018,1627858,0.0,SF,Point of Attack,0.55,MISS Jackson 4' Driving Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21701181,591,202704,Reggie Jackson,1610612765,Detroit Pistons,5,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20180406,DET,DAL,21701181591,29290,1,201229|202704|203083|204038|1626169,0,REG,2018,1627858,2.0,SF,Point of Attack,0.55,MISS Jackson 6' Driving Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21701181,622,202704,Reggie Jackson,1610612765,Detroit Pistons,5,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,1,20180406,DET,DAL,21701181622,31280,1,201229|202704|203083|204038|1626169,0,REG,2018,1627858,7.0,SF,Point of Attack,0.55,Jackson 18' Jump Shot (24 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701198,186,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20180408,PHI,DAL,21701198186,8750,0,101141|201158|203496|1626158|1628365,0,REG,2018,1627858,3.0,SF,Point of Attack,0.55,MISS Fultz 4' Layup,SG,Slasher,-0.76,
Shot Chart Detail,21701198,190,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20180408,PHI,DAL,21701198190,8840,0,101141|201158|203496|1626158|1628365,0,REG,2018,1627858,5.0,SF,Point of Attack,0.55,Fultz 3' Layup (4 PTS),SG,Slasher,-0.76,
Shot Chart Detail,21701198,213,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,7,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20180408,PHI,DAL,21701198213,9800,0,101161|201158|203496|203967|1627732,1,REG,2018,1627858,4.0,SF,Point of Attack,0.55,Johnson 2' Hook Shot (4 PTS) (Simmons 3 AST),C,Roll + Cut Big,-1.57,1627732.0
Shot Chart Detail,21701198,476,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20180408,PHI,DAL,21701198476,22100,0,101141|200755|203496|1626158|1628365,0,REG,2018,1627858|1628467,11.0,,,,,SG,Slasher,-0.76,
Shot Chart Detail,21701198,512,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20180408,PHI,DAL,21701198512,23350,0,101141|201158|203496|203967|1627732,0,REG,2018,1627858,15.0,SF,Point of Attack,0.55,MISS Fultz 8' Running Layup,SG,Slasher,-0.76,
Shot Chart Detail,21701198,524,203496,Robert Covington,1610612755,Philadelphia 76ers,4,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20180408,PHI,DAL,21701198524,23550,0,101141|201158|203496|203967|1627732,0,REG,2018,1627858,,SF,Point of Attack,0.55,Covington 1' Running Dunk (12 PTS),SF,Movement Shooter,0.16,
Shot Chart Detail,21701216,136,1628409,Alec Peters,1610612756,Phoenix Suns,1,0,48,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20180410,DAL,PHX,21701216136,6720,0,201162|1627733|1627755|1627885|1628409,1,REG,2018,1627858,2.0,SF,Point of Attack,0.55,Peters 26' 3PT Jump Bank Shot (9 PTS) (Ulis 3 AST),PF,Off Screen Shooter,0.1,1627755.0
Shot Chart Detail,21701216,174,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,183,1,1,20180410,DAL,PHX,21701216174,8340,0,201162|1627733|1627755|1627863|1628409,0,REG,2018,1627858,-0.0,SF,Point of Attack,0.55,Ulis 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21701216,209,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,133,1,0,20180410,DAL,PHX,21701216209,10680,0,201162|203458|1627733|1627755|1627863,0,REG,2018,1628405|1627858,-2.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21701216,228,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,47,1,0,20180410,DAL,PHX,21701216228,11630,0,203458|1627755|1627863|1627885|1628409,0,REG,2018,1628405|1627858,-6.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21701216,302,1627885,Shaquille Harrison,1610612756,Phoenix Suns,3,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180410,DAL,PHX,21701216302,14600,0,203458|1627733|1627755|1627863|1627885,0,REG,2018,203939|1627858,-8.0,,,,,PG,Slasher,-0.57,
Shot Chart Detail,21701216,337,203458,Alex Len,1610612756,Phoenix Suns,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180410,DAL,PHX,21701216337,16750,0,203458|1627733|1627755|1627863|1627885,1,REG,2018,1627858,-2.0,SF,Point of Attack,0.55,Len 1' Driving Layup (16 PTS) (Ulis 6 AST),C,Post Scorer,-0.37,1627755.0
Shot Chart Detail,21701216,358,1627863,Danuel House Jr.,1610612756,Phoenix Suns,3,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180410,DAL,PHX,21701216358,17900,0,203458|1627733|1627755|1627863|1627885,1,REG,2018,1627858,,SF,Point of Attack,0.55,House Jr. 1' Driving Dunk (2 PTS) (Len 4 AST),SG,Athletic Finisher,-0.01,203458.0
Shot Chart Detail,21701216,426,1627885,Shaquille Harrison,1610612756,Phoenix Suns,3,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20180410,DAL,PHX,21701216426,21280,0,201162|1627733|1627863|1627885|1628409,0,REG,2018,1627858,7.0,SF,Point of Attack,0.55,MISS Harrison 2' Running Layup,PG,Slasher,-0.57,
Shot Chart Detail,21701216,477,1628409,Alec Peters,1610612756,Phoenix Suns,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180410,DAL,PHX,21701216477,23810,0,201162|1627733|1627863|1627885|1628409,1,REG,2018,1627858,15.0,SF,Point of Attack,0.55,Peters 1' Layup (28 PTS) (Bender 2 AST),PF,Off Screen Shooter,0.1,1627733.0
Shot Chart Detail,21701216,493,1627885,Shaquille Harrison,1610612756,Phoenix Suns,4,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180410,DAL,PHX,21701216493,25010,0,201162|1627733|1627863|1627885|1628409,0,REG,2018,1627858,18.0,SF,Point of Attack,0.55,Harrison 2' Driving Floating Jump Shot (14 PTS),PG,Slasher,-0.57,
Shot Chart Detail,21701216,539,1627885,Shaquille Harrison,1610612756,Phoenix Suns,4,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20180410,DAL,PHX,21701216539,26780,0,201162|1627733|1627863|1627885|1628409,0,REG,2018,1627858,,SF,Point of Attack,0.55,Harrison 1' Running Dunk (16 PTS),PG,Slasher,-0.57,
Shot Chart Detail,21701216,560,1627885,Shaquille Harrison,1610612756,Phoenix Suns,4,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180410,DAL,PHX,21701216560,28040,0,201162|1627733|1627863|1627885|1628409,0,REG,2018,1627858,30.0,SF,Point of Attack,0.55,Harrison 2' Running Layup (18 PTS),PG,Slasher,-0.57,
