PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202344,Trevor Booker,21700342513,Shot Chart Detail,21700342,513,1610612751,Brooklyn Nets,3,0,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,0,20171204,ATL,BKN,|1627747|1628386|202344|203459|203925,0,REG,2018,202337,SF,,-0.51
1628386,Jarrett Allen,21700342518,Shot Chart Detail,21700342,518,1610612751,Brooklyn Nets,3,0,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20171204,ATL,BKN,|1627747|1628386|202344|203459|203925,1,REG,2018,202337,SF,,-0.51
203459,Allen Crabbe,21700342623,Shot Chart Detail,21700342,623,1610612751,Brooklyn Nets,4,5,52,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20171204,ATL,BKN,|1626178|201960|202344|203459|203915,1,REG,2018,202337,SF,,-0.51
204001,Kristaps Porzingis,2170039081,Shot Chart Detail,21700390,81,1610612752,New York Knicks,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,250,1,0,20171210,NYK,ATL,|1627758|1628373|202683|203926|204001,0,REG,2018,202337,SF,,-0.51
203926,Doug McDermott,21700390105,Shot Chart Detail,21700390,105,1610612752,New York Knicks,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20171210,NYK,ATL,|1627758|1628373|203124|203926|204001,1,REG,2018,202337,SF,,-0.51
1628373,Frank Ntilikina,21700390109,Shot Chart Detail,21700390,109,1610612752,New York Knicks,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,0,20171210,NYK,ATL,|1627758|1628373|203124|203926|204001,0,REG,2018,202337,SF,,-0.51
204001,Kristaps Porzingis,21700390116,Shot Chart Detail,21700390,116,1610612752,New York Knicks,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,248,1,1,20171210,NYK,ATL,|1627758|1628373|203124|203926|204001,1,REG,2018,202337,SF,,-0.51
204001,Kristaps Porzingis,21700390120,Shot Chart Detail,21700390,120,1610612752,New York Knicks,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,260,1,0,20171210,NYK,ATL,|1627758|1628373|203124|203926|204001,0,REG,2018,202337,SF,,-0.51
201563,Michael Beasley,21700390147,Shot Chart Detail,21700390,147,1610612752,New York Knicks,2,10,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20171210,NYK,ATL,|1627758|1628373|201563|203124|203926,0,REG,2018,202337,SF,,-0.51
204001,Kristaps Porzingis,21700390449,Shot Chart Detail,21700390,449,1610612752,New York Knicks,3,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,1,20171210,NYK,ATL,|1627758|1628373|203124|203926|204001,0,REG,2018,202337,SF,,-0.51
204001,Kristaps Porzingis,21700390472,Shot Chart Detail,21700390,472,1610612752,New York Knicks,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20171210,NYK,ATL,|1627758|1628373|203124|203926|204001,0,REG,2018,1627098|202337,,,
201567,Kevin Love,21700397102,Shot Chart Detail,21700397,102,1610612739,Cleveland Cavaliers,1,2,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,82,1,0,20171212,CLE,ATL,|101181|201145|201567|202684|2594,0,REG,2018,202337,SF,,-0.51
201145,Jeff Green,21700397134,Shot Chart Detail,21700397,134,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,230,1,0,20171212,CLE,ATL,|1626224|201145|202684|2544|2594,0,REG,2018,202337,SF,,-0.51
201567,Kevin Love,21700397252,Shot Chart Detail,21700397,252,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20171212,CLE,ATL,|101181|201567|203109|2594|2747,0,REG,2018,202337,SF,,-0.51
201567,Kevin Love,21700397254,Shot Chart Detail,21700397,254,1610612739,Cleveland Cavaliers,2,3,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171212,CLE,ATL,|101181|201567|203109|2594|2747,0,REG,2018,202337,SF,,-0.51
203109,Jae Crowder,21700397260,Shot Chart Detail,21700397,260,1610612739,Cleveland Cavaliers,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,197,1,0,20171212,CLE,ATL,|101181|201567|203109|2594|2747,0,REG,2018,202337,SF,,-0.51
201567,Kevin Love,21700397275,Shot Chart Detail,21700397,275,1610612739,Cleveland Cavaliers,2,2,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20171212,CLE,ATL,|101181|201567|203109|2544|2747,1,REG,2018,202337,SF,,-0.51
203109,Jae Crowder,21700397284,Shot Chart Detail,21700397,284,1610612739,Cleveland Cavaliers,2,1,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20171212,CLE,ATL,|101181|201567|203109|2544|2747,1,REG,2018,202337,SF,,-0.51
203109,Jae Crowder,21700397295,Shot Chart Detail,21700397,295,1610612739,Cleveland Cavaliers,2,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,1,20171212,CLE,ATL,|101181|201567|203109|2544|2747,1,REG,2018,202337,SF,,-0.51
201145,Jeff Green,21700397435,Shot Chart Detail,21700397,435,1610612739,Cleveland Cavaliers,3,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20171212,CLE,ATL,|101112|101181|201145|203109|2594,0,REG,2018,202337,SF,,-0.51
201145,Jeff Green,21700397455,Shot Chart Detail,21700397,455,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,183,1,0,20171212,CLE,ATL,|101112|1626224|201145|203109|2594,0,REG,2018,202337,SF,,-0.51
2594,Kyle Korver,21700397464,Shot Chart Detail,21700397,464,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20171212,CLE,ATL,|101112|1626224|201145|2544|2594,0,REG,2018,202337,SF,,-0.51
201145,Jeff Green,21700397468,Shot Chart Detail,21700397,468,1610612739,Cleveland Cavaliers,4,11,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171212,CLE,ATL,|101112|1626224|201145|2544|2594,1,REG,2018,202337,SF,,-0.51
201145,Jeff Green,21700397478,Shot Chart Detail,21700397,478,1610612739,Cleveland Cavaliers,4,10,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,79,1,1,20171212,CLE,ATL,|101112|1626224|201145|2544|2594,1,REG,2018,202337,SF,,-0.51
201145,Jeff Green,21700397516,Shot Chart Detail,21700397,516,1610612739,Cleveland Cavaliers,4,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20171212,CLE,ATL,|101112|1626224|201145|2544|2594,0,REG,2018,202337,SF,,-0.51
201145,Jeff Green,21700397594,Shot Chart Detail,21700397,594,1610612739,Cleveland Cavaliers,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,155,1,0,20171212,CLE,ATL,|101181|1626224|1627790|1628506|201145,0,REG,2018,202337,SF,,-0.51
202699,Tobias Harris,21700413112,Shot Chart Detail,21700413,112,1610612765,Detroit Pistons,1,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20171214,ATL,DET,|1628379|202340|202699|202704|203083,1,REG,2018,202337,SF,,-0.51
202699,Tobias Harris,21700413119,Shot Chart Detail,21700413,119,1610612765,Detroit Pistons,1,2,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,1,20171214,ATL,DET,|1628379|202699|202704|203083|204038,1,REG,2018,202337,SF,,-0.51
201229,Anthony Tolliver,21700413194,Shot Chart Detail,21700413,194,1610612765,Detroit Pistons,2,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,1,20171214,ATL,DET,|1626169|1628379|201229|203961|204038,1,REG,2018,202337,SF,,-0.51
202699,Tobias Harris,21700413485,Shot Chart Detail,21700413,485,1610612765,Detroit Pistons,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20171214,ATL,DET,|1628379|202397|202699|203961|204038,0,REG,2018,202337,SF,,-0.51
202699,Tobias Harris,21700413492,Shot Chart Detail,21700413,492,1610612765,Detroit Pistons,3,1,23,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,25,141,1,1,20171214,ATL,DET,|1628379|202397|202699|203961|204038,0,REG,2018,202337,SF,,-0.51
1628379,Luke Kennard,21700413516,Shot Chart Detail,21700413,516,1610612765,Detroit Pistons,4,11,44,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,88,1,0,20171214,ATL,DET,|1628379|201229|202704|203961|204038,0,REG,2018,202337,SF,,-0.51
202704,Reggie Jackson,21700413577,Shot Chart Detail,21700413,577,1610612765,Detroit Pistons,4,8,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20171214,ATL,DET,|1628379|201229|202704|203961|204038,0,REG,2018,202337,SF,,-0.51
202699,Tobias Harris,21700413649,Shot Chart Detail,21700413,649,1610612765,Detroit Pistons,4,3,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20171214,ATL,DET,|1626169|202340|202699|202704|203083,1,REG,2018,202337,SF,,-0.51
1627740,Henry Ellenson,21700413709,Shot Chart Detail,21700413,709,1610612765,Detroit Pistons,4,0,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,125,1,1,20171214,ATL,DET,|1626169|1627740|1628379|202397|203493,0,REG,2018,202337,SF,,-0.51
101139,CJ Miles,21700705159,Shot Chart Detail,21700705,159,1610612761,Toronto Raptors,1,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20180124,ATL,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1628381|202337,,,
101139,CJ Miles,21700705172,Shot Chart Detail,21700705,172,1610612761,Toronto Raptors,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,29,1,1,20180124,ATL,TOR,|101139|1626153|1627751|1627783|1627832,1,REG,2018,202337,SF,,-0.51
101139,CJ Miles,21700705205,Shot Chart Detail,21700705,205,1610612761,Toronto Raptors,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,31,1,0,20180124,ATL,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,202337,SF,,-0.51
101139,CJ Miles,21700705214,Shot Chart Detail,21700705,214,1610612761,Toronto Raptors,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20180124,ATL,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203488|202337,,,
1627832,Fred VanVleet,21700705575,Shot Chart Detail,21700705,575,1610612761,Toronto Raptors,4,9,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20180124,ATL,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203488|202337,,,
1628035,Alfonzo McKinnie,21700705643,Shot Chart Detail,21700705,643,1610612761,Toronto Raptors,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20180124,ATL,TOR,|1626153|1626181|1628035|1628384|203512,0,REG,2018,202337,SF,,-0.51
1627783,Pascal Siakam,21700705686,Shot Chart Detail,21700705,686,1610612761,Toronto Raptors,4,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20180124,ATL,TOR,|1626181|1627783|1627832|1628035|203512,0,REG,2018,202337,SF,,-0.51
1628415,Dillon Brooks,21700799517,Shot Chart Detail,21700799,517,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,1,20180206,ATL,MEM,|1626150|1627782|1628397|1628415|201148,0,REG,2018,202337,SF,,-0.51
1628415,Dillon Brooks,21700799557,Shot Chart Detail,21700799,557,1610612763,Memphis Grizzlies,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20180206,ATL,MEM,|1626150|1628397|1628415|203463|203516,0,REG,2018,202337,SF,,-0.51
203516,James Ennis III,21700799629,Shot Chart Detail,21700799,629,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,0,20180206,ATL,MEM,|1626150|1628397|201148|203463|203516,0,REG,2018,202337,SF,,-0.51
203463,Ben McLemore,21700799633,Shot Chart Detail,21700799,633,1610612763,Memphis Grizzlies,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20180206,ATL,MEM,|1626150|1628397|201148|203463|203516,0,REG,2018,202337,SF,,-0.51
203967,Dario Saric,21700855396,Shot Chart Detail,21700855,396,1610612755,Philadelphia 76ers,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20180214,PHI,MIA,|101161|1627732|200755|203496|203967,1,REG,2018,202337,SF,,-0.51
203967,Dario Saric,21700855433,Shot Chart Detail,21700855,433,1610612755,Philadelphia 76ers,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20180214,PHI,MIA,|101161|1627732|203496|203967|204456,0,REG,2018,202337,SF,,-0.51
101161,Amir Johnson,21700855440,Shot Chart Detail,21700855,440,1610612755,Philadelphia 76ers,3,4,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,39,1,1,20180214,PHI,MIA,|101161|1627732|203496|203967|204456,1,REG,2018,202355|202337,,,
203967,Dario Saric,21700855444,Shot Chart Detail,21700855,444,1610612755,Philadelphia 76ers,3,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20180214,PHI,MIA,|101161|1627732|203496|203967|204456,1,REG,2018,202337,SF,,-0.51
203121,Darius Miller,21700879185,Shot Chart Detail,21700879,185,1610612740,New Orleans Pelicans,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20180223,NOP,MIA,|1627767|200765|202703|203121|203546,0,REG,2018,202337,SF,,-0.51
203076,Anthony Davis,21700879251,Shot Chart Detail,21700879,251,1610612740,New Orleans Pelicans,2,7,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20180223,NOP,MIA,|1627215|203076|203121|203546|2731,0,REG,2018,202337,SF,,-0.51
1626185,Jarell Martin,21700885260,Shot Chart Detail,21700885,260,1610612763,Memphis Grizzlies,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20180224,MIA,MEM,|1626185|1628397|1628415|1628424|203210,0,REG,2018,202337,SF,,-0.51
203210,JaMychal Green,21700885276,Shot Chart Detail,21700885,276,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20180224,MIA,MEM,|1626185|1628397|1628415|1628424|203210,0,REG,2018,1626159|202337,,,
1626185,Jarell Martin,21700885297,Shot Chart Detail,21700885,297,1610612763,Memphis Grizzlies,2,3,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,0,20180224,MIA,MEM,|1626150|1626185|1627988|1628397|203210,0,REG,2018,202337,SF,,-0.51
1626185,Jarell Martin,21700885312,Shot Chart Detail,21700885,312,1610612763,Memphis Grizzlies,2,2,15,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20180224,MIA,MEM,|1626150|1626185|1627988|1628397|203210,0,REG,2018,1626159|202337,,,
1628415,Dillon Brooks,21700885628,Shot Chart Detail,21700885,628,1610612763,Memphis Grizzlies,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,4,1,0,20180224,MIA,MEM,|1627744|1628397|1628415|1628424|203463,0,REG,2018,202337,SF,,-0.51
1627988,Myke Henry,21700885635,Shot Chart Detail,21700885,635,1610612763,Memphis Grizzlies,4,2,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20180224,MIA,MEM,|1627744|1627988|1628397|1628424|203463,1,REG,2018,202337,SF,,-0.51
1628398,Kyle Kuzma,21700922631,Shot Chart Detail,21700922,631,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20180301,MIA,LAL,|1627780|1628398|1628418|203484|203898,0,REG,2018,202337,SF,,-0.51
202397,Ish Smith,2170093833,Shot Chart Detail,21700938,33,1610612765,Detroit Pistons,1,8,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20180303,MIA,DET,|201933|202397|203083|203493|203516,0,REG,2018,202337,SF,,-0.51
203516,James Ennis III,2170093862,Shot Chart Detail,21700938,62,1610612765,Detroit Pistons,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20180303,MIA,DET,|201933|202397|203083|203493|203516,0,REG,2018,202337,SF,,-0.51
203493,Reggie Bullock,21700938268,Shot Chart Detail,21700938,268,1610612765,Detroit Pistons,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20180303,MIA,DET,|201933|202397|203083|203493|203516,0,REG,2018,202337,SF,,-0.51
203516,James Ennis III,21700938302,Shot Chart Detail,21700938,302,1610612765,Detroit Pistons,2,0,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20180303,MIA,DET,|201933|202779|203083|203493|203516,1,REG,2018,202337,SF,,-0.51
203516,James Ennis III,21700938336,Shot Chart Detail,21700938,336,1610612765,Detroit Pistons,3,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20180303,MIA,DET,|201933|202397|203083|203493|203516,0,REG,2018,202337,SF,,-0.51
203516,James Ennis III,21700938360,Shot Chart Detail,21700938,360,1610612765,Detroit Pistons,3,8,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,199,1,1,20180303,MIA,DET,|201933|202397|203083|203493|203516,1,REG,2018,202337,SF,,-0.51
203083,Andre Drummond,21700938377,Shot Chart Detail,21700938,377,1610612765,Detroit Pistons,3,7,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20180303,MIA,DET,|201933|202397|203083|203493|203516,0,REG,2018,202337,SF,,-0.51
203083,Andre Drummond,21700938379,Shot Chart Detail,21700938,379,1610612765,Detroit Pistons,3,7,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180303,MIA,DET,|201933|202397|203083|203493|203516,0,REG,2018,201949|202337,,,
203516,James Ennis III,21700938382,Shot Chart Detail,21700938,382,1610612765,Detroit Pistons,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20180303,MIA,DET,|201933|202397|203083|203493|203516,0,REG,2018,202337,SF,,-0.51
1626169,Stanley Johnson,21700938406,Shot Chart Detail,21700938,406,1610612765,Detroit Pistons,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,1,20180303,MIA,DET,|1626169|201933|202779|203083|203493,1,REG,2018,202337,SF,,-0.51
1627733,Dragan Bender,2170095215,Shot Chart Detail,21700952,15,1610612756,Phoenix Suns,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,255,1,0,20180305,MIA,PHX,|1626164|1627733|203901|203933|2199,0,REG,2018,202337,SF,,-0.51
203933,T.J. Warren,2170095254,Shot Chart Detail,21700952,54,1610612756,Phoenix Suns,1,8,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180305,MIA,PHX,|1626164|1627733|203901|203933|2199,1,REG,2018,202337,SF,,-0.51
203933,T.J. Warren,2170095257,Shot Chart Detail,21700952,57,1610612756,Phoenix Suns,1,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20180305,MIA,PHX,|1626164|1627733|203901|203933|2199,1,REG,2018,202337,SF,,-0.51
203901,Elfrid Payton,21700952106,Shot Chart Detail,21700952,106,1610612756,Phoenix Suns,1,3,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,1,20180305,MIA,PHX,|1627737|1628367|203458|203901|203933,0,REG,2018,202337,SF,,-0.51
203458,Alex Len,21700952137,Shot Chart Detail,21700952,137,1610612756,Phoenix Suns,1,1,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180305,MIA,PHX,|1626164|1627737|1627885|1628367|203458,0,REG,2018,203482|202337|2548,,,
203901,Elfrid Payton,21700952330,Shot Chart Detail,21700952,330,1610612756,Phoenix Suns,3,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,152,1,0,20180305,MIA,PHX,|1626164|1627733|203901|203933|2199,0,REG,2018,201609|202337,,,
1627733,Dragan Bender,21700952350,Shot Chart Detail,21700952,350,1610612756,Phoenix Suns,3,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20180305,MIA,PHX,|1626164|1627733|203901|203933|2199,1,REG,2018,202337,SF,,-0.51
1628367,Josh Jackson,21700952389,Shot Chart Detail,21700952,389,1610612756,Phoenix Suns,3,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20180305,MIA,PHX,|1626164|1627733|1627737|1627885|1628367,0,REG,2018,201949|202337,,,
1626164,Devin Booker,21700952406,Shot Chart Detail,21700952,406,1610612756,Phoenix Suns,3,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,1,20180305,MIA,PHX,|1626164|1627733|1627737|1627885|1628367,1,REG,2018,202355|202337,,,
1627733,Dragan Bender,21700952410,Shot Chart Detail,21700952,410,1610612756,Phoenix Suns,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,1,20180305,MIA,PHX,|1626164|1627733|1627737|1627885|1628367,1,REG,2018,202337,SF,,-0.51
1626164,Devin Booker,21700952413,Shot Chart Detail,21700952,413,1610612756,Phoenix Suns,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,0,20180305,MIA,PHX,|1626164|1627733|1627737|1627885|1628367,0,REG,2018,202337|203585,,,
1627885,Shaquille Harrison,21700952597,Shot Chart Detail,21700952,597,1610612756,Phoenix Suns,4,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180305,MIA,PHX,|1627733|1627737|1627885|1628367|1628432,0,REG,2018,202337|1627884,,,
1627885,Shaquille Harrison,21700952599,Shot Chart Detail,21700952,599,1610612756,Phoenix Suns,4,3,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180305,MIA,PHX,|1627733|1627737|1627885|1628367|1628432,0,REG,2018,202337,SF,,-0.51
1628432,Davon Reed,21700952609,Shot Chart Detail,21700952,609,1610612756,Phoenix Suns,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20180305,MIA,PHX,|1627737|1627885|1628367|1628409|1628432,0,REG,2018,202337,SF,,-0.51
101162,Marcin Gortat,2170095945,Shot Chart Detail,21700959,45,1610612764,Washington Wizards,1,8,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20180306,WAS,MIA,|101162|202693|203078|203107|203490,0,REG,2018,202355|202337,,,
1626162,Kelly Oubre Jr.,21700988510,Shot Chart Detail,21700988,510,1610612764,Washington Wizards,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180310,MIA,WAS,|1626162|201160|201196|201975|204025,0,REG,2018,202337,SF,,-0.51
201160,Jason Smith,21700988515,Shot Chart Detail,21700988,515,1610612764,Washington Wizards,4,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20180310,MIA,WAS,|1626162|201160|201196|201975|204025,0,REG,2018,202337,SF,,-0.51
1626162,Kelly Oubre Jr.,21700988533,Shot Chart Detail,21700988,533,1610612764,Washington Wizards,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,0,20180310,MIA,WAS,|1626162|201160|201196|201975|204025,0,REG,2018,202337|203585,,,
201975,Jodie Meeks,21700988556,Shot Chart Detail,21700988,556,1610612764,Washington Wizards,4,5,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180310,MIA,WAS,|1626162|201160|201196|201975|204025,1,REG,2018,202337,SF,,-0.51
