PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628379,Luke Kennard,21700217181,Shot Chart Detail,21700217,181,1610612765,Detroit Pistons,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,204,1,1,20171117,IND,DET,|1628379|201229|202397|203961|204038,0,REG,2018,1627734,PF,Mobile Big,0.93
203083,Andre Drummond,21700217394,Shot Chart Detail,21700217,394,1610612765,Detroit Pistons,3,4,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20171117,IND,DET,|1626169|202340|202699|202704|203083,0,REG,2018,1627734,PF,Mobile Big,0.93
203083,Andre Drummond,21700217413,Shot Chart Detail,21700217,413,1610612765,Detroit Pistons,3,2,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,78,1,0,20171117,IND,DET,|1626169|202340|202397|202699|203083,0,REG,2018,202711|1627734,,,
202699,Tobias Harris,21700217426,Shot Chart Detail,21700217,426,1610612765,Detroit Pistons,3,1,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,152,1,0,20171117,IND,DET,|1626169|202340|202397|202699|203083,0,REG,2018,1627734,PF,Mobile Big,0.93
1628379,Luke Kennard,21700217448,Shot Chart Detail,21700217,448,1610612765,Detroit Pistons,4,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,1,20171117,IND,DET,|1628379|201229|202397|203083|204038,1,REG,2018,1627734,PF,Mobile Big,0.93
204038,Langston Galloway,21700217461,Shot Chart Detail,21700217,461,1610612765,Detroit Pistons,4,10,6,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-49,211,1,0,20171117,IND,DET,|1628379|201229|202397|203961|204038,0,REG,2018,1627734,PF,Mobile Big,0.93
202397,Ish Smith,21700217498,Shot Chart Detail,21700217,498,1610612765,Detroit Pistons,4,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20171117,IND,DET,|1628379|201229|202397|203961|204038,0,REG,2018,202709|1627734,,,
203961,Eric Moreland,21700217508,Shot Chart Detail,21700217,508,1610612765,Detroit Pistons,4,6,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,137,1,0,20171117,IND,DET,|1628379|201229|202340|202397|203961,0,REG,2018,1627734,PF,Mobile Big,0.93
202699,Tobias Harris,21700217533,Shot Chart Detail,21700217,533,1610612765,Detroit Pistons,4,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171117,IND,DET,|1628379|202340|202699|202704|203083,0,REG,2018,201954|1627734,,,
202704,Reggie Jackson,21700217572,Shot Chart Detail,21700217,572,1610612765,Detroit Pistons,4,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20171117,IND,DET,|202340|202699|202704|203083|204038,0,REG,2018,1627734|202362,,,
201609,Goran Dragic,21700235103,Shot Chart Detail,21700235,103,1610612748,Miami Heat,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,172,1,1,20171119,MIA,IND,|1626196|201609|201949|203482|204020,1,REG,2018,1627734,PF,Mobile Big,0.93
201961,Wayne Ellington,21700235142,Shot Chart Detail,21700235,142,1610612748,Miami Heat,2,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20171119,MIA,IND,|201949|201961|203079|203482|204020,1,REG,2018,1627734,PF,Mobile Big,0.93
1626159,Justise Winslow,21700235152,Shot Chart Detail,21700235,152,1610612748,Miami Heat,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20171119,MIA,IND,|1626159|201949|201961|203079|203482,0,REG,2018,1627734,PF,Mobile Big,0.93
204020,Tyler Johnson,21700235182,Shot Chart Detail,21700235,182,1610612748,Miami Heat,2,7,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20171119,MIA,IND,|1626159|201961|203079|203482|204020,0,REG,2018,1627734,PF,Mobile Big,0.93
1626196,Josh Richardson,21700235383,Shot Chart Detail,21700235,383,1610612748,Miami Heat,3,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20171119,MIA,IND,|1626196|1628389|201949|201961|204020,0,REG,2018,1627734,PF,Mobile Big,0.93
203482,Kelly Olynyk,21700235445,Shot Chart Detail,21700235,445,1610612748,Miami Heat,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,260,1,0,20171119,MIA,IND,|201949|201961|203079|203482|204020,0,REG,2018,1627734,PF,Mobile Big,0.93
203079,Dion Waiters,21700235474,Shot Chart Detail,21700235,474,1610612748,Miami Heat,4,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,0,20171119,MIA,IND,|201609|201949|201961|202355|203079,0,REG,2018,1627734,PF,Mobile Big,0.93
202696,Nikola Vucevic,21700243112,Shot Chart Detail,21700243,112,1610612753,Orlando Magic,1,1,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,0,20171120,ORL,IND,|201571|202696|203095|203613|203932,0,REG,2018,1627734,PF,Mobile Big,0.93
201578,Marreese Speights,21700243160,Shot Chart Detail,21700243,160,1610612753,Orlando Magic,2,11,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,1,20171120,ORL,IND,|201167|201571|201578|202687|203613,1,REG,2018,1627734,PF,Mobile Big,0.93
201578,Marreese Speights,21700243166,Shot Chart Detail,21700243,166,1610612753,Orlando Magic,2,11,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,1,20171120,ORL,IND,|201167|201571|201578|202687|203613,1,REG,2018,1627734,PF,Mobile Big,0.93
201578,Marreese Speights,21700243170,Shot Chart Detail,21700243,170,1610612753,Orlando Magic,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,268,1,0,20171120,ORL,IND,|201167|201571|201578|202687|203613,0,REG,2018,1627734,PF,Mobile Big,0.93
201571,D.J. Augustin,21700243181,Shot Chart Detail,21700243,181,1610612753,Orlando Magic,2,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,20171120,ORL,IND,|201167|201571|201578|202687|203613,0,REG,2018,1627734,PF,Mobile Big,0.93
201578,Marreese Speights,21700243209,Shot Chart Detail,21700243,209,1610612753,Orlando Magic,2,7,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20171120,ORL,IND,|201167|201571|201578|202687|203613,0,REG,2018,1627734,PF,Mobile Big,0.93
202687,Bismack Biyombo,21700243228,Shot Chart Detail,21700243,228,1610612753,Orlando Magic,2,6,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171120,ORL,IND,|201167|201571|201578|202687|203613,0,REG,2018,1627734,PF,Mobile Big,0.93
203901,Elfrid Payton,21700243429,Shot Chart Detail,21700243,429,1610612753,Orlando Magic,3,4,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,0,20171120,ORL,IND,|202696|203095|203613|203901|203932,0,REG,2018,201954|1627734,,,
202696,Nikola Vucevic,21700243431,Shot Chart Detail,21700243,431,1610612753,Orlando Magic,3,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,ORL,IND,|202696|203095|203613|203901|203932,0,REG,2018,1627734|201152,,,
202696,Nikola Vucevic,21700243453,Shot Chart Detail,21700243,453,1610612753,Orlando Magic,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20171120,ORL,IND,|201571|202696|203095|203613|203932,0,REG,2018,1627734,PF,Mobile Big,0.93
203095,Evan Fournier,21700243651,Shot Chart Detail,21700243,651,1610612753,Orlando Magic,4,1,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20171120,ORL,IND,|202696|203095|203613|203901|203932,1,REG,2018,202711|1627734,,,
202696,Nikola Vucevic,21700243659,Shot Chart Detail,21700243,659,1610612753,Orlando Magic,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,247,1,0,20171120,ORL,IND,|202696|203095|203613|203901|203932,0,REG,2018,1627734,PF,Mobile Big,0.93
1627751,Jakob Poeltl,21700271182,Shot Chart Detail,21700271,182,1610612761,Toronto Raptors,2,9,56,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20171124,IND,TOR,|1626181|1627751|1627783|1627832|200768,1,REG,2018,1627734,PF,Mobile Big,0.93
1626181,Norman Powell,21700271186,Shot Chart Detail,21700271,186,1610612761,Toronto Raptors,2,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171124,IND,TOR,|1626181|1627751|1627783|1627832|200768,0,REG,2018,1627734,PF,Mobile Big,0.93
200768,Kyle Lowry,21700271267,Shot Chart Detail,21700271,267,1610612761,Toronto Raptors,2,3,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,1,20171124,IND,TOR,|1627832|1628384|200768|201586|201942,0,REG,2018,1627734,PF,Mobile Big,0.93
201586,Serge Ibaka,21700271272,Shot Chart Detail,21700271,272,1610612761,Toronto Raptors,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,68,1,0,20171124,IND,TOR,|1627832|1628384|200768|201586|201942,0,REG,2018,1627734,PF,Mobile Big,0.93
1626181,Norman Powell,21700271286,Shot Chart Detail,21700271,286,1610612761,Toronto Raptors,2,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20171124,IND,TOR,|1626181|1628384|200768|201942|203512,0,REG,2018,1627734,PF,Mobile Big,0.93
1627832,Fred VanVleet,21700271445,Shot Chart Detail,21700271,445,1610612761,Toronto Raptors,3,2,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,80,1,1,20171124,IND,TOR,|1626181|1627832|1628384|201942|202685,0,REG,2018,202709|1627734,,,
202685,Jonas Valanciunas,21700271447,Shot Chart Detail,21700271,447,1610612761,Toronto Raptors,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171124,IND,TOR,|1626181|1627832|1628384|201942|202685,1,REG,2018,1627734,PF,Mobile Big,0.93
201942,DeMar DeRozan,21700271454,Shot Chart Detail,21700271,454,1610612761,Toronto Raptors,3,1,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171124,IND,TOR,|1626181|1627832|1628384|201942|202685,1,REG,2018,1627734,PF,Mobile Big,0.93
1626181,Norman Powell,21700271458,Shot Chart Detail,21700271,458,1610612761,Toronto Raptors,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,0,20171124,IND,TOR,|1626181|1627832|1628384|201942|202685,0,REG,2018,1627734,PF,Mobile Big,0.93
1627832,Fred VanVleet,21700271463,Shot Chart Detail,21700271,463,1610612761,Toronto Raptors,3,0,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20171124,IND,TOR,|1626181|1627832|1628384|201942|202685,0,REG,2018,1627734,PF,Mobile Big,0.93
202685,Jonas Valanciunas,21700271483,Shot Chart Detail,21700271,483,1610612761,Toronto Raptors,4,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20171124,IND,TOR,|1626181|1627832|1628384|202685|203485,0,REG,2018,1627734,PF,Mobile Big,0.93
200768,Kyle Lowry,21700271511,Shot Chart Detail,21700271,511,1610612761,Toronto Raptors,4,9,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171124,IND,TOR,|1626181|1627751|1627832|1628384|200768,0,REG,2018,1627734,PF,Mobile Big,0.93
1627751,Jakob Poeltl,21700271515,Shot Chart Detail,21700271,515,1610612761,Toronto Raptors,4,9,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171124,IND,TOR,|1626181|1627751|1627832|1628384|200768,1,REG,2018,201954|1627734,,,
200768,Kyle Lowry,21700271531,Shot Chart Detail,21700271,531,1610612761,Toronto Raptors,4,7,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20171124,IND,TOR,|1627751|1627832|1628384|200768|201942,0,REG,2018,1627734,PF,Mobile Big,0.93
1627832,Fred VanVleet,21700271561,Shot Chart Detail,21700271,561,1610612761,Toronto Raptors,4,6,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171124,IND,TOR,|1627783|1627832|200768|201586|201942,0,REG,2018,1627734,PF,Mobile Big,0.93
201586,Serge Ibaka,21700271617,Shot Chart Detail,21700271,617,1610612761,Toronto Raptors,4,1,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171124,IND,TOR,|1626181|1627832|200768|201586|201942,1,REG,2018,1627734,PF,Mobile Big,0.93
201143,Al Horford,2170028196,Shot Chart Detail,21700281,96,1610612738,Boston Celtics,1,3,16,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,28,58,275,1,0,20171125,IND,BOS,|1627846|201143|202681|203382|203935,0,REG,2018,1627734,PF,Mobile Big,0.93
203382,Aron Baynes,21700281111,Shot Chart Detail,21700281,111,1610612738,Boston Celtics,1,2,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20171125,IND,BOS,|1626179|1627846|1628400|203382|203935,1,REG,2018,202709|1627734,,,
203935,Marcus Smart,21700281122,Shot Chart Detail,21700281,122,1610612738,Boston Celtics,1,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,0,20171125,IND,BOS,|1626179|1627846|1628400|203382|203935,0,REG,2018,1627734,PF,Mobile Big,0.93
203382,Aron Baynes,21700281152,Shot Chart Detail,21700281,152,1610612738,Boston Celtics,2,10,2,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,38,1,1,20171125,IND,BOS,|1626179|1627846|1628369|1628400|203382,1,REG,2018,1627734,PF,Mobile Big,0.93
202681,Kyrie Irving,21700281193,Shot Chart Detail,21700281,193,1610612738,Boston Celtics,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,175,1,0,20171125,IND,BOS,|1628369|1628400|1628464|202681|203499,0,REG,2018,1627734,PF,Mobile Big,0.93
1628464,Daniel Theis,21700281195,Shot Chart Detail,21700281,195,1610612738,Boston Celtics,2,6,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171125,IND,BOS,|1628369|1628400|1628464|202681|203499,0,REG,2018,1627734,PF,Mobile Big,0.93
202681,Kyrie Irving,21700281266,Shot Chart Detail,21700281,266,1610612738,Boston Celtics,2,1,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,1,20171125,IND,BOS,|1628369|201143|202681|203382|203935,0,REG,2018,1627734,PF,Mobile Big,0.93
202681,Kyrie Irving,21700281273,Shot Chart Detail,21700281,273,1610612738,Boston Celtics,2,0,1,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,32,1,1,20171125,IND,BOS,|1628369|201143|202681|203382|203935,0,REG,2018,1627734,PF,Mobile Big,0.93
1628464,Daniel Theis,21700281339,Shot Chart Detail,21700281,339,1610612738,Boston Celtics,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171125,IND,BOS,|1628369|1628464|201143|202681|203935,1,REG,2018,1627734,PF,Mobile Big,0.93
1628369,Jayson Tatum,21700281386,Shot Chart Detail,21700281,386,1610612738,Boston Celtics,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20171125,IND,BOS,|1626179|1628369|1628400|1628464|202681,1,REG,2018,1627734,PF,Mobile Big,0.93
1628464,Daniel Theis,21700281427,Shot Chart Detail,21700281,427,1610612738,Boston Celtics,4,11,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,163,1,1,20171125,IND,BOS,|1626179|1627846|1628400|1628464|202681,1,REG,2018,202709|1627734,,,
1626179,Terry Rozier,21700281435,Shot Chart Detail,21700281,435,1610612738,Boston Celtics,4,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,161,1,1,20171125,IND,BOS,|1626179|1627846|1628400|1628464|202681,0,REG,2018,1627734,PF,Mobile Big,0.93
202681,Kyrie Irving,21700281437,Shot Chart Detail,21700281,437,1610612738,Boston Celtics,4,9,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,72,1,0,20171125,IND,BOS,|1626179|1627846|1628400|1628464|202681,0,REG,2018,202709|1627734,,,
1626179,Terry Rozier,21700281465,Shot Chart Detail,21700281,465,1610612738,Boston Celtics,4,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,247,1,1,20171125,IND,BOS,|1626179|1628369|1628400|1628464|203935,0,REG,2018,1627734,PF,Mobile Big,0.93
1628464,Daniel Theis,21700281471,Shot Chart Detail,21700281,471,1610612738,Boston Celtics,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,20171125,IND,BOS,|1626179|1628369|1628400|1628464|203935,0,REG,2018,1627734,PF,Mobile Big,0.93
1626179,Terry Rozier,21700281490,Shot Chart Detail,21700281,490,1610612738,Boston Celtics,4,4,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,20171125,IND,BOS,|1626179|1628369|201143|203382|203935,0,REG,2018,201954|1627734,,,
1626179,Terry Rozier,21700281492,Shot Chart Detail,21700281,492,1610612738,Boston Celtics,4,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,240,1,0,20171125,IND,BOS,|1626179|1628369|201143|203382|203935,0,REG,2018,1627734,PF,Mobile Big,0.93
203932,Aaron Gordon,2170029069,Shot Chart Detail,21700290,69,1610612753,Orlando Magic,1,5,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171127,IND,ORL,|202696|203095|203613|203901|203932,0,REG,2018,1627734|201152,,,
203932,Aaron Gordon,2170029098,Shot Chart Detail,21700290,98,1610612753,Orlando Magic,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20171127,IND,ORL,|201571|202696|203082|203613|203932,1,REG,2018,1627734,PF,Mobile Big,0.93
202696,Nikola Vucevic,21700290113,Shot Chart Detail,21700290,113,1610612753,Orlando Magic,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20171127,IND,ORL,|201571|202696|203082|203613|203932,0,REG,2018,1627734,PF,Mobile Big,0.93
202687,Bismack Biyombo,21700290127,Shot Chart Detail,21700290,127,1610612753,Orlando Magic,1,0,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20171127,IND,ORL,|201571|201578|202687|203082|203613,0,REG,2018,1627734,PF,Mobile Big,0.93
202687,Bismack Biyombo,21700290150,Shot Chart Detail,21700290,150,1610612753,Orlando Magic,2,11,7,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20171127,IND,ORL,|201571|201578|202687|203082|203095,0,REG,2018,1627734,PF,Mobile Big,0.93
203082,Terrence Ross,21700290161,Shot Chart Detail,21700290,161,1610612753,Orlando Magic,2,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,142,1,1,20171127,IND,ORL,|201571|201578|202687|203082|203095,1,REG,2018,1627734,PF,Mobile Big,0.93
201571,D.J. Augustin,21700290433,Shot Chart Detail,21700290,433,1610612753,Orlando Magic,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,0,20171127,IND,ORL,|201571|201578|202696|203082|203613,0,REG,2018,201954|1627734,,,
201571,D.J. Augustin,21700290439,Shot Chart Detail,21700290,439,1610612753,Orlando Magic,3,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,270,1,1,20171127,IND,ORL,|201571|201578|202696|203082|203613,0,REG,2018,201954|1627734,,,
201571,D.J. Augustin,21700290443,Shot Chart Detail,21700290,443,1610612753,Orlando Magic,3,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20171127,IND,ORL,|201571|201578|202696|203082|203613,0,REG,2018,1627734,PF,Mobile Big,0.93
203095,Evan Fournier,21700290466,Shot Chart Detail,21700290,466,1610612753,Orlando Magic,4,11,45,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20171127,IND,ORL,|201571|201578|203082|203095|203932,0,REG,2018,1627734,PF,Mobile Big,0.93
201578,Marreese Speights,21700290472,Shot Chart Detail,21700290,472,1610612753,Orlando Magic,4,11,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20171127,IND,ORL,|201571|201578|203082|203095|203932,0,REG,2018,1627734,PF,Mobile Big,0.93
201578,Marreese Speights,21700290475,Shot Chart Detail,21700290,475,1610612753,Orlando Magic,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,226,1,0,20171127,IND,ORL,|201571|201578|203082|203095|203932,0,REG,2018,1627734,PF,Mobile Big,0.93
202696,Nikola Vucevic,21700290494,Shot Chart Detail,21700290,494,1610612753,Orlando Magic,4,9,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,20171127,IND,ORL,|201571|202696|203082|203095|203932,0,REG,2018,1627734,PF,Mobile Big,0.93
203095,Evan Fournier,21700290520,Shot Chart Detail,21700290,520,1610612753,Orlando Magic,4,7,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,20,1,0,20171127,IND,ORL,|201571|202696|203082|203095|203932,0,REG,2018,1627734,PF,Mobile Big,0.93
202696,Nikola Vucevic,21700290525,Shot Chart Detail,21700290,525,1610612753,Orlando Magic,4,7,19,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,174,1,0,20171127,IND,ORL,|201571|202696|203082|203095|203932,0,REG,2018,202709|1627734,,,
203613,Jonathon Simmons,21700290548,Shot Chart Detail,21700290,548,1610612753,Orlando Magic,4,5,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,207,1,1,20171127,IND,ORL,|202696|203082|203613|203901|203932,1,REG,2018,1627734|203506,,,
202696,Nikola Vucevic,21700290568,Shot Chart Detail,21700290,568,1610612753,Orlando Magic,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,20171127,IND,ORL,|202696|203095|203613|203901|203932,0,REG,2018,202709|1627734,,,
201935,James Harden,21700308122,Shot Chart Detail,21700308,122,1610612745,Houston Rockets,1,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171129,HOU,IND,|200782|201569|201601|201935|2403,0,REG,2018,1627734,PF,Mobile Big,0.93
101108,Chris Paul,21700308169,Shot Chart Detail,21700308,169,1610612745,Houston Rockets,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20171129,HOU,IND,|101108|201569|201583|2403|2772,0,REG,2018,1627734,PF,Mobile Big,0.93
2772,Trevor Ariza,21700308191,Shot Chart Detail,21700308,191,1610612745,Houston Rockets,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20171129,HOU,IND,|101108|201569|201583|201601|2772,0,REG,2018,1627734|202362,,,
201601,Luc Mbah a Moute,21700308199,Shot Chart Detail,21700308,199,1610612745,Houston Rockets,2,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171129,HOU,IND,|101108|201569|201583|201601|2772,1,REG,2018,1627734,PF,Mobile Big,0.93
201601,Luc Mbah a Moute,21700308206,Shot Chart Detail,21700308,206,1610612745,Houston Rockets,2,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20171129,HOU,IND,|101108|201569|201583|201601|2772,0,REG,2018,1627734,PF,Mobile Big,0.93
201601,Luc Mbah a Moute,21700308209,Shot Chart Detail,21700308,209,1610612745,Houston Rockets,2,6,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20171129,HOU,IND,|101108|201569|201583|201601|2772,1,REG,2018,1627734,PF,Mobile Big,0.93
201935,James Harden,21700308434,Shot Chart Detail,21700308,434,1610612745,Houston Rockets,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20171129,HOU,IND,|200782|201569|201601|201935|2403,0,REG,2018,1627734,PF,Mobile Big,0.93
201935,James Harden,21700308464,Shot Chart Detail,21700308,464,1610612745,Houston Rockets,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,1,20171129,HOU,IND,|200782|201569|201601|201935|2403,0,REG,2018,1627734,PF,Mobile Big,0.93
