GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700353,355,2216,Zach Randolph,1610612758,Sacramento Kings,3,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20171206,CLE,SAC,21700353355,16570,0,2216|201588|202066|203960|1628368,0,REG,2018,201567,11.0,C,Mobile Big,0.03,Randolph 9' Driving Floating Jump Shot (15 PTS),PF,Post Scorer,-0.56,
Shot Chart Detail,21700353,378,2216,Zach Randolph,1610612758,Sacramento Kings,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,1,20171206,CLE,SAC,21700353378,17980,0,2216|201588|202066|203960|1628368,1,REG,2018,201567,10.0,C,Mobile Big,0.03,Randolph 25' 3PT Jump Shot (18 PTS) (Temple 2 AST),PF,Post Scorer,-0.56,202066.0
Shot Chart Detail,21700353,389,2216,Zach Randolph,1610612758,Sacramento Kings,3,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,0,20171206,CLE,SAC,21700353389,18850,0,2216|201588|202066|203960|1628368,0,REG,2018,201567,8.0,C,Mobile Big,0.03,MISS Randolph 11' Step Back Jump Shot,PF,Post Scorer,-0.56,
Shot Chart Detail,21700353,554,203960,JaKarr Sampson,1610612758,Sacramento Kings,4,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,CLE,SAC,21700353554,26820,0,2216|201588|203960|1627741|1628368,0,REG,2018,201567,2.0,C,Mobile Big,0.03,Sampson 1' Tip Layup Shot (6 PTS),SF,Roll + Cut Big,-1.61,
Shot Chart Detail,21700353,568,2216,Zach Randolph,1610612758,Sacramento Kings,4,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20171206,CLE,SAC,21700353568,27590,0,2216|201588|203960|1627741|1628368,0,REG,2018,201567,-0.0,C,Mobile Big,0.03,MISS Randolph 11' Driving Floating Jump Shot,PF,Post Scorer,-0.56,
Shot Chart Detail,21700369,18,201954,Darren Collison,1610612754,Indiana Pacers,1,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,265,1,1,20171208,IND,CLE,2170036918,700,0,201152|201954|202711|203506|1626167,0,REG,2018,201567,3.0,C,Mobile Big,0.03,Collison 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700369,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,1,20171208,IND,CLE,2170036949,2050,0,201152|201954|202711|203506|1626167,1,REG,2018,201567,11.0,C,Mobile Big,0.03,Turner 27' 3PT Jump Shot (3 PTS) (Oladipo 2 AST),C,Roll + Cut Big,-0.51,203506.0
Shot Chart Detail,21700369,118,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,0,20171208,IND,CLE,21700369118,5800,0,202362|202709|203506|1626167|1627734,0,REG,2018,201567,-3.0,C,Mobile Big,0.03,MISS Turner 18' Jump Shot,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700369,132,203506,Victor Oladipo,1610612754,Indiana Pacers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20171208,IND,CLE,21700369132,6220,0,202362|202709|203506|1626167|1627734,0,REG,2018,201567,-3.0,C,Mobile Big,0.03,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700369,285,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,165,1,0,20171208,IND,CLE,21700369285,13160,0,201152|201954|202362|203506|1626167,0,REG,2018,2747|201567,-3.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700369,287,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20171208,IND,CLE,21700369287,13340,0,201152|201954|202362|203506|1626167,0,REG,2018,201567,-3.0,C,Mobile Big,0.03,MISS Turner 8' Hook Shot,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700369,293,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,195,1,1,20171208,IND,CLE,21700369293,13750,0,201152|201954|202362|203506|1626167,1,REG,2018,201567,-4.0,C,Mobile Big,0.03,Turner 20' Jump Shot (12 PTS) (Collison 1 AST),C,Roll + Cut Big,-0.51,201954.0
Shot Chart Detail,21700369,329,201954,Darren Collison,1610612754,Indiana Pacers,3,11,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,179,1,0,20171208,IND,CLE,21700369329,14750,0,201152|201954|202711|203506|1626167,0,REG,2018,201567,-6.0,C,Mobile Big,0.03,MISS Collison 18' Step Back Jump Shot,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700369,337,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,268,1,1,20171208,IND,CLE,21700369337,15170,0,201152|201954|202711|203506|1626167,1,REG,2018,201567,-3.0,C,Mobile Big,0.03,Oladipo 27' 3PT Jump Shot (11 PTS) (Collison 2 AST),SG,Primary Ball Handler,1.99,201954.0
Shot Chart Detail,21700369,387,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20171208,IND,CLE,21700369387,17780,0,201152|201954|202711|203506|1626167,0,REG,2018,201567,-2.0,C,Mobile Big,0.03,Oladipo 4' Driving Floating Jump Shot (17 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700369,399,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,74,283,1,1,20171208,IND,CLE,21700369399,18550,0,201152|201954|202711|203506|1626167,0,REG,2018,201567,-3.0,C,Mobile Big,0.03,Oladipo 29' 3PT Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700369,411,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,199,1,1,20171208,IND,CLE,21700369411,19180,0,201152|202709|202711|203506|1626167,0,REG,2018,201567,-3.0,C,Mobile Big,0.03,Oladipo 23' Pullup Jump Shot (22 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700369,610,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,251,1,1,20171208,IND,CLE,21700369610,28190,0,201152|202709|202711|203506|1626167,0,REG,2018,201567,6.0,C,Mobile Big,0.03,Oladipo 30' 3PT Step Back Jump Shot (32 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700397,29,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,273,1,0,20171212,CLE,ATL,2170039729,1620,0,101141|203145|203471|1627752|1628463,0,REG,2018,201567,-0.0,C,Mobile Big,0.03,MISS Bazemore 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700397,40,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171212,CLE,ATL,2170039740,2320,0,101141|203145|203471|1627752|1628463,0,REG,2018,201567,1.0,C,Mobile Big,0.03,Prince Driving Layup (2 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700397,91,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,157,1,0,20171212,CLE,ATL,2170039791,5590,0,201158|202337|203101|1627761|1627819,0,REG,2018,201567,-3.0,C,Mobile Big,0.03,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700397,104,201158,Marco Belinelli,1610612737,Atlanta Hawks,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,1,20171212,CLE,ATL,21700397104,5880,0,201158|202337|203101|1627761|1627819,0,REG,2018,201145|201567|202684,-0.0,,,,,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700397,226,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,1,20171212,CLE,ATL,21700397226,11150,0,101141|202337|203145|203471|1627752,0,REG,2018,201567,-6.0,C,Mobile Big,0.03,Prince 9' Driving Hook Shot (11 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700397,258,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20171212,CLE,ATL,21700397258,12290,0,101141|201158|202337|203471|1627761,0,REG,2018,201567,-8.0,C,Mobile Big,0.03,MISS Ilyasova 18' Pullup Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700397,269,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20171212,CLE,ATL,21700397269,12520,0,101141|201158|202337|203471|1627761,0,REG,2018,201567,-8.0,C,Mobile Big,0.03,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700397,287,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,15,1,0,20171212,CLE,ATL,21700397287,13870,0,101141|201158|202337|203471|1627761,0,REG,2018,201567,-13.0,C,Mobile Big,0.03,MISS Ilyasova 19' Fadeaway Jumper,PF,Stretch Big,0.25,
Shot Chart Detail,21700397,352,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,0,20171212,CLE,ATL,21700397352,17050,0,101141|203145|203471|1627752|1627761,0,REG,2018,201567,-21.0,C,Mobile Big,0.03,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700397,563,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171212,CLE,ATL,21700397563,26960,0,203101|203145|1627098|1627752|1628463,1,REG,2018,201567,,C,Mobile Big,0.03,Plumlee 1' Dunk (6 PTS) (Prince 6 AST),C,Roll + Cut Big,-3.45,1627752.0
Shot Chart Detail,21700415,7,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,11,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,0,20171214,CLE,LAL,217004157,120,0,201572|1626204|1627742|1628366|1628404,0,REG,2018,201567,-0.0,C,Mobile Big,0.03,MISS Lopez 12' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700415,21,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,51,1,0,20171214,CLE,LAL,2170041521,970,0,201572|1626204|1627742|1628366|1628404,0,REG,2018,201567,1.0,C,Mobile Big,0.03,MISS Nance Jr. 14' Jump Shot,C,Roll + Cut Big,0.69,
Shot Chart Detail,21700415,37,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,75,1,0,20171214,CLE,LAL,2170041537,1820,0,201572|1626204|1627742|1628366|1628404,0,REG,2018,201567,1.0,C,Mobile Big,0.03,MISS Ball 17' Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700415,40,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,114,1,1,20171214,CLE,LAL,2170041540,2050,0,201572|1626204|1627742|1628366|1628404,0,REG,2018,201567,-0.0,C,Mobile Big,0.03,Lopez 13' Jump Shot (2 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700415,50,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,88,1,0,20171214,CLE,LAL,2170041550,2630,0,201572|1626204|1627742|1628366|1628404,0,REG,2018,201567,-0.0,C,Mobile Big,0.03,MISS Lopez 9' Turnaround Hook Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700415,66,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20171214,CLE,LAL,2170041566,3160,0,201572|1626204|1627742|1628366|1628404,0,REG,2018,201567,1.0,C,Mobile Big,0.03,MISS Lopez 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700415,74,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,6,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20171214,CLE,LAL,2170041574,3550,0,201572|1626204|1627742|1628366|1628404,0,REG,2018,201567,1.0,C,Mobile Big,0.03,Love BLOCK (1 BLK),SG,Movement Shooter,-0.32,
Shot Chart Detail,21700415,77,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171214,CLE,LAL,2170041577,3660,0,201572|1626204|1627742|1628366|1628404,0,REG,2018,2747|201567,,,,,,C,Roll + Cut Big,0.69,
Shot Chart Detail,21700415,83,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,1,20171214,CLE,LAL,2170041583,4000,0,201572|1626204|1627742|1628366|1628404,1,REG,2018,101181|201567,7.0,,,,,C,Roll + Cut Big,0.69,1627742.0
Shot Chart Detail,21700415,98,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,3,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,35,1,1,20171214,CLE,LAL,2170041598,4910,0,201572|1626204|1627742|1628366|1628404,1,REG,2018,201567,4.0,C,Mobile Big,0.03,Lopez 9' Jump Bank Shot (4 PTS) (Ball 3 AST),C,Versatile Big,-0.13,1628366.0
Shot Chart Detail,21700415,269,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,66,1,1,20171214,CLE,LAL,21700415269,10870,0,201572|203903|1627742|1628366|1628398,1,REG,2018,201145|201567,5.0,,,,,SF,Shot Creator,-0.29,1628366.0
Shot Chart Detail,21700415,295,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20171214,CLE,LAL,21700415295,11920,0,201572|203903|1627742|1628366|1628398,0,REG,2018,2747|201567,-1.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700415,313,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20171214,CLE,LAL,21700415313,13030,0,201572|203903|1626204|1627742|1628366,0,REG,2018,201567,-1.0,C,Mobile Big,0.03,MISS Lopez 2' Alley Oop Dunk,C,Versatile Big,-0.13,
Shot Chart Detail,21700415,373,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20171214,CLE,LAL,21700415373,14950,0,201572|1626204|1627742|1628366|1628404,0,REG,2018,201567,-5.0,C,Mobile Big,0.03,Ingram 4' Driving Floating Bank Jump Shot (16 PTS),SF,Shot Creator,-0.29,
Shot Chart Detail,21700415,418,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,180,1,1,20171214,CLE,LAL,21700415418,17640,0,201572|1626204|1627742|1628366|1628404,0,REG,2018,201567,-7.0,C,Mobile Big,0.03,Ingram 18' Jump Shot (23 PTS),SF,Shot Creator,-0.29,
Shot Chart Detail,21700415,430,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20171214,CLE,LAL,21700415430,18300,0,201572|1626204|1627742|1628366|1628404,1,REG,2018,201567|203109,,,,,,C,Roll + Cut Big,0.69,1628366.0
Shot Chart Detail,21700415,444,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,199,1,0,20171214,CLE,LAL,21700415444,18920,0,1626204|1627742|1628366|1628398|1628404,0,REG,2018,201567,-7.0,C,Mobile Big,0.03,MISS Ingram 22' Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700415,460,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20171214,CLE,LAL,21700415460,19360,0,203903|1626204|1627742|1628366|1628398,0,REG,2018,201145|201567,-9.0,,,,,PF,Shot Creator,0.1,
Shot Chart Detail,21700415,605,203944,Julius Randle,1610612747,Los Angeles Lakers,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20171214,CLE,LAL,21700415605,25660,0,203944|1627742|1628366|1628398|1628404,0,REG,2018,201567,-7.0,C,Mobile Big,0.03,Randle 2' Driving Layup (11 PTS),C,Shot Creator,0.36,
Shot Chart Detail,21700415,613,203944,Julius Randle,1610612747,Los Angeles Lakers,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20171214,CLE,LAL,21700415613,26110,0,203944|1627742|1628366|1628398|1628404,1,REG,2018,201567|2594,-7.0,,,,,C,Shot Creator,0.36,1628366.0
Shot Chart Detail,21700415,635,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20171214,CLE,LAL,21700415635,27240,0,203944|1627742|1628366|1628398|1628404,0,REG,2018,201567,-5.0,C,Mobile Big,0.03,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700430,17,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,1,20171216,CLE,UTA,2170043017,720,0,2207|201937|202327|204060|1628378,1,REG,2018,201567,8.0,C,Mobile Big,0.03,Mitchell 8' Driving Floating Jump Shot (5 PTS) (Ingles 1 AST),SG,Primary Ball Handler,1.05,204060.0
Shot Chart Detail,21700430,20,202327,Ekpe Udoh,1610612762,Utah Jazz,1,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,1,20171216,CLE,UTA,2170043020,1070,0,2207|201937|202327|204060|1628378,1,REG,2018,201567,8.0,C,Mobile Big,0.03,Udoh 10' Jump Shot (2 PTS) (Ingles 2 AST),C,Roll + Cut Big,-2.24,204060.0
Shot Chart Detail,21700430,47,2207,Joe Johnson,1610612762,Utah Jazz,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-36,221,1,0,20171216,CLE,UTA,2170043047,2540,0,2207|201937|202327|1626220|1628378,0,REG,2018,201567,1.0,C,Mobile Big,0.03,MISS Johnson 22' Jump Shot,SF,Shot Creator,-1.43,
Shot Chart Detail,21700430,65,2207,Joe Johnson,1610612762,Utah Jazz,1,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20171216,CLE,UTA,2170043065,3610,0,2207|201937|202327|1626220|1628378,0,REG,2018,101181|201567,4.0,,,,,SF,Shot Creator,-1.43,
Shot Chart Detail,21700430,93,203918,Rodney Hood,1610612762,Utah Jazz,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,270,1,1,20171216,CLE,UTA,2170043093,4530,0,2207|201973|203918|204060|1628378,1,REG,2018,201567,5.0,C,Mobile Big,0.03,Hood 28' 3PT Jump Shot (5 PTS) (Ingles 3 AST),SG,Secondary Ball Handler,-0.16,204060.0
Shot Chart Detail,21700430,293,202327,Ekpe Udoh,1610612762,Utah Jazz,2,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,CLE,UTA,21700430293,14010,0,2207|202327|203918|204060|1628378,0,REG,2018,201567,-2.0,C,Mobile Big,0.03,Udoh 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-2.24,
Shot Chart Detail,21700430,331,204060,Joe Ingles,1610612762,Utah Jazz,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20171216,CLE,UTA,21700430331,16740,0,2207|201937|202327|204060|1628378,0,REG,2018,2747|201567,-8.0,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700430,352,204060,Joe Ingles,1610612762,Utah Jazz,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20171216,CLE,UTA,21700430352,17890,0,2207|201937|202327|204060|1628378,0,REG,2018,201567,-3.0,C,Mobile Big,0.03,Ingles 25' 3PT Jump Shot (9 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700430,368,201937,Ricky Rubio,1610612762,Utah Jazz,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20171216,CLE,UTA,21700430368,18490,0,200757|201937|202327|203918|204060,0,REG,2018,201567,-4.0,C,Mobile Big,0.03,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700430,372,203918,Rodney Hood,1610612762,Utah Jazz,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20171216,CLE,UTA,21700430372,18800,0,200757|201937|202327|203918|204060,1,REG,2018,201567,-1.0,C,Mobile Big,0.03,Hood 26' 3PT Jump Shot (11 PTS) (Ingles 6 AST),SG,Secondary Ball Handler,-0.16,204060.0
Shot Chart Detail,21700430,380,204060,Joe Ingles,1610612762,Utah Jazz,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20171216,CLE,UTA,21700430380,19600,0,200757|201937|202327|203918|204060,0,REG,2018,201567,-1.0,C,Mobile Big,0.03,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700430,515,2207,Joe Johnson,1610612762,Utah Jazz,4,5,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,99,1,1,20171216,CLE,UTA,21700430515,25560,0,2207|201937|202327|204060|1628378,0,REG,2018,201567,,C,Mobile Big,0.03,Johnson 10' Turnaround Fadeaway (6 PTS),SF,Shot Creator,-1.43,
Shot Chart Detail,21700430,529,2207,Joe Johnson,1610612762,Utah Jazz,4,3,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,85,1,1,20171216,CLE,UTA,21700430529,26470,0,2207|202327|203918|204060|1628378,1,REG,2018,201567,-6.0,C,Mobile Big,0.03,Johnson 11' Driving Hook Shot (8 PTS) (Ingles 9 AST),SF,Shot Creator,-1.43,204060.0
Shot Chart Detail,21700430,554,2207,Joe Johnson,1610612762,Utah Jazz,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20171216,CLE,UTA,21700430554,27920,0,2207|202327|203918|204060|1628378,0,REG,2018,201567,-8.0,C,Mobile Big,0.03,MISS Johnson 2' Driving Layup,SF,Shot Creator,-1.43,
Shot Chart Detail,21700440,18,202322,John Wall,1610612764,Washington Wizards,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171217,WAS,CLE,2170044018,980,0,101162|202322|202693|203078|1626162,0,REG,2018,2747|201567,0.0,,,,,PG,Shot Creator,1.93,
