PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203954,Joel Embiid,21701066112,Shot Chart Detail,21701066,112,1610612755,Philadelphia 76ers,1,3,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20180321,PHI,MEM,|101141|1626147|201158|203954|204456,0,REG,2018,1627362|1627738,,,
201158,Marco Belinelli,21701066249,Shot Chart Detail,21701066,249,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,179,1,0,20180321,PHI,MEM,|101161|1627732|201158|203496|203967,0,REG,2018,1627362|203210,,,
203496,Robert Covington,21701066405,Shot Chart Detail,21701066,405,1610612755,Philadelphia 76ers,3,7,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,263,1,1,20180321,PHI,MEM,|101161|1627732|201158|203496|203967,1,REG,2018,1627362,PG,Point of Attack,-0.11
201158,Marco Belinelli,21701066412,Shot Chart Detail,21701066,412,1610612755,Philadelphia 76ers,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,262,1,1,20180321,PHI,MEM,|101161|1627732|201158|203496|203967,1,REG,2018,1627362|202718,,,
1627732,Ben Simmons,21701066427,Shot Chart Detail,21701066,427,1610612755,Philadelphia 76ers,3,6,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180321,PHI,MEM,|101161|1627732|201158|203496|203967,0,REG,2018,1627362,PG,Point of Attack,-0.11
201158,Marco Belinelli,21701066448,Shot Chart Detail,21701066,448,1610612755,Philadelphia 76ers,3,3,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,57,181,1,1,20180321,PHI,MEM,|101141|1627732|201158|203496|203967,1,REG,2018,1627362,PG,Point of Attack,-0.11
1626158,Richaun Holmes,21701066570,Shot Chart Detail,21701066,570,1610612755,Philadelphia 76ers,4,8,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20180321,PHI,MEM,|1626147|1626158|201158|203923|204456,1,REG,2018,1627362,PG,Point of Attack,-0.11
1627743,Demetrius Jackson,21701066625,Shot Chart Detail,21701066,625,1610612755,Philadelphia 76ers,4,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20180321,PHI,MEM,|1626147|1626158|1627743|201158|203923,0,REG,2018,1627362,PG,Point of Attack,-0.11
1626147,Justin Anderson,21701066660,Shot Chart Detail,21701066,660,1610612755,Philadelphia 76ers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20180321,PHI,MEM,|1626147|1626158|1627743|201158|203923,0,REG,2018,1627362,PG,Point of Attack,-0.11
101107,Marvin Williams,2170107281,Shot Chart Detail,21701072,81,1610612766,Charlotte Hornets,1,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20180322,CHA,MEM,|101107|1626195|1628407|202689|203087,1,REG,2018,1627362|1628397|201936,,,
202689,Kemba Walker,2170107285,Shot Chart Detail,21701072,85,1610612766,Charlotte Hornets,1,5,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180322,CHA,MEM,|101107|1626195|1628407|202689|203087,0,REG,2018,1627362,PG,Point of Attack,-0.11
202689,Kemba Walker,2170107295,Shot Chart Detail,21701072,95,1610612766,Charlotte Hornets,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,1,20180322,CHA,MEM,|101107|1626163|1628407|202689|203087,1,REG,2018,1627362,PG,Point of Attack,-0.11
203087,Jeremy Lamb,21701072122,Shot Chart Detail,21701072,122,1610612766,Charlotte Hornets,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20180322,CHA,MEM,|101107|1626163|1628407|202689|203087,0,REG,2018,1627362|1627782,,,
1626195,Willy Hernangomez,21701072286,Shot Chart Detail,21701072,286,1610612766,Charlotte Hornets,2,0,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180322,CHA,MEM,|101107|1626195|1626203|1628370|202689,0,REG,2018,1627362|1626185,,,
1627779,Marcus Paige,21701072476,Shot Chart Detail,21701072,476,1610612766,Charlotte Hornets,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20180322,CHA,MEM,|1626163|1626203|1627779|1628407|202933,0,REG,2018,1627362,PG,Point of Attack,-0.11
1627779,Marcus Paige,21701072509,Shot Chart Detail,21701072,509,1610612766,Charlotte Hornets,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20180322,CHA,MEM,|1626203|1627779|1628407|1628493|202933,0,REG,2018,1627362,PG,Point of Attack,-0.11
1627779,Marcus Paige,21701072516,Shot Chart Detail,21701072,516,1610612766,Charlotte Hornets,4,7,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,35,1,1,20180322,CHA,MEM,|1626203|1627779|1628407|1628493|202933,1,REG,2018,1627362,PG,Point of Attack,-0.11
1628493,Mangok Mathiang,21701072569,Shot Chart Detail,21701072,569,1610612766,Charlotte Hornets,4,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180322,CHA,MEM,|1626203|1627779|1628407|1628493|202933,1,REG,2018,1627362,PG,Point of Attack,-0.11
1628493,Mangok Mathiang,21701072593,Shot Chart Detail,21701072,593,1610612766,Charlotte Hornets,4,1,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20180322,CHA,MEM,|1626203|1627779|1628407|1628493|202933,1,REG,2018,1627362,PG,Point of Attack,-0.11
1627779,Marcus Paige,21701072603,Shot Chart Detail,21701072,603,1610612766,Charlotte Hornets,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,0,20180322,CHA,MEM,|1626203|1627779|1628407|1628493|202933,0,REG,2018,1627362,PG,Point of Attack,-0.11
