PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203114,Khris Middleton,21700426403,Shot Chart Detail,21700426,403,1610612749,Milwaukee Bucks,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,264,1,0,20171215,MIL,CHI,|1627763|202339|203089|203114|203507,0,REG,2018,201577,C,Anchor Big,0.3
203114,Khris Middleton,21700426411,Shot Chart Detail,21700426,411,1610612749,Milwaukee Bucks,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,0,20171215,MIL,CHI,|1627763|202339|203089|203114|203507,0,REG,2018,201577,C,Anchor Big,0.3
203507,Giannis Antetokounmpo,21700426426,Shot Chart Detail,21700426,426,1610612749,Milwaukee Bucks,3,5,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171215,MIL,CHI,|1627763|202339|203089|203114|203507,1,REG,2018,1626170|201577,,,
202339,Eric Bledsoe,21700426430,Shot Chart Detail,21700426,430,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,65,143,1,0,20171215,MIL,CHI,|1627763|202339|203089|203114|203507,0,REG,2018,201577,C,Anchor Big,0.3
1627763,Malcolm Brogdon,21700426446,Shot Chart Detail,21700426,446,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,132,1,0,20171215,MIL,CHI,|1626173|1627763|203089|203114|203507,0,REG,2018,1626170|201577,,,
1627748,Thon Maker,21700426496,Shot Chart Detail,21700426,496,1610612749,Milwaukee Bucks,3,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171215,MIL,CHI,|1626173|1627748|1627763|203114|203507,1,REG,2018,201577,C,Anchor Big,0.3
200755,JJ Redick,2170044420,Shot Chart Detail,21700444,20,1610612755,Philadelphia 76ers,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,184,1,0,20171218,CHI,PHI,|101161|1627732|200755|203496|203967,0,REG,2018,203200|201577,,,
101161,Amir Johnson,2170044449,Shot Chart Detail,21700444,49,1610612755,Philadelphia 76ers,1,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,0,20171218,CHI,PHI,|101161|1627732|200755|203496|203967,0,REG,2018,201577,C,Anchor Big,0.3
1626158,Richaun Holmes,2170044465,Shot Chart Detail,21700444,65,1610612755,Philadelphia 76ers,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,121,1,1,20171218,CHI,PHI,|1626158|1627732|201573|203496|204456,1,REG,2018,201577,C,Anchor Big,0.3
1626158,Richaun Holmes,21700444278,Shot Chart Detail,21700444,278,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,0,20171218,CHI,PHI,|1626158|1627732|200755|201573|203496,0,REG,2018,201577,C,Anchor Big,0.3
201573,Jerryd Bayless,21700444312,Shot Chart Detail,21700444,312,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20171218,CHI,PHI,|101161|1627732|200755|201573|203496,0,REG,2018,1627756|201577,,,
101161,Amir Johnson,21700444320,Shot Chart Detail,21700444,320,1610612755,Philadelphia 76ers,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20171218,CHI,PHI,|101161|1627732|200755|201573|203496,1,REG,2018,201577,C,Anchor Big,0.3
1627732,Ben Simmons,21700444335,Shot Chart Detail,21700444,335,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,0,20171218,CHI,PHI,|101161|1627732|200755|201573|203496,0,REG,2018,201577,C,Anchor Big,0.3
200755,JJ Redick,21700444373,Shot Chart Detail,21700444,373,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,185,1,1,20171218,CHI,PHI,|1626158|1627732|200755|203496|203967,1,REG,2018,203200|201577,,,
1626158,Richaun Holmes,21700444377,Shot Chart Detail,21700444,377,1610612755,Philadelphia 76ers,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,123,1,0,20171218,CHI,PHI,|1626158|1627732|200755|203496|203967,0,REG,2018,201577,C,Anchor Big,0.3
1626158,Richaun Holmes,21700444384,Shot Chart Detail,21700444,384,1610612755,Philadelphia 76ers,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,134,1,0,20171218,CHI,PHI,|1626158|1627732|200755|203496|203967,0,REG,2018,201577,C,Anchor Big,0.3
202696,Nikola Vucevic,2170045814,Shot Chart Detail,21700458,14,1610612753,Orlando Magic,1,10,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,120,1,0,20171220,CHI,ORL,|1626209|1628411|202696|203613|203901,0,REG,2018,201577,C,Anchor Big,0.3
202696,Nikola Vucevic,2170045818,Shot Chart Detail,21700458,18,1610612753,Orlando Magic,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20171220,CHI,ORL,|1626209|1628411|202696|203613|203901,0,REG,2018,201577,C,Anchor Big,0.3
202696,Nikola Vucevic,2170045823,Shot Chart Detail,21700458,23,1610612753,Orlando Magic,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,89,1,0,20171220,CHI,ORL,|1626209|1628411|202696|203613|203901,0,REG,2018,201577,C,Anchor Big,0.3
1626209,Mario Hezonja,2170045827,Shot Chart Detail,21700458,27,1610612753,Orlando Magic,1,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20171220,CHI,ORL,|1626209|1628411|202696|203613|203901,0,REG,2018,1628374|201577,,,
1626209,Mario Hezonja,2170045831,Shot Chart Detail,21700458,31,1610612753,Orlando Magic,1,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20171220,CHI,ORL,|1626209|1628411|202696|203613|203901,1,REG,2018,203200|201577,,,
202696,Nikola Vucevic,2170045846,Shot Chart Detail,21700458,46,1610612753,Orlando Magic,1,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,101,1,0,20171220,CHI,ORL,|1626209|1628411|202696|203613|203901,0,REG,2018,201577,C,Anchor Big,0.3
203613,Jonathon Simmons,2170045856,Shot Chart Detail,21700458,56,1610612753,Orlando Magic,1,7,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20171220,CHI,ORL,|1626209|1628411|202696|203613|203901,0,REG,2018,1627739|201577,,,
202696,Nikola Vucevic,2170045866,Shot Chart Detail,21700458,66,1610612753,Orlando Magic,1,6,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20171220,CHI,ORL,|1626209|1628411|202696|203613|203901,0,REG,2018,201577,C,Anchor Big,0.3
202696,Nikola Vucevic,2170045870,Shot Chart Detail,21700458,70,1610612753,Orlando Magic,1,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20171220,CHI,ORL,|1626209|1628411|202696|203613|203901,0,REG,2018,201577,C,Anchor Big,0.3
202696,Nikola Vucevic,2170045873,Shot Chart Detail,21700458,73,1610612753,Orlando Magic,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20171220,CHI,ORL,|1626209|1628411|202696|203613|203901,0,REG,2018,201577,C,Anchor Big,0.3
202696,Nikola Vucevic,2170045888,Shot Chart Detail,21700458,88,1610612753,Orlando Magic,1,4,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,113,1,0,20171220,CHI,ORL,|1628371|201571|202696|203613|203901,0,REG,2018,201577,C,Anchor Big,0.3
203901,Elfrid Payton,21700458111,Shot Chart Detail,21700458,111,1610612753,Orlando Magic,1,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20171220,CHI,ORL,|1628371|201571|202696|203613|203901,0,REG,2018,1626170|201577,,,
202696,Nikola Vucevic,21700458265,Shot Chart Detail,21700458,265,1610612753,Orlando Magic,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20171220,CHI,ORL,|1626209|201571|202696|203613|203901,0,REG,2018,201577,C,Anchor Big,0.3
202696,Nikola Vucevic,21700458277,Shot Chart Detail,21700458,277,1610612753,Orlando Magic,2,2,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20171220,CHI,ORL,|1626209|201571|202696|203613|203901,1,REG,2018,201577,C,Anchor Big,0.3
203901,Elfrid Payton,21700458284,Shot Chart Detail,21700458,284,1610612753,Orlando Magic,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20171220,CHI,ORL,|1626209|201571|202696|203613|203901,0,REG,2018,1627739|201577,,,
203613,Jonathon Simmons,21700458303,Shot Chart Detail,21700458,303,1610612753,Orlando Magic,2,0,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20171220,CHI,ORL,|1626209|201571|202687|203613|203901,0,REG,2018,201577,C,Anchor Big,0.3
203613,Jonathon Simmons,21700458322,Shot Chart Detail,21700458,322,1610612753,Orlando Magic,3,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,46,195,1,1,20171220,CHI,ORL,|1626209|1628411|202696|203613|203901,1,REG,2018,201577,C,Anchor Big,0.3
202696,Nikola Vucevic,21700458330,Shot Chart Detail,21700458,330,1610612753,Orlando Magic,3,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,129,1,0,20171220,CHI,ORL,|1626209|1628411|202696|203613|203901,0,REG,2018,201577,C,Anchor Big,0.3
203901,Elfrid Payton,21700458334,Shot Chart Detail,21700458,334,1610612753,Orlando Magic,3,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20171220,CHI,ORL,|1626209|1628411|202696|203613|203901,0,REG,2018,201577,C,Anchor Big,0.3
202696,Nikola Vucevic,21700458342,Shot Chart Detail,21700458,342,1610612753,Orlando Magic,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,20171220,CHI,ORL,|1626209|1628411|202696|203613|203901,0,REG,2018,1627756|201577,,,
202696,Nikola Vucevic,21700458346,Shot Chart Detail,21700458,346,1610612753,Orlando Magic,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,255,1,0,20171220,CHI,ORL,|1626209|1628411|202696|203613|203901,0,REG,2018,201577,C,Anchor Big,0.3
1628371,Jonathan Isaac,21700458380,Shot Chart Detail,21700458,380,1610612753,Orlando Magic,3,5,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20171220,CHI,ORL,|1628371|201571|202696|203613|203901,0,REG,2018,201577,C,Anchor Big,0.3
202687,Bismack Biyombo,21700458433,Shot Chart Detail,21700458,433,1610612753,Orlando Magic,3,1,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20171220,CHI,ORL,|1628503|201167|201571|202687|202714,1,REG,2018,201577,C,Anchor Big,0.3
201567,Kevin Love,2170046634,Shot Chart Detail,21700466,34,1610612739,Cleveland Cavaliers,1,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,0,20171221,CLE,CHI,|101112|101181|201567|203109|2544,0,REG,2018,201577,C,Anchor Big,0.3
2544,LeBron James,2170046684,Shot Chart Detail,21700466,84,1610612739,Cleveland Cavaliers,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20171221,CLE,CHI,|201567|202684|203109|2544|2548,0,REG,2018,201577,C,Anchor Big,0.3
2548,Dwyane Wade,21700466119,Shot Chart Detail,21700466,119,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,96,1,1,20171221,CLE,CHI,|201145|202684|203109|2548|2594,0,REG,2018,201577|203200,,,
201567,Kevin Love,21700466231,Shot Chart Detail,21700466,231,1610612739,Cleveland Cavaliers,2,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20171221,CLE,CHI,|101181|201145|201567|2544|2594,1,REG,2018,201577,C,Anchor Big,0.3
203109,Jae Crowder,21700466325,Shot Chart Detail,21700466,325,1610612739,Cleveland Cavaliers,3,10,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20171221,CLE,CHI,|101112|101181|201567|203109|2544,1,REG,2018,201577,C,Anchor Big,0.3
2544,LeBron James,21700466332,Shot Chart Detail,21700466,332,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20171221,CLE,CHI,|101112|101181|201567|203109|2544,0,REG,2018,201577|1627739,,,
201567,Kevin Love,21700466343,Shot Chart Detail,21700466,343,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,58,1,1,20171221,CLE,CHI,|101112|101181|201567|203109|2544,1,REG,2018,201577,C,Anchor Big,0.3
201567,Kevin Love,21700466347,Shot Chart Detail,21700466,347,1610612739,Cleveland Cavaliers,3,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171221,CLE,CHI,|101112|101181|201567|203109|2544,1,REG,2018,201577|203200,,,
201567,Kevin Love,21700466351,Shot Chart Detail,21700466,351,1610612739,Cleveland Cavaliers,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,0,20171221,CLE,CHI,|101112|101181|201567|203109|2544,0,REG,2018,201577,C,Anchor Big,0.3
202684,Tristan Thompson,21700466513,Shot Chart Detail,21700466,513,1610612739,Cleveland Cavaliers,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,37,1,0,20171221,CLE,CHI,|1626224|201145|202684|2548|2594,0,REG,2018,201577,C,Anchor Big,0.3
2544,LeBron James,21700466520,Shot Chart Detail,21700466,520,1610612739,Cleveland Cavaliers,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,200,1,0,20171221,CLE,CHI,|201145|202684|2544|2548|2594,0,REG,2018,201577|203200,,,
202684,Tristan Thompson,21700466524,Shot Chart Detail,21700466,524,1610612739,Cleveland Cavaliers,4,8,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171221,CLE,CHI,|201145|202684|2544|2548|2594,1,REG,2018,201577,C,Anchor Big,0.3
2594,Kyle Korver,21700466554,Shot Chart Detail,21700466,554,1610612739,Cleveland Cavaliers,4,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,20,1,1,20171221,CLE,CHI,|101181|201145|201567|2544|2594,1,REG,2018,201577,C,Anchor Big,0.3
2594,Kyle Korver,21700466564,Shot Chart Detail,21700466,564,1610612739,Cleveland Cavaliers,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20171221,CLE,CHI,|101181|201567|203109|2544|2594,1,REG,2018,201577|1627756,,,
203382,Aron Baynes,2170048537,Shot Chart Detail,21700485,37,1610612738,Boston Celtics,1,7,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20171223,BOS,CHI,|1627759|1628369|201143|202681|203382,1,REG,2018,201577,C,Anchor Big,0.3
202681,Kyrie Irving,2170048568,Shot Chart Detail,21700485,68,1610612738,Boston Celtics,1,4,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,130,1,1,20171223,BOS,CHI,|1627759|1628400|201143|202681|203935,0,REG,2018,1627739|201577,,,
203382,Aron Baynes,21700485271,Shot Chart Detail,21700485,271,1610612738,Boston Celtics,2,1,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171223,BOS,CHI,|1626179|1627759|202681|203382|203935,1,REG,2018,201577,C,Anchor Big,0.3
202681,Kyrie Irving,21700485287,Shot Chart Detail,21700485,287,1610612738,Boston Celtics,2,0,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20171223,BOS,CHI,|1626179|1627759|201143|202681|203935,0,REG,2018,201577,C,Anchor Big,0.3
1628369,Jayson Tatum,21700485317,Shot Chart Detail,21700485,317,1610612738,Boston Celtics,3,10,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,189,1,1,20171223,BOS,CHI,|1627759|1628369|201143|202681|203382,0,REG,2018,201577,C,Anchor Big,0.3
203382,Aron Baynes,21700485323,Shot Chart Detail,21700485,323,1610612738,Boston Celtics,3,9,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,BOS,CHI,|1627759|1628369|201143|202681|203382,0,REG,2018,201577,C,Anchor Big,0.3
203382,Aron Baynes,21700485333,Shot Chart Detail,21700485,333,1610612738,Boston Celtics,3,8,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,1,20171223,BOS,CHI,|1627759|1628369|201143|202681|203382,1,REG,2018,201577,C,Anchor Big,0.3
203507,Giannis Antetokounmpo,2170050122,Shot Chart Detail,21700501,22,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171226,MIL,CHI,|202339|203089|203114|203503|203507,0,REG,2018,201577,C,Anchor Big,0.3
203089,John Henson,2170050154,Shot Chart Detail,21700501,54,1610612749,Milwaukee Bucks,1,7,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20171226,MIL,CHI,|202339|203089|203114|203503|203507,0,REG,2018,201577,C,Anchor Big,0.3
203507,Giannis Antetokounmpo,2170050179,Shot Chart Detail,21700501,79,1610612749,Milwaukee Bucks,1,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,1,20171226,MIL,CHI,|1627763|202732|203089|203503|203507,0,REG,2018,201577,C,Anchor Big,0.3
1627763,Malcolm Brogdon,2170050189,Shot Chart Detail,21700501,89,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20171226,MIL,CHI,|1627748|1627763|202732|203503|203507,0,REG,2018,201577,C,Anchor Big,0.3
203521,Matthew Dellavedova,21700501132,Shot Chart Detail,21700501,132,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,1,20171226,MIL,CHI,|1627748|1627763|202732|203114|203521,0,REG,2018,201577|1626170,,,
202339,Eric Bledsoe,21700501242,Shot Chart Detail,21700501,242,1610612749,Milwaukee Bucks,2,5,13,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20171226,MIL,CHI,|1627763|202339|203089|203503|203507,0,REG,2018,201577,C,Anchor Big,0.3
203089,John Henson,21700501257,Shot Chart Detail,21700501,257,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,1,20171226,MIL,CHI,|1627763|202339|203089|203503|203507,1,REG,2018,201577,C,Anchor Big,0.3
203089,John Henson,21700501265,Shot Chart Detail,21700501,265,1610612749,Milwaukee Bucks,2,3,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20171226,MIL,CHI,|1627763|202339|203089|203503|203507,0,REG,2018,201577,C,Anchor Big,0.3
203507,Giannis Antetokounmpo,21700501269,Shot Chart Detail,21700501,269,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20171226,MIL,CHI,|1627763|202339|203089|203503|203507,0,REG,2018,201577|1627756,,,
202339,Eric Bledsoe,21700501349,Shot Chart Detail,21700501,349,1610612749,Milwaukee Bucks,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,271,1,1,20171226,MIL,CHI,|202339|203089|203114|203503|203507,1,REG,2018,201577,C,Anchor Big,0.3
204001,Kristaps Porzingis,2170050913,Shot Chart Detail,21700509,13,1610612752,New York Knicks,1,11,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171227,CHI,NYK,|101127|201584|202683|203926|204001,1,REG,2018,201577,C,Anchor Big,0.3
202683,Enes Freedom,2170050957,Shot Chart Detail,21700509,57,1610612752,New York Knicks,1,6,12,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20171227,CHI,NYK,|101127|201584|202683|203926|204001,0,REG,2018,201577,C,Anchor Big,0.3
203124,Kyle O'Quinn,2170050986,Shot Chart Detail,21700509,86,1610612752,New York Knicks,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,193,1,0,20171227,CHI,NYK,|1628373|201584|202498|203124|204001,0,REG,2018,201577,C,Anchor Big,0.3
201584,Courtney Lee,2170050997,Shot Chart Detail,21700509,97,1610612752,New York Knicks,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,1,20171227,CHI,NYK,|1628373|201584|202498|203124|204001,1,REG,2018,201577,C,Anchor Big,0.3
204001,Kristaps Porzingis,21700509115,Shot Chart Detail,21700509,115,1610612752,New York Knicks,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20171227,CHI,NYK,|1628373|201584|202498|203124|204001,0,REG,2018,201577,C,Anchor Big,0.3
202683,Enes Freedom,21700509279,Shot Chart Detail,21700509,279,1610612752,New York Knicks,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,60,1,0,20171227,CHI,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201577,C,Anchor Big,0.3
202683,Enes Freedom,21700509288,Shot Chart Detail,21700509,288,1610612752,New York Knicks,2,0,49,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20171227,CHI,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201577,C,Anchor Big,0.3
101127,Jarrett Jack,21700509305,Shot Chart Detail,21700509,305,1610612752,New York Knicks,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,192,1,1,20171227,CHI,NYK,|101127|201584|202683|203926|204001,0,REG,2018,201577,C,Anchor Big,0.3
203926,Doug McDermott,21700509315,Shot Chart Detail,21700509,315,1610612752,New York Knicks,3,10,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20171227,CHI,NYK,|101127|201584|202683|203926|204001,0,REG,2018,201577,C,Anchor Big,0.3
202683,Enes Freedom,21700509363,Shot Chart Detail,21700509,363,1610612752,New York Knicks,3,5,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20171227,CHI,NYK,|1628373|201584|202683|203926|204001,0,REG,2018,201577,C,Anchor Big,0.3
202498,Lance Thomas,21700509395,Shot Chart Detail,21700509,395,1610612752,New York Knicks,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20171227,CHI,NYK,|1628373|201584|202498|203124|204001,1,REG,2018,201577,C,Anchor Big,0.3
1628373,Frank Ntilikina,21700509474,Shot Chart Detail,21700509,474,1610612752,New York Knicks,4,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,1,20171227,CHI,NYK,|1628373|202498|202683|203926|204001,0,REG,2018,201577,C,Anchor Big,0.3
202683,Enes Freedom,21700509481,Shot Chart Detail,21700509,481,1610612752,New York Knicks,4,8,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171227,CHI,NYK,|1628373|202498|202683|203926|204001,1,REG,2018,201577|1626170,,,
204001,Kristaps Porzingis,21700509487,Shot Chart Detail,21700509,487,1610612752,New York Knicks,4,7,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20171227,CHI,NYK,|1628373|202498|202683|203926|204001,0,REG,2018,201577,C,Anchor Big,0.3
202683,Enes Freedom,21700509543,Shot Chart Detail,21700509,543,1610612752,New York Knicks,4,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20171227,CHI,NYK,|1628373|201584|202683|203926|204001,0,REG,2018,1627739|201577,,,
201954,Darren Collison,2170052414,Shot Chart Detail,21700524,14,1610612754,Indiana Pacers,1,10,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,127,1,1,20171229,CHI,IND,|1626167|201152|201954|202362|202711,0,REG,2018,201577,C,Anchor Big,0.3
201954,Darren Collison,2170052426,Shot Chart Detail,21700524,26,1610612754,Indiana Pacers,1,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20171229,CHI,IND,|1626167|201152|201954|202362|202711,0,REG,2018,203200|201577,,,
