PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628368,De'Aaron Fox,2170026675,Shot Chart Detail,21700266,75,1610612758,Sacramento Kings,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,152,1,0,20171122,SAC,LAL,|1627746|1628368|201588|203992|2216,0,REG,2018,1628398,PF,Helper,-1.23
1626161,Willie Cauley-Stein,21700266123,Shot Chart Detail,21700266,123,1610612758,Sacramento Kings,1,1,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171122,SAC,LAL,|1626161|1627741|1628412|201585|203992,1,REG,2018,1627742|1628398,,,
202066,Garrett Temple,21700266222,Shot Chart Detail,21700266,222,1610612758,Sacramento Kings,2,6,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20171122,SAC,LAL,|1626161|1628368|202066|203992|2216,1,REG,2018,1628398,PF,Helper,-1.23
1628368,De'Aaron Fox,21700266271,Shot Chart Detail,21700266,271,1610612758,Sacramento Kings,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20171122,SAC,LAL,|1627746|1628368|201588|202066|2216,0,REG,2018,1628398,PF,Helper,-1.23
1628368,De'Aaron Fox,21700266374,Shot Chart Detail,21700266,374,1610612758,Sacramento Kings,3,6,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,53,181,1,1,20171122,SAC,LAL,|1627746|1628368|201588|202066|2216,0,REG,2018,1628398,PF,Helper,-1.23
1628368,De'Aaron Fox,21700266377,Shot Chart Detail,21700266,377,1610612758,Sacramento Kings,3,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20171122,SAC,LAL,|1627746|1628368|201588|202066|2216,0,REG,2018,1628398,PF,Helper,-1.23
1713,Vince Carter,21700266462,Shot Chart Detail,21700266,462,1610612758,Sacramento Kings,4,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,1,20171122,SAC,LAL,|1626161|1627741|1628412|1713|203992,0,REG,2018,201572|1628398,,,
1626161,Willie Cauley-Stein,21700266564,Shot Chart Detail,21700266,564,1610612758,Sacramento Kings,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20171122,SAC,LAL,|1626161|1628412|202066|203992|2216,1,REG,2018,1628398,PF,Helper,-1.23
201933,Blake Griffin,21700297145,Shot Chart Detail,21700297,145,1610612746,LA Clippers,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20171127,LAC,LAL,|101150|1626149|1628393|1628414|201933,0,REG,2018,203944|1628398,,,
201933,Blake Griffin,21700297152,Shot Chart Detail,21700297,152,1610612746,LA Clippers,1,1,55,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171127,LAC,LAL,|1626149|1628393|1628414|201933|203710,1,REG,2018,1628398,PF,Helper,-1.23
201933,Blake Griffin,21700297156,Shot Chart Detail,21700297,156,1610612746,LA Clippers,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,251,1,0,20171127,LAC,LAL,|1626149|1628393|1628414|201933|203710,0,REG,2018,1628398,PF,Helper,-1.23
203710,C.J. Williams,21700297223,Shot Chart Detail,21700297,223,1610612746,LA Clippers,2,8,21,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20171127,LAC,LAL,|1626155|201599|202325|203085|203710,0,REG,2018,1628398,PF,Helper,-1.23
1626155,Sam Dekker,21700297226,Shot Chart Detail,21700297,226,1610612746,LA Clippers,2,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20171127,LAC,LAL,|1626155|201599|202325|203085|203710,0,REG,2018,1628398,PF,Helper,-1.23
201933,Blake Griffin,21700297239,Shot Chart Detail,21700297,239,1610612746,LA Clippers,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,92,1,1,20171127,LAC,LAL,|101150|201599|201933|202325|203085,1,REG,2018,1628398,PF,Helper,-1.23
1626155,Sam Dekker,21700297491,Shot Chart Detail,21700297,491,1610612746,LA Clippers,3,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,0,20171127,LAC,LAL,|101150|1626155|203085|203186|203710,0,REG,2018,1628398,PF,Helper,-1.23
101150,Lou Williams,21700297502,Shot Chart Detail,21700297,502,1610612746,LA Clippers,3,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171127,LAC,LAL,|101150|1626149|1626155|1628393|203710,0,REG,2018,1628398,PF,Helper,-1.23
1626149,Montrezl Harrell,21700297535,Shot Chart Detail,21700297,535,1610612746,LA Clippers,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20171127,LAC,LAL,|1626149|1626155|1628393|201933|203710,0,REG,2018,1628398,PF,Helper,-1.23
1628393,Jawun Evans,21700297539,Shot Chart Detail,21700297,539,1610612746,LA Clippers,4,11,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,55,1,1,20171127,LAC,LAL,|1626149|1626155|1628393|201933|203710,1,REG,2018,1628398,PF,Helper,-1.23
203085,Austin Rivers,21700297581,Shot Chart Detail,21700297,581,1610612746,LA Clippers,4,8,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20171127,LAC,LAL,|101150|201599|201933|202325|203085,0,REG,2018,1628398,PF,Helper,-1.23
101150,Lou Williams,21700297591,Shot Chart Detail,21700297,591,1610612746,LA Clippers,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20171127,LAC,LAL,|101150|201599|201933|202325|203085,1,REG,2018,1628398,PF,Helper,-1.23
203486,Mason Plumlee,2170033285,Shot Chart Detail,21700332,85,1610612743,Denver Nuggets,1,5,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20171202,DEN,LAL,|1627750|1627823|202702|203486|203914,1,REG,2018,1628398|1628366,,,
1626144,Emmanuel Mudiay,21700332207,Shot Chart Detail,21700332,207,1610612743,Denver Nuggets,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,1,20171202,DEN,LAL,|1626144|1626168|202702|203115|2210,1,REG,2018,1628398,PF,Helper,-1.23
1627750,Jamal Murray,21700332342,Shot Chart Detail,21700332,342,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-74,277,1,0,20171202,DEN,LAL,|1626168|1627750|1627823|203486|203914,0,REG,2018,1628398,PF,Helper,-1.23
202702,Kenneth Faried,21700332455,Shot Chart Detail,21700332,455,1610612743,Denver Nuggets,3,2,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171202,DEN,LAL,|1626168|1627750|202702|203115|203914,1,REG,2018,1628398,PF,Helper,-1.23
1627750,Jamal Murray,21700332479,Shot Chart Detail,21700332,479,1610612743,Denver Nuggets,3,0,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20171202,DEN,LAL,|1626168|1627750|202702|203115|2210,0,REG,2018,1628398,PF,Helper,-1.23
1627750,Jamal Murray,21700332482,Shot Chart Detail,21700332,482,1610612743,Denver Nuggets,3,0,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20171202,DEN,LAL,|1626168|1627750|202702|203115|2210,0,REG,2018,1628398,PF,Helper,-1.23
1626168,Trey Lyles,21700332495,Shot Chart Detail,21700332,495,1610612743,Denver Nuggets,4,11,22,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20171202,DEN,LAL,|1626144|1626168|1627823|203115|2210,0,REG,2018,1628398,PF,Helper,-1.23
1626144,Emmanuel Mudiay,21700332522,Shot Chart Detail,21700332,522,1610612743,Denver Nuggets,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171202,DEN,LAL,|1626144|1626168|1627823|203115|2210,1,REG,2018,1628398,PF,Helper,-1.23
203486,Mason Plumlee,21700332573,Shot Chart Detail,21700332,573,1610612743,Denver Nuggets,4,5,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20171202,DEN,LAL,|1626144|1626168|203115|203486|203914,0,REG,2018,1628398,PF,Helper,-1.23
1627750,Jamal Murray,21700332611,Shot Chart Detail,21700332,611,1610612743,Denver Nuggets,4,2,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,1,20171202,DEN,LAL,|1626168|1627750|203115|203486|203914,0,REG,2018,1628398,PF,Helper,-1.23
201569,Eric Gordon,21700338154,Shot Chart Detail,21700338,154,1610612745,Houston Rockets,1,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20171203,LAL,HOU,|101108|200782|201569|201601|2403,0,REG,2018,1628398,PF,Helper,-1.23
101108,Chris Paul,21700338205,Shot Chart Detail,21700338,205,1610612745,Houston Rockets,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20171203,LAL,HOU,|101108|201569|201583|203991|2772,0,REG,2018,1628404|1628398,,,
203991,Clint Capela,21700338236,Shot Chart Detail,21700338,236,1610612745,Houston Rockets,2,7,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20171203,LAL,HOU,|101108|201583|201935|203991|2772,0,REG,2018,1628398,PF,Helper,-1.23
201935,James Harden,21700338560,Shot Chart Detail,21700338,560,1610612745,Houston Rockets,4,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20171203,LAL,HOU,|101108|200782|201935|203991|2772,0,REG,2018,1628398,PF,Helper,-1.23
201935,James Harden,21700338570,Shot Chart Detail,21700338,570,1610612745,Houston Rockets,4,6,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,0,20171203,LAL,HOU,|101108|200782|201935|203991|2772,0,REG,2018,1628398,PF,Helper,-1.23
101108,Chris Paul,21700338637,Shot Chart Detail,21700338,637,1610612745,Houston Rockets,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,1,20171203,LAL,HOU,|101108|200782|201569|201601|201935,0,REG,2018,1628398,PF,Helper,-1.23
203496,Robert Covington,21700363101,Shot Chart Detail,21700363,101,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171207,PHI,LAL,|101161|1627789|200755|203496|204456,1,REG,2018,1628398,PF,Helper,-1.23
1627732,Ben Simmons,21700363374,Shot Chart Detail,21700363,374,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-4,1,0,20171207,PHI,LAL,|1626158|1627732|201573|203496|204456,0,REG,2018,1628398,PF,Helper,-1.23
203496,Robert Covington,21700363571,Shot Chart Detail,21700363,571,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20171207,PHI,LAL,|1626158|1627732|201573|203496|203954,0,REG,2018,1628398,PF,Helper,-1.23
1626158,Richaun Holmes,21700363601,Shot Chart Detail,21700363,601,1610612755,Philadelphia 76ers,4,8,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20171207,PHI,LAL,|1626158|1627732|200755|201573|203954,1,REG,2018,203944|1628398,,,
1626203,Treveon Graham,21700377109,Shot Chart Detail,21700377,109,1610612766,Charlotte Hornets,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20171209,CHA,LAL,|1626203|1628370|1628407|203487|203948,0,REG,2018,1628398,PF,Helper,-1.23
1626203,Treveon Graham,21700377122,Shot Chart Detail,21700377,122,1610612766,Charlotte Hornets,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20171209,CHA,LAL,|1626203|1628370|1628407|203487|203948,1,REG,2018,1628398,PF,Helper,-1.23
202689,Kemba Walker,21700377207,Shot Chart Detail,21700377,207,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,71,1,0,20171209,CHA,LAL,|101107|1626203|201587|202689|2730,0,REG,2018,1628398,PF,Helper,-1.23
202689,Kemba Walker,21700377287,Shot Chart Detail,21700377,287,1610612766,Charlotte Hornets,2,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20171209,CHA,LAL,|101107|201587|202689|203077|2730,1,REG,2018,1628398,PF,Helper,-1.23
1626203,Treveon Graham,21700377412,Shot Chart Detail,21700377,412,1610612766,Charlotte Hornets,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20171209,CHA,LAL,|1626203|1628370|1628407|203487|2730,0,REG,2018,1628398,PF,Helper,-1.23
203948,Johnny O'Bryant III,21700377440,Shot Chart Detail,21700377,440,1610612766,Charlotte Hornets,3,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,35,1,1,20171209,CHA,LAL,|1626203|1628370|1628407|203487|203948,1,REG,2018,1628398,PF,Helper,-1.23
1628370,Malik Monk,21700377482,Shot Chart Detail,21700377,482,1610612766,Charlotte Hornets,4,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,176,1,1,20171209,CHA,LAL,|1626203|1628370|1628407|203487|203948,0,REG,2018,1628398,PF,Helper,-1.23
1626203,Treveon Graham,21700377484,Shot Chart Detail,21700377,484,1610612766,Charlotte Hornets,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20171209,CHA,LAL,|1626203|1628370|1628407|203487|203948,0,REG,2018,1628398,PF,Helper,-1.23
203487,Michael Carter-Williams,21700377493,Shot Chart Detail,21700377,493,1610612766,Charlotte Hornets,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20171209,CHA,LAL,|1626203|1628370|1628407|203487|203948,1,REG,2018,1628398,PF,Helper,-1.23
203948,Johnny O'Bryant III,21700377504,Shot Chart Detail,21700377,504,1610612766,Charlotte Hornets,4,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20171209,CHA,LAL,|1626203|1628370|1628407|203487|203948,0,REG,2018,203944|1628398,,,
101107,Marvin Williams,21700377552,Shot Chart Detail,21700377,552,1610612766,Charlotte Hornets,4,5,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,CHA,LAL,|101107|1628407|202689|203077|2730,0,REG,2018,1628398,PF,Helper,-1.23
101107,Marvin Williams,21700377573,Shot Chart Detail,21700377,573,1610612766,Charlotte Hornets,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20171209,CHA,LAL,|101107|1628407|202689|203077|2730,0,REG,2018,1628398,PF,Helper,-1.23
101107,Marvin Williams,21700377604,Shot Chart Detail,21700377,604,1610612766,Charlotte Hornets,4,0,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,0,20171209,CHA,LAL,|101107|1628407|202689|203077|2730,0,REG,2018,1628398,PF,Helper,-1.23
204001,Kristaps Porzingis,21700399222,Shot Chart Detail,21700399,222,1610612752,New York Knicks,2,6,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,69,1,0,20171212,NYK,LAL,|101127|202498|202683|203926|204001,0,REG,2018,1628398,PF,Helper,-1.23
204001,Kristaps Porzingis,21700399238,Shot Chart Detail,21700399,238,1610612752,New York Knicks,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,121,1,0,20171212,NYK,LAL,|101127|201584|202498|202683|204001,0,REG,2018,1628398,PF,Helper,-1.23
201563,Michael Beasley,21700399407,Shot Chart Detail,21700399,407,1610612752,New York Knicks,3,2,49,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20171212,NYK,LAL,|1628373|201563|201584|202683|203926,0,REG,2018,1628398,PF,Helper,-1.23
201563,Michael Beasley,21700399478,Shot Chart Detail,21700399,478,1610612752,New York Knicks,4,9,18,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20171212,NYK,LAL,|1627758|1628373|201563|203124|203926,0,REG,2018,1628398,PF,Helper,-1.23
1628373,Frank Ntilikina,21700399531,Shot Chart Detail,21700399,531,1610612752,New York Knicks,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,278,1,1,20171212,NYK,LAL,|1628373|201563|201584|203926|204001,1,REG,2018,1628398,PF,Helper,-1.23
204001,Kristaps Porzingis,21700399552,Shot Chart Detail,21700399,552,1610612752,New York Knicks,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,156,1,0,20171212,NYK,LAL,|1628373|201563|201584|203926|204001,0,REG,2018,1628398,PF,Helper,-1.23
204001,Kristaps Porzingis,21700399564,Shot Chart Detail,21700399,564,1610612752,New York Knicks,4,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,1,20171212,NYK,LAL,|1628373|201563|201584|203926|204001,1,REG,2018,1628398,PF,Helper,-1.23
204001,Kristaps Porzingis,21700399572,Shot Chart Detail,21700399,572,1610612752,New York Knicks,4,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,1,20171212,NYK,LAL,|1628373|201563|201584|203926|204001,1,REG,2018,1628398,PF,Helper,-1.23
204001,Kristaps Porzingis,21700399579,Shot Chart Detail,21700399,579,1610612752,New York Knicks,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20171212,NYK,LAL,|1628373|201563|201584|203926|204001,0,REG,2018,1628398,PF,Helper,-1.23
204001,Kristaps Porzingis,21700399633,Shot Chart Detail,21700399,633,1610612752,New York Knicks,5,0,52,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20171212,NYK,LAL,|1628373|201563|201584|203926|204001,0,REG,2018,1628398,PF,Helper,-1.23
1628373,Frank Ntilikina,21700399644,Shot Chart Detail,21700399,644,1610612752,New York Knicks,5,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,158,1,0,20171212,NYK,LAL,|101127|1628373|201584|203926|204001,0,REG,2018,1628398,PF,Helper,-1.23
201567,Kevin Love,21700415132,Shot Chart Detail,21700415,132,1610612739,Cleveland Cavaliers,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20171214,CLE,LAL,|201145|201567|2544|2548|2747,1,REG,2018,1628398,PF,Helper,-1.23
101112,Channing Frye,21700415158,Shot Chart Detail,21700415,158,1610612739,Cleveland Cavaliers,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20171214,CLE,LAL,|101112|201145|2544|2548|2594,0,REG,2018,1628398,PF,Helper,-1.23
2544,LeBron James,21700415163,Shot Chart Detail,21700415,163,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,1,20171214,CLE,LAL,|101112|201145|2544|2548|2594,0,REG,2018,1628398,PF,Helper,-1.23
2594,Kyle Korver,21700415225,Shot Chart Detail,21700415,225,1610612739,Cleveland Cavaliers,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,94,1,1,20171214,CLE,LAL,|101112|1626224|201145|2548|2594,1,REG,2018,1628398,PF,Helper,-1.23
2548,Dwyane Wade,21700415232,Shot Chart Detail,21700415,232,1610612739,Cleveland Cavaliers,2,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20171214,CLE,LAL,|101112|1626224|201145|2548|2594,0,REG,2018,1628398,PF,Helper,-1.23
203109,Jae Crowder,21700415289,Shot Chart Detail,21700415,289,1610612739,Cleveland Cavaliers,2,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171214,CLE,LAL,|101181|201567|203109|2544|2747,1,REG,2018,1628398,PF,Helper,-1.23
201567,Kevin Love,21700415492,Shot Chart Detail,21700415,492,1610612739,Cleveland Cavaliers,3,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,1,20171214,CLE,LAL,|201145|201567|2544|2548|2747,1,REG,2018,1628398,PF,Helper,-1.23
201567,Kevin Love,21700415509,Shot Chart Detail,21700415,509,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,29,1,1,20171214,CLE,LAL,|1626224|201145|201567|2548|2594,0,REG,2018,1628398,PF,Helper,-1.23
201142,Kevin Durant,21700450113,Shot Chart Detail,21700450,113,1610612744,Golden State Warriors,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,111,1,0,20171218,LAL,GSW,|1626188|1628395|201142|201956|2738,0,REG,2018,1628398,PF,Helper,-1.23
201956,Omri Casspi,21700450125,Shot Chart Detail,21700450,125,1610612744,Golden State Warriors,1,3,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20171218,LAL,GSW,|1626188|1628395|201142|201956|2738,0,REG,2018,203484|1628398,,,
201142,Kevin Durant,21700450150,Shot Chart Detail,21700450,150,1610612744,Golden State Warriors,1,2,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20171218,LAL,GSW,|1626172|201142|201156|201956|2738,0,REG,2018,1628398,PF,Helper,-1.23
201156,Nick Young,21700450174,Shot Chart Detail,21700450,174,1610612744,Golden State Warriors,1,0,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,91,1,1,20171218,LAL,GSW,|1626172|201142|201156|201956|2738,1,REG,2018,1628398,PF,Helper,-1.23
201956,Omri Casspi,21700450215,Shot Chart Detail,21700450,215,1610612744,Golden State Warriors,2,10,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20171218,LAL,GSW,|201156|201956|202691|2561|2738,0,REG,2018,203944|1628398,,,
2561,David West,21700450279,Shot Chart Detail,21700450,279,1610612744,Golden State Warriors,2,5,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,LAL,GSW,|1626172|1627775|202691|2561|2738,0,REG,2018,1628398,PF,Helper,-1.23
202691,Klay Thompson,21700450405,Shot Chart Detail,21700450,405,1610612744,Golden State Warriors,3,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20171218,LAL,GSW,|1627775|1628395|201142|201580|202691,0,REG,2018,1627742|1628398,,,
1627775,Patrick McCaw,21700450445,Shot Chart Detail,21700450,445,1610612744,Golden State Warriors,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20171218,LAL,GSW,|1627775|1628395|201142|201580|202691,0,REG,2018,1628398|1626204,,,
1626172,Kevon Looney,21700450466,Shot Chart Detail,21700450,466,1610612744,Golden State Warriors,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20171218,LAL,GSW,|1626172|1627775|201142|201580|202691,0,REG,2018,1628404|1628398,,,
202691,Klay Thompson,21700450661,Shot Chart Detail,21700450,661,1610612744,Golden State Warriors,4,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,1,20171218,LAL,GSW,|1627775|201142|201956|202691|2561,1,REG,2018,1628398,PF,Helper,-1.23
202691,Klay Thompson,21700450702,Shot Chart Detail,21700450,702,1610612744,Golden State Warriors,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20171218,LAL,GSW,|1626172|201142|201956|202691|2738,0,REG,2018,1627742|1628398,,,
2738,Andre Iguodala,21700450732,Shot Chart Detail,21700450,732,1610612744,Golden State Warriors,5,3,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171218,LAL,GSW,|1627775|1628395|201142|202691|2738,1,REG,2018,1628398,PF,Helper,-1.23
2403,Nene,2170045911,Shot Chart Detail,21700459,11,1610612745,Houston Rockets,1,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20171220,HOU,LAL,|101108|201583|201935|2403|2772,0,REG,2018,101106|1628398,,,
201935,James Harden,2170045946,Shot Chart Detail,21700459,46,1610612745,Houston Rockets,1,7,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,0,20171220,HOU,LAL,|201569|201583|201935|2403|2772,0,REG,2018,1628398,PF,Helper,-1.23
