PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201577,Robin Lopez,21700265283,Shot Chart Detail,21700265,283,1610612741,Chicago Bulls,2,1,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,109,1,0,20171122,UTA,CHI,|1627739|1627756|1627835|201577|203200,0,REG,2018,202324,C,Mobile Big,1.64
201577,Robin Lopez,21700265315,Shot Chart Detail,21700265,315,1610612741,Chicago Bulls,3,11,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,1,20171122,UTA,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,202324,C,Mobile Big,1.64
203200,Justin Holiday,21700265319,Shot Chart Detail,21700265,319,1610612741,Chicago Bulls,3,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,128,1,0,20171122,UTA,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202324|1628378,,,
201577,Robin Lopez,21700265345,Shot Chart Detail,21700265,345,1610612741,Chicago Bulls,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,120,1,0,20171122,UTA,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202324,C,Mobile Big,1.64
1627739,Kris Dunn,21700265354,Shot Chart Detail,21700265,354,1610612741,Chicago Bulls,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20171122,UTA,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202324,C,Mobile Big,1.64
201577,Robin Lopez,21700265360,Shot Chart Detail,21700265,360,1610612741,Chicago Bulls,3,7,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,UTA,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202324,C,Mobile Big,1.64
201577,Robin Lopez,21700265411,Shot Chart Detail,21700265,411,1610612741,Chicago Bulls,3,4,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,44,1,1,20171122,UTA,CHI,|1626170|1626171|1628469|201577|203200,0,REG,2018,202324,C,Mobile Big,1.64
1627739,Kris Dunn,21700265511,Shot Chart Detail,21700265,511,1610612741,Chicago Bulls,4,7,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20171122,UTA,CHI,|1626170|1626171|1627739|1628374|1628469,0,REG,2018,202324,C,Mobile Big,1.64
1626171,Bobby Portis,21700265522,Shot Chart Detail,21700265,522,1610612741,Chicago Bulls,4,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,0,20171122,UTA,CHI,|1626170|1626171|1627739|1627835|1628469,0,REG,2018,202324,C,Mobile Big,1.64
203089,John Henson,2170028553,Shot Chart Detail,21700285,53,1610612749,Milwaukee Bucks,1,8,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,1,20171125,UTA,MIL,|1627780|202339|203089|203114|203507,1,REG,2018,202324,C,Mobile Big,1.64
1627763,Malcolm Brogdon,21700285106,Shot Chart Detail,21700285,106,1610612749,Milwaukee Bucks,1,3,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,82,1,1,20171125,UTA,MIL,|1627748|1627763|202732|203503|203507,0,REG,2018,202324,C,Mobile Big,1.64
203507,Giannis Antetokounmpo,21700285283,Shot Chart Detail,21700285,283,1610612749,Milwaukee Bucks,2,2,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,1,20171125,UTA,MIL,|1627763|202339|203089|203503|203507,1,REG,2018,202324,C,Mobile Big,1.64
203089,John Henson,21700285291,Shot Chart Detail,21700285,291,1610612749,Milwaukee Bucks,2,1,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20171125,UTA,MIL,|1627763|202339|203089|203503|203507,1,REG,2018,202324|1628378,,,
203503,Tony Snell,21700285294,Shot Chart Detail,21700285,294,1610612749,Milwaukee Bucks,2,1,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-11,1,0,20171125,UTA,MIL,|1627763|202339|203089|203503|203507,0,REG,2018,202324,C,Mobile Big,1.64
202339,Eric Bledsoe,21700285318,Shot Chart Detail,21700285,318,1610612749,Milwaukee Bucks,3,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20171125,UTA,MIL,|202339|203089|203114|203503|203507,0,REG,2018,202324|201937,,,
203503,Tony Snell,21700285358,Shot Chart Detail,21700285,358,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20171125,UTA,MIL,|202339|203089|203114|203503|203507,1,REG,2018,202324,C,Mobile Big,1.64
203507,Giannis Antetokounmpo,21700285392,Shot Chart Detail,21700285,392,1610612749,Milwaukee Bucks,3,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20171125,UTA,MIL,|202339|203089|203114|203503|203507,0,REG,2018,202324,C,Mobile Big,1.64
203507,Giannis Antetokounmpo,21700285394,Shot Chart Detail,21700285,394,1610612749,Milwaukee Bucks,3,4,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171125,UTA,MIL,|202339|203089|203114|203503|203507,0,REG,2018,202324|203918,,,
203507,Giannis Antetokounmpo,21700285541,Shot Chart Detail,21700285,541,1610612749,Milwaukee Bucks,4,4,55,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20171125,UTA,MIL,|1627763|202339|203114|203503|203507,0,REG,2018,202324,C,Mobile Big,1.64
203507,Giannis Antetokounmpo,21700285550,Shot Chart Detail,21700285,550,1610612749,Milwaukee Bucks,4,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171125,UTA,MIL,|1627763|202339|203114|203503|203507,0,REG,2018,202324,C,Mobile Big,1.64
1627823,Juancho Hernangomez,2170030131,Shot Chart Detail,21700301,31,1610612743,Denver Nuggets,1,9,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20171128,UTA,DEN,|1627750|1627823|202702|203914|203999,1,REG,2018,202324,C,Mobile Big,1.64
203486,Mason Plumlee,21700301215,Shot Chart Detail,21700301,215,1610612743,Denver Nuggets,2,6,45,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20171128,UTA,DEN,|1626144|1626168|203115|203486|203914,0,REG,2018,202324,C,Mobile Big,1.64
1627750,Jamal Murray,21700301242,Shot Chart Detail,21700301,242,1610612743,Denver Nuggets,2,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,64,1,1,20171128,UTA,DEN,|1627750|202702|203115|203914|203999,1,REG,2018,202324|204060,,,
203999,Nikola Jokic,21700301282,Shot Chart Detail,21700301,282,1610612743,Denver Nuggets,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,113,1,0,20171128,UTA,DEN,|1627750|202702|203115|203914|203999,0,REG,2018,202324,C,Mobile Big,1.64
203914,Gary Harris,21700301286,Shot Chart Detail,21700301,286,1610612743,Denver Nuggets,2,0,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,124,1,1,20171128,UTA,DEN,|1627750|202702|203115|203914|203999,0,REG,2018,202324,C,Mobile Big,1.64
1627750,Jamal Murray,21700301290,Shot Chart Detail,21700301,290,1610612743,Denver Nuggets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,211,1,0,20171128,UTA,DEN,|1627750|202702|203115|203914|203999,0,REG,2018,202324,C,Mobile Big,1.64
203914,Gary Harris,21700301345,Shot Chart Detail,21700301,345,1610612743,Denver Nuggets,3,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20171128,UTA,DEN,|1627750|1627823|203115|203914|203999,0,REG,2018,202324,C,Mobile Big,1.64
203999,Nikola Jokic,21700301351,Shot Chart Detail,21700301,351,1610612743,Denver Nuggets,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,190,1,0,20171128,UTA,DEN,|1626144|1627823|203115|203914|203999,0,REG,2018,202324|201937,,,
203486,Mason Plumlee,21700301455,Shot Chart Detail,21700301,455,1610612743,Denver Nuggets,4,11,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20171128,UTA,DEN,|1626144|1626168|1627736|203115|203486,0,REG,2018,202324,C,Mobile Big,1.64
1626144,Emmanuel Mudiay,21700301465,Shot Chart Detail,21700301,465,1610612743,Denver Nuggets,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20171128,UTA,DEN,|1626144|1626168|1627736|203115|203486,0,REG,2018,202324|203526,,,
203999,Nikola Jokic,21700301505,Shot Chart Detail,21700301,505,1610612743,Denver Nuggets,4,8,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,1,20171128,UTA,DEN,|1626168|1627750|203115|203914|203999,0,REG,2018,202324,C,Mobile Big,1.64
203999,Nikola Jokic,21700301507,Shot Chart Detail,21700301,507,1610612743,Denver Nuggets,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,0,20171128,UTA,DEN,|1626168|1627750|203115|203914|203999,0,REG,2018,202324,C,Mobile Big,1.64
202702,Kenneth Faried,21700301530,Shot Chart Detail,21700301,530,1610612743,Denver Nuggets,4,6,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20171128,UTA,DEN,|1627736|1627750|1627823|1628470|202702,1,REG,2018,202324,C,Mobile Big,1.64
201599,DeAndre Jordan,2170031743,Shot Chart Detail,21700317,43,1610612746,LA Clippers,1,8,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171130,LAC,UTA,|101150|1626149|201599|202325|203085,0,REG,2018,202324|204060,,,
201599,DeAndre Jordan,2170031745,Shot Chart Detail,21700317,45,1610612746,LA Clippers,1,8,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171130,LAC,UTA,|101150|1626149|201599|202325|203085,0,REG,2018,202324,C,Mobile Big,1.64
203085,Austin Rivers,2170031789,Shot Chart Detail,21700317,89,1610612746,LA Clippers,1,4,24,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171130,LAC,UTA,|101150|1626155|201599|202325|203085,0,REG,2018,202324,C,Mobile Big,1.64
202326,DeMarcus Cousins,2170032551,Shot Chart Detail,21700325,51,1610612740,New Orleans Pelicans,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20171201,UTA,NOP,|200765|201950|202326|202734|203076,0,REG,2018,202324,C,Mobile Big,1.64
200765,Rajon Rondo,2170032583,Shot Chart Detail,21700325,83,1610612740,New Orleans Pelicans,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20171201,UTA,NOP,|200765|201950|202326|202734|203076,0,REG,2018,202324,C,Mobile Big,1.64
202326,DeMarcus Cousins,2170032591,Shot Chart Detail,21700325,91,1610612740,New Orleans Pelicans,1,5,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,0,20171201,UTA,NOP,|200765|201950|202326|202734|203076,0,REG,2018,202324,C,Mobile Big,1.64
202326,DeMarcus Cousins,21700325229,Shot Chart Detail,21700325,229,1610612740,New Orleans Pelicans,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,173,1,0,20171201,UTA,NOP,|201967|202326|203076|203546|2749,0,REG,2018,202324,C,Mobile Big,1.64
202326,DeMarcus Cousins,21700325291,Shot Chart Detail,21700325,291,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20171201,UTA,NOP,|200765|201950|202326|202734|203076,1,REG,2018,202324,C,Mobile Big,1.64
202326,DeMarcus Cousins,21700325295,Shot Chart Detail,21700325,295,1610612740,New Orleans Pelicans,2,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20171201,UTA,NOP,|200765|201950|202326|202734|203076,0,REG,2018,202324,C,Mobile Big,1.64
202326,DeMarcus Cousins,21700325347,Shot Chart Detail,21700325,347,1610612740,New Orleans Pelicans,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20171201,UTA,NOP,|200765|201950|202326|202734|203076,0,REG,2018,202324,C,Mobile Big,1.64
202326,DeMarcus Cousins,21700325362,Shot Chart Detail,21700325,362,1610612740,New Orleans Pelicans,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,136,1,0,20171201,UTA,NOP,|200765|201950|202326|202734|203076,0,REG,2018,202324,C,Mobile Big,1.64
202326,DeMarcus Cousins,21700325368,Shot Chart Detail,21700325,368,1610612740,New Orleans Pelicans,3,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20171201,UTA,NOP,|200765|201950|202326|202734|203076,0,REG,2018,202324,C,Mobile Big,1.64
202326,DeMarcus Cousins,21700325376,Shot Chart Detail,21700325,376,1610612740,New Orleans Pelicans,3,6,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,0,20171201,UTA,NOP,|200765|201950|202326|202734|203076,0,REG,2018,202324,C,Mobile Big,1.64
202326,DeMarcus Cousins,21700325488,Shot Chart Detail,21700325,488,1610612740,New Orleans Pelicans,4,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20171201,UTA,NOP,|202326|203121|203546|2749|2754,0,REG,2018,202324,C,Mobile Big,1.64
203121,Darius Miller,21700325501,Shot Chart Detail,21700325,501,1610612740,New Orleans Pelicans,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20171201,UTA,NOP,|202326|203121|203546|2749|2754,0,REG,2018,202324,C,Mobile Big,1.64
202326,DeMarcus Cousins,21700325506,Shot Chart Detail,21700325,506,1610612740,New Orleans Pelicans,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,137,1,0,20171201,UTA,NOP,|202326|203121|203546|2749|2754,0,REG,2018,202324,C,Mobile Big,1.64
202326,DeMarcus Cousins,21700325519,Shot Chart Detail,21700325,519,1610612740,New Orleans Pelicans,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,97,1,0,20171201,UTA,NOP,|201950|202326|202734|203121|2749,0,REG,2018,202324,C,Mobile Big,1.64
202326,DeMarcus Cousins,21700325524,Shot Chart Detail,21700325,524,1610612740,New Orleans Pelicans,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,248,1,1,20171201,UTA,NOP,|201950|202326|202734|203121|2749,1,REG,2018,202324,C,Mobile Big,1.64
200765,Rajon Rondo,21700325574,Shot Chart Detail,21700325,574,1610612740,New Orleans Pelicans,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20171201,UTA,NOP,|200765|201950|202326|202734|203121,1,REG,2018,202324,C,Mobile Big,1.64
201950,Jrue Holiday,21700325591,Shot Chart Detail,21700325,591,1610612740,New Orleans Pelicans,4,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20171201,UTA,NOP,|200765|201950|202326|202734|203121,0,REG,2018,202324|204060,,,
202326,DeMarcus Cousins,21700325593,Shot Chart Detail,21700325,593,1610612740,New Orleans Pelicans,4,2,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,UTA,NOP,|200765|201950|202326|202734|203121,0,REG,2018,202324|204060,,,
202693,Markieff Morris,217003497,Shot Chart Detail,21700349,7,1610612764,Washington Wizards,1,11,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20171204,UTA,WAS,|101162|202693|203078|203490|204025,1,REG,2018,202324,C,Mobile Big,1.64
203078,Bradley Beal,2170034963,Shot Chart Detail,21700349,63,1610612764,Washington Wizards,1,5,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,164,1,0,20171204,UTA,WAS,|101133|202693|203078|203490|204025,0,REG,2018,202324,C,Mobile Big,1.64
1626162,Kelly Oubre Jr.,21700349103,Shot Chart Detail,21700349,103,1610612764,Washington Wizards,1,2,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-37,185,1,0,20171204,UTA,WAS,|101133|1626162|203078|203107|203490,0,REG,2018,202324,C,Mobile Big,1.64
203490,Otto Porter Jr.,21700349117,Shot Chart Detail,21700349,117,1610612764,Washington Wizards,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,177,1,0,20171204,UTA,WAS,|101133|1626162|201975|203107|203490,0,REG,2018,202324|1626220,,,
203107,Tomas Satoransky,21700349125,Shot Chart Detail,21700349,125,1610612764,Washington Wizards,1,0,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20171204,UTA,WAS,|101133|1626162|201975|203107|203490,0,REG,2018,202324,C,Mobile Big,1.64
203107,Tomas Satoransky,21700349142,Shot Chart Detail,21700349,142,1610612764,Washington Wizards,2,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,1,20171204,UTA,WAS,|101133|1626162|201975|203107|203118,1,REG,2018,202324,C,Mobile Big,1.64
202693,Markieff Morris,21700349242,Shot Chart Detail,21700349,242,1610612764,Washington Wizards,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20171204,UTA,WAS,|101162|1626162|202693|203078|203490,0,REG,2018,202324,C,Mobile Big,1.64
202693,Markieff Morris,21700349244,Shot Chart Detail,21700349,244,1610612764,Washington Wizards,2,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20171204,UTA,WAS,|101162|1626162|202693|203078|203490,0,REG,2018,202324|201973,,,
203490,Otto Porter Jr.,21700349280,Shot Chart Detail,21700349,280,1610612764,Washington Wizards,2,1,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,1,20171204,UTA,WAS,|101162|1626162|203078|203490|204025,0,REG,2018,202324,C,Mobile Big,1.64
203490,Otto Porter Jr.,21700349282,Shot Chart Detail,21700349,282,1610612764,Washington Wizards,2,0,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20171204,UTA,WAS,|101162|1626162|203078|203490|204025,0,REG,2018,202324|200757,,,
203078,Bradley Beal,21700349398,Shot Chart Detail,21700349,398,1610612764,Washington Wizards,3,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20171204,UTA,WAS,|101162|202693|203078|203490|204025,0,REG,2018,202324,C,Mobile Big,1.64
203490,Otto Porter Jr.,21700349420,Shot Chart Detail,21700349,420,1610612764,Washington Wizards,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,40,227,1,0,20171204,UTA,WAS,|101162|202693|203078|203107|203490,0,REG,2018,202324,C,Mobile Big,1.64
203107,Tomas Satoransky,21700349441,Shot Chart Detail,21700349,441,1610612764,Washington Wizards,3,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20171204,UTA,WAS,|1626162|201160|201975|203107|203118,0,REG,2018,202324,C,Mobile Big,1.64
201160,Jason Smith,21700349447,Shot Chart Detail,21700349,447,1610612764,Washington Wizards,3,0,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20171204,UTA,WAS,|1626162|201160|201975|203107|203118,0,REG,2018,202324|203526,,,
201160,Jason Smith,21700349457,Shot Chart Detail,21700349,457,1610612764,Washington Wizards,3,0,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,0,20171204,UTA,WAS,|1626162|201160|201975|203107|203118,0,REG,2018,202692|202324|201973,,,
203500,Steven Adams,2170035190,Shot Chart Detail,21700351,90,1610612760,Oklahoma City Thunder,1,4,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20171205,OKC,UTA,|201566|203500|203518|203924|2546,1,REG,2018,202324,C,Mobile Big,1.64
2546,Carmelo Anthony,2170035198,Shot Chart Detail,21700351,98,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,127,1,0,20171205,OKC,UTA,|201566|203500|203518|203924|2546,0,REG,2018,202324,C,Mobile Big,1.64
203924,Jerami Grant,21700351155,Shot Chart Detail,21700351,155,1610612760,Oklahoma City Thunder,2,11,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20171205,OKC,UTA,|101109|202331|202335|203518|203924,0,REG,2018,202324,C,Mobile Big,1.64
201566,Russell Westbrook,21700351273,Shot Chart Detail,21700351,273,1610612760,Oklahoma City Thunder,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20171205,OKC,UTA,|201566|202331|203500|203518|2546,0,REG,2018,202324,C,Mobile Big,1.64
2546,Carmelo Anthony,21700351358,Shot Chart Detail,21700351,358,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,221,1,0,20171205,OKC,UTA,|201566|202331|203460|203500|2546,0,REG,2018,202324,C,Mobile Big,1.64
202335,Patrick Patterson,21700351423,Shot Chart Detail,21700351,423,1610612760,Oklahoma City Thunder,3,5,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171205,OKC,UTA,|201566|202331|202335|203460|2546,1,REG,2018,202324,C,Mobile Big,1.64
101109,Raymond Felton,21700351558,Shot Chart Detail,21700351,558,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,167,1,0,20171205,OKC,UTA,|101109|202331|202335|203460|203924,0,REG,2018,202324|1628378,,,
201566,Russell Westbrook,21700351567,Shot Chart Detail,21700351,567,1610612760,Oklahoma City Thunder,4,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,130,1,1,20171205,OKC,UTA,|201566|202331|203460|203500|2546,0,REG,2018,202324|201937,,,
202339,Eric Bledsoe,2170038111,Shot Chart Detail,21700381,11,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,0,20171209,MIL,UTA,|1627780|202339|203089|203114|203507,0,REG,2018,202324,C,Mobile Big,1.64
203507,Giannis Antetokounmpo,2170038136,Shot Chart Detail,21700381,36,1610612749,Milwaukee Bucks,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,0,20171209,MIL,UTA,|1627780|202339|203089|203114|203507,0,REG,2018,202324,C,Mobile Big,1.64
1627748,Thon Maker,2170038192,Shot Chart Detail,21700381,92,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,64,1,1,20171209,MIL,UTA,|1626173|1627748|202339|203114|203507,1,REG,2018,202324,C,Mobile Big,1.64
1627748,Thon Maker,21700381106,Shot Chart Detail,21700381,106,1610612749,Milwaukee Bucks,1,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20171209,MIL,UTA,|1626173|1627748|1627763|203114|203507,0,REG,2018,202324,C,Mobile Big,1.64
203114,Khris Middleton,21700381129,Shot Chart Detail,21700381,129,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,25,167,1,1,20171209,MIL,UTA,|1626173|1627748|1627763|202732|203114,0,REG,2018,202324|1626220,,,
203507,Giannis Antetokounmpo,21700381154,Shot Chart Detail,21700381,154,1610612749,Milwaukee Bucks,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171209,MIL,UTA,|1626173|1627748|1627763|202732|203507,1,REG,2018,202324,C,Mobile Big,1.64
1627748,Thon Maker,21700381267,Shot Chart Detail,21700381,267,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20171209,MIL,UTA,|1627748|1627780|202339|203114|203507,0,REG,2018,202324,C,Mobile Big,1.64
1627780,Gary Payton II,21700381299,Shot Chart Detail,21700381,299,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171209,MIL,UTA,|1627748|1627780|202339|203114|203507,1,REG,2018,202324,C,Mobile Big,1.64
203507,Giannis Antetokounmpo,21700381318,Shot Chart Detail,21700381,318,1610612749,Milwaukee Bucks,3,10,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20171209,MIL,UTA,|1627780|202339|203089|203114|203507,0,REG,2018,202324,C,Mobile Big,1.64
