GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700294,303,201569,Eric Gordon,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20171127,HOU,BKN,21700294303,14080,0,101108|200782|201569|201601|201935,0,REG,2018,1627747|203925,9.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700294,336,203991,Clint Capela,1610612745,Houston Rockets,3,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20171127,HOU,BKN,21700294336,15510,0,2772|101108|201583|201935|203991,1,REG,2018,203925,6.0,SG,Low Activity,-0.99,Capela 1' Cutting Layup Shot (13 PTS) (Anderson 1 AST),C,Roll + Cut Big,0.63,201583.0
Shot Chart Detail,21700294,351,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171127,HOU,BKN,21700294351,16400,0,2772|101108|201583|201935|203991,1,REG,2018,203925,9.0,SG,Low Activity,-0.99,Ariza 1' Cutting Layup Shot (8 PTS) (Paul 9 AST),SF,Movement Shooter,-0.45,101108.0
Shot Chart Detail,21700294,597,201935,James Harden,1610612745,Houston Rockets,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,91,1,1,20171127,HOU,BKN,21700294597,26990,0,101108|200782|201601|201935|203991,1,REG,2018,203925|202389,20.0,,,,,SG,Shot Creator,6.4,201601.0
Shot Chart Detail,21700310,14,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20171129,DAL,BKN,2170031014,800,0,1717|202083|203084|1628372|1628467,0,REG,2018,203925,0.0,SG,Low Activity,-0.99,MISS Matthews 6' Pullup Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700310,48,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,183,1,1,20171129,DAL,BKN,2170031048,3240,0,202083|203084|1626257|1628372|1628467,1,REG,2018,203925,7.0,SG,Low Activity,-0.99,Matthews 19' Pullup Jump Shot (2 PTS) (Mejri 1 AST),SF,Off Screen Shooter,-0.65,1626257.0
Shot Chart Detail,21700310,521,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,113,1,0,20171129,DAL,BKN,21700310521,24480,0,202083|203084|1627812|1628372|1628467,0,REG,2018,203925,-2.0,SG,Low Activity,-0.99,MISS Matthews 12' Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700328,151,201158,Marco Belinelli,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,0,20171202,BKN,ATL,21700328151,6510,0,201158|202337|203101|1627761|1627819,0,REG,2018,203925,-1.0,SG,Low Activity,-0.99,MISS Belinelli 20' Pullup Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700328,155,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20171202,BKN,ATL,21700328155,6720,0,201158|202337|203101|1627761|1627819,0,REG,2018,203925,-1.0,SG,Low Activity,-0.99,MISS Bembry 7' Driving Floating Bank Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700328,187,201158,Marco Belinelli,1610612737,Atlanta Hawks,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,32,1,0,20171202,BKN,ATL,21700328187,8240,0,201158|203145|1627761|1627819|1628463,0,REG,2018,203925,8.0,SG,Low Activity,-0.99,MISS Belinelli 20' Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700328,220,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,1,20171202,BKN,ATL,21700328220,9230,0,203145|1627752|1627761|1627819|1628463,0,REG,2018,203925,11.0,SG,Low Activity,-0.99,Bembry 7' Driving Floating Jump Shot (6 PTS),SF,Slasher,-2.55,
Shot Chart Detail,21700328,255,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,20171202,BKN,ATL,21700328255,10870,0,101141|203145|203471|1627752|1628463,0,REG,2018,203925,3.0,SG,Low Activity,-0.99,MISS Prince 6' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700328,450,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20171202,BKN,ATL,21700328450,19990,0,201158|202337|1627761|1627819|1628463,0,REG,2018,203925,6.0,SG,Low Activity,-0.99,Taylor 1' Driving Layup (11 PTS),PG,Slasher,-1.19,
Shot Chart Detail,21700328,524,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,0,20171202,BKN,ATL,21700328524,22760,0,201158|203101|203145|1627761|1627819,0,REG,2018,203925,6.0,SG,Low Activity,-0.99,MISS Bazemore 19' Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700328,531,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20171202,BKN,ATL,21700328531,23040,0,201158|203145|1627761|1627819|1628463,0,REG,2018,203925,4.0,SG,Low Activity,-0.99,MISS Bazemore 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700328,540,201158,Marco Belinelli,1610612737,Atlanta Hawks,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,0,20171202,BKN,ATL,21700328540,23580,0,201158|203145|1627761|1627819|1628463,0,REG,2018,1628386|203925,4.0,,,,,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700328,557,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20171202,BKN,ATL,21700328557,24050,0,203145|203471|1627752|1627761|1628463,0,REG,2018,203925,4.0,SG,Low Activity,-0.99,Prince 2' Driving Layup (7 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700328,622,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20171202,BKN,ATL,21700328622,26160,0,101141|201158|202337|203471|1627752,0,REG,2018,201960|203925,15.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700342,160,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,1,20171204,ATL,BKN,21700342160,6800,0,201158|202337|203101|1627761|1627819,1,REG,2018,203925,-3.0,SG,Low Activity,-0.99,Taylor 25' 3PT Jump Shot (5 PTS) (Belinelli 1 AST),PG,Slasher,-1.19,201158.0
Shot Chart Detail,21700342,293,201158,Marco Belinelli,1610612737,Atlanta Hawks,2,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,113,1,0,20171204,ATL,BKN,21700342293,12520,0,201158|202337|203101|203471|1627761,0,REG,2018,203925,6.0,SG,Low Activity,-0.99,MISS Belinelli 12' Driving Floating Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700342,308,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,155,1,0,20171204,ATL,BKN,21700342308,13200,0,202337|203101|203471|1627752|1627761,0,REG,2018,203925,0.0,SG,Low Activity,-0.99,MISS Bembry 25' 3PT Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700342,471,201158,Marco Belinelli,1610612737,Atlanta Hawks,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20171204,ATL,BKN,21700342471,19710,0,201158|202337|1627761|1627819|1628463,0,REG,2018,1628386|203925,-16.0,,,,,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700342,573,201158,Marco Belinelli,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,176,1,0,20171204,ATL,BKN,21700342573,23200,0,101141|201158|203145|203471|1627761,0,REG,2018,203925,-19.0,SG,Low Activity,-0.99,MISS Belinelli 20' Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700342,661,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20171204,ATL,BKN,21700342661,26490,0,203101|1627098|1627761|1628416|1628463,0,REG,2018,203925,-21.0,SG,Low Activity,-0.99,Delaney 4' Driving Floating Jump Shot (2 PTS),PG,Low Minute,-0.95,
Shot Chart Detail,21700342,695,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,20171204,ATL,BKN,21700342695,27810,0,203101|1627098|1627761|1627819|1628416,0,REG,2018,203925,-16.0,SG,Low Activity,-0.99,MISS Taylor 10' Driving Floating Jump Shot,PG,Slasher,-1.19,
Shot Chart Detail,21700400,145,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20171212,BKN,WAS,21700400145,6700,0,201160|203078|203107|203118|1626162,0,REG,2018,203925,-6.0,SG,Low Activity,-0.99,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700400,191,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20171212,BKN,WAS,21700400191,9110,0,201160|201975|203107|203118|1626162,1,REG,2018,203925,1.0,SG,Low Activity,-0.99,Oubre Jr. 3' Layup (4 PTS) (Satoransky 1 AST),SF,Movement Shooter,-0.28,203107.0
Shot Chart Detail,21700400,248,201975,Jodie Meeks,1610612764,Washington Wizards,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20171212,BKN,WAS,21700400248,11750,0,101162|201975|202693|203078|203490,0,REG,2018,203925,-0.0,SG,Low Activity,-0.99,Zeller BLOCK (1 BLK),SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700400,251,201975,Jodie Meeks,1610612764,Washington Wizards,2,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-2,1,0,20171212,BKN,WAS,21700400251,11840,0,101162|201975|202693|203078|203490,0,REG,2018,203925|203092,-0.0,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700400,253,201975,Jodie Meeks,1610612764,Washington Wizards,2,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20171212,BKN,WAS,21700400253,11900,0,101162|201975|202693|203078|203490,0,REG,2018,203925|203092,2.0,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700400,287,203078,Bradley Beal,1610612764,Washington Wizards,2,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171212,BKN,WAS,21700400287,13020,0,101162|201975|202693|203078|203490,1,REG,2018,203925,,SG,Low Activity,-0.99,Beal Running Dunk (14 PTS) (Porter Jr. 3 AST),SG,Shot Creator,1.87,203490.0
Shot Chart Detail,21700400,293,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20171212,BKN,WAS,21700400293,13380,0,101162|201975|202693|203078|203490,0,REG,2018,203925,-0.0,SG,Low Activity,-0.99,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700400,295,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171212,BKN,WAS,21700400295,13430,0,101162|201975|202693|203078|203490,1,REG,2018,203925,2.0,SG,Low Activity,-0.99,Porter Jr. 1' Cutting Dunk Shot (6 PTS) (Gortat 2 AST),SF,Athletic Finisher,0.73,101162.0
Shot Chart Detail,21700400,399,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20171212,BKN,WAS,21700400399,18390,0,201160|203078|203107|203490|1626162,0,REG,2018,203925,-14.0,SG,Low Activity,-0.99,MISS Porter Jr. 14' Fadeaway Jumper,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700400,422,203107,Tomas Satoransky,1610612764,Washington Wizards,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20171212,BKN,WAS,21700400422,19320,0,201160|201975|203078|203107|1626162,1,REG,2018,203925,-8.0,SG,Low Activity,-0.99,Satoransky 3PT Jump Shot (6 PTS) (Beal 4 AST),SG,Primary Ball Handler,0.02,203078.0
Shot Chart Detail,21700400,445,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20171212,BKN,WAS,21700400445,20280,0,201160|201975|203078|203107|1626162,0,REG,2018,203925,-2.0,SG,Low Activity,-0.99,Oubre Jr. 1' Layup (6 PTS),SF,Movement Shooter,-0.28,
Shot Chart Detail,21700400,459,201975,Jodie Meeks,1610612764,Washington Wizards,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20171212,BKN,WAS,21700400459,21130,0,201160|201975|203078|203107|1626162,0,REG,2018,203925,-3.0,SG,Low Activity,-0.99,MISS Meeks 26' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700400,555,203107,Tomas Satoransky,1610612764,Washington Wizards,4,6,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20171212,BKN,WAS,21700400555,24660,0,201160|201975|203107|203118|1626162,0,REG,2018,203925,-4.0,SG,Low Activity,-0.99,MISS Satoransky 3' Putback Layup,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700400,577,201975,Jodie Meeks,1610612764,Washington Wizards,4,6,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,22,1,1,20171212,BKN,WAS,21700400577,25170,0,201160|201975|203078|203490|1626162,0,REG,2018,203925,1.0,SG,Low Activity,-0.99,Meeks 12' Floating Jump Shot (6 PTS),SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700414,198,203926,Doug McDermott,1610612752,New York Knicks,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20171214,BKN,NYK,21700414198,9080,0,201563|203124|203926|1627758|1628373,1,REG,2018,203925,13.0,SG,Low Activity,-0.99,McDermott 3' Layup (7 PTS) (Ntilikina 4 AST),SF,Off Screen Shooter,-0.6,1628373.0
Shot Chart Detail,21700414,255,201584,Courtney Lee,1610612752,New York Knicks,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20171214,BKN,NYK,21700414255,11670,0,101127|201584|202498|202683|204001,1,REG,2018,203925,14.0,SG,Low Activity,-0.99,Lee 3PT Jump Shot (9 PTS) (Porzingis 4 AST),SG,Secondary Ball Handler,-1.15,204001.0
Shot Chart Detail,21700414,447,203124,Kyle O'Quinn,1610612752,New York Knicks,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20171214,BKN,NYK,21700414447,20350,0,201563|201584|203124|203926|1628373,0,REG,2018,203925|201960|1628386,-0.0,,,,,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700414,531,203926,Doug McDermott,1610612752,New York Knicks,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20171214,BKN,NYK,21700414531,24090,0,201563|203124|203926|1627758|1628373,0,REG,2018,203925|202389,3.0,,,,,SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21700424,17,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,74,1,1,20171215,TOR,BKN,2170042417,800,0,200768|201586|201942|202685|1628384,0,REG,2018,203925,4.0,SG,Low Activity,-0.99,DeRozan 14' Turnaround Jump Shot (4 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700424,66,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,20171215,TOR,BKN,2170042466,3340,0,200768|201586|201942|202685|1628384,0,REG,2018,203925,8.0,SG,Low Activity,-0.99,MISS Anunoby 26' 3PT Jump Shot,SF,Athletic Finisher,-1.2,
Shot Chart Detail,21700424,70,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,185,1,0,20171215,TOR,BKN,2170042470,3730,0,200768|201586|201942|202685|1628384,0,REG,2018,203925,5.0,SG,Low Activity,-0.99,MISS Ibaka 27' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700424,207,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,0,20171215,TOR,BKN,21700424207,11160,0,200768|201586|1626181|1627751|1627832,0,REG,2018,203925,-1.0,SG,Low Activity,-0.99,MISS Ibaka 12' Fadeaway Jumper,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700424,229,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,99,1,1,20171215,TOR,BKN,21700424229,12510,0,200768|201586|201942|202685|1628384,0,REG,2018,1626143|203925,5.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700424,299,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20171215,TOR,BKN,21700424299,16850,0,200768|201586|201942|202685|1628384,0,REG,2018,203925,17.0,SG,Low Activity,-0.99,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700424,313,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20171215,TOR,BKN,21700424313,17240,0,200768|201586|201942|202685|1628384,0,REG,2018,203925,18.0,SG,Low Activity,-0.99,MISS DeRozan 24' 3PT Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700424,506,1626153,Delon Wright,1610612761,Toronto Raptors,4,6,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20171215,TOR,BKN,21700424506,25000,0,1626153|1626181|1627751|1627783|1628035,1,REG,2018,203925,34.0,SG,Low Activity,-0.99,Wright 2' Running Finger Roll Layup (2 PTS) (Powell 3 AST),PG,Primary Ball Handler,0.47,1626181.0
Shot Chart Detail,21700424,534,1626153,Delon Wright,1610612761,Toronto Raptors,4,4,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,1,20171215,TOR,BKN,21700424534,26390,0,203485|1626153|1627751|1627783|1628035,0,REG,2018,203925,32.0,SG,Low Activity,-0.99,Wright 7' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700439,112,202362,Lance Stephenson,1610612754,Indiana Pacers,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20171217,BKN,IND,21700439112,5560,0,202362|202709|203506|1626167|1627734,1,REG,2018,203925|203917,1.0,,,,,SG,Shot Creator,-0.3,1626167.0
Shot Chart Detail,21700439,167,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,271,1,1,20171217,BKN,IND,21700439167,8060,0,202362|202709|202711|1627734|1627816,1,REG,2018,1628386|203925,2.0,,,,,SF,Off Screen Shooter,-0.31,202362.0
Shot Chart Detail,21700439,179,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,0,20171217,BKN,IND,21700439179,8880,0,202362|202709|202711|1627734|1627816,0,REG,2018,203925,5.0,SG,Low Activity,-0.99,MISS Bogdanovic 12' Step Back Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700439,455,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20171217,BKN,IND,21700439455,22170,0,202362|202709|202711|203506|1627734,0,REG,2018,1628386|203925,5.0,,,,,C,Post Scorer,-0.73,
Shot Chart Detail,21700439,457,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171217,BKN,IND,21700439457,22200,0,202362|202709|202711|203506|1627734,0,REG,2018,1628386|203925,7.0,,,,,C,Post Scorer,-0.73,
Shot Chart Detail,21700439,548,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171217,BKN,IND,21700439548,25930,0,201152|201954|202709|203506|1626167,1,REG,2018,203925,10.0,SG,Low Activity,-0.99,Turner 2' Cutting Dunk Shot (12 PTS) (Collison 7 AST),C,Roll + Cut Big,-0.51,201954.0
Shot Chart Detail,21700439,554,202709,Cory Joseph,1610612754,Indiana Pacers,4,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,1,20171217,BKN,IND,21700439554,26410,0,201152|201954|202709|203506|1626167,0,REG,2018,203925,9.0,SG,Low Activity,-0.99,Joseph 11' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700439,595,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,285,1,1,20171217,BKN,IND,21700439595,28630,0,201152|201954|202709|203506|1626167,0,REG,2018,203925,12.0,SG,Low Activity,-0.99,Oladipo 29' 3PT Jump Shot (26 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700457,80,201588,George Hill,1610612758,Sacramento Kings,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,208,1,1,20171220,BKN,SAC,2170045780,5090,0,2216|201588|203992|1627741|1627746,1,REG,2018,203925,12.0,SG,Low Activity,-0.99,G. Hill 27' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,-0.03,203992.0
Shot Chart Detail,21700457,99,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,1,20171220,BKN,SAC,2170045799,5870,0,201585|201588|203992|1627741|1627746,0,REG,2018,203925,12.0,SG,Low Activity,-0.99,Bogdanovic 9' Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700457,146,1628412,Frank Mason III,1610612758,Sacramento Kings,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20171220,BKN,SAC,21700457146,7430,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,203925,16.0,SG,Low Activity,-0.99,MISS Mason 26' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700457,155,1628382,Justin Jackson,1610612758,Sacramento Kings,2,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,103,1,1,20171220,BKN,SAC,21700457155,7790,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,203925,18.0,SG,Low Activity,-0.99,Jackson 13' Jump Shot (5 PTS),SF,Low Minute,-1.89,
