PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201936,Tyreke Evans,21701040551,Shot Chart Detail,21701040,551,1610612763,Memphis Grizzlies,4,9,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20180317,MEM,DEN,|1626185|1628415|201188|201936|203210,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201936,Tyreke Evans,21701040575,Shot Chart Detail,21701040,575,1610612763,Memphis Grizzlies,4,7,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180317,MEM,DEN,|1626185|1628415|201188|201936|203210,0,REG,2018,1628470,SF,Wing Stopper,-0.33
1628415,Dillon Brooks,21701040583,Shot Chart Detail,21701040,583,1610612763,Memphis Grizzlies,4,6,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20180317,MEM,DEN,|1626185|1628415|201188|201936|203210,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201961,Wayne Ellington,21701054152,Shot Chart Detail,21701054,152,1610612748,Miami Heat,2,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,20180319,MIA,DEN,|1626159|1626196|1628389|201961|203482,1,REG,2018,1628470,SF,Wing Stopper,-0.33
201961,Wayne Ellington,21701054173,Shot Chart Detail,21701054,173,1610612748,Miami Heat,2,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20180319,MIA,DEN,|1626159|1626196|1628389|201961|203482,0,REG,2018,2734|1628470,,,
201609,Goran Dragic,21701054304,Shot Chart Detail,21701054,304,1610612748,Miami Heat,2,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20180319,MIA,DEN,|201609|201961|203482|203585|204020,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203482,Kelly Olynyk,21701054462,Shot Chart Detail,21701054,462,1610612748,Miami Heat,3,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180319,MIA,DEN,|1626159|1626196|1628389|201961|203482,1,REG,2018,1628470,SF,Wing Stopper,-0.33
1626159,Justise Winslow,21701054480,Shot Chart Detail,21701054,480,1610612748,Miami Heat,4,11,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,62,1,1,20180319,MIA,DEN,|1626159|1628389|201609|201961|203482,1,REG,2018,1628470,SF,Wing Stopper,-0.33
203482,Kelly Olynyk,21701054504,Shot Chart Detail,21701054,504,1610612748,Miami Heat,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,1,20180319,MIA,DEN,|1626159|201609|201949|201961|203482,1,REG,2018,1628470,SF,Wing Stopper,-0.33
1626245,Cristiano Felicio,21701069601,Shot Chart Detail,21701069,601,1610612741,Chicago Bulls,4,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180321,CHI,DEN,|1626166|1626245|1628021|1628469|203943,1,REG,2018,1628470,SF,Wing Stopper,-0.33
1626166,Cameron Payne,21701069610,Shot Chart Detail,21701069,610,1610612741,Chicago Bulls,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,0,20180321,CHI,DEN,|1626166|1626245|1628021|1628469|203943,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203078,Bradley Beal,21701079125,Shot Chart Detail,21701079,125,1610612764,Washington Wizards,1,1,12,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,0,20180323,WAS,DEN,|101133|1626162|201196|203078|203118,0,REG,2018,1628470,SF,Wing Stopper,-0.33
1626162,Kelly Oubre Jr.,21701079129,Shot Chart Detail,21701079,129,1610612764,Washington Wizards,1,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-19,148,1,0,20180323,WAS,DEN,|101133|1626162|201196|203078|203118,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201196,Ramon Sessions,21701079200,Shot Chart Detail,21701079,200,1610612764,Washington Wizards,2,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180323,WAS,DEN,|1626162|201196|201975|202693|203118,0,REG,2018,200794|1628470,,,
203078,Bradley Beal,21701079417,Shot Chart Detail,21701079,417,1610612764,Washington Wizards,3,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,236,1,1,20180323,WAS,DEN,|101162|1626162|201196|202693|203078,1,REG,2018,1628470,SF,Wing Stopper,-0.33
203078,Bradley Beal,21701079491,Shot Chart Detail,21701079,491,1610612764,Washington Wizards,4,7,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,0,20180323,WAS,DEN,|101133|1626162|201196|203078|203490,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203078,Bradley Beal,21701079525,Shot Chart Detail,21701079,525,1610612764,Washington Wizards,4,5,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,132,1,1,20180323,WAS,DEN,|1626162|202693|203078|203107|203490,0,REG,2018,1628470,SF,Wing Stopper,-0.33
1626162,Kelly Oubre Jr.,21701079586,Shot Chart Detail,21701079,586,1610612764,Washington Wizards,4,0,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20180323,WAS,DEN,|1626162|202693|203078|203107|203490,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203496,Robert Covington,21701105181,Shot Chart Detail,21701105,181,1610612755,Philadelphia 76ers,2,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,1,20180326,PHI,DEN,|101141|1628365|200755|203496|203954,1,REG,2018,1628470,SF,Wing Stopper,-0.33
203496,Robert Covington,21701105242,Shot Chart Detail,21701105,242,1610612755,Philadelphia 76ers,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20180326,PHI,DEN,|101161|1627732|201158|203496|203967,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201158,Marco Belinelli,21701105259,Shot Chart Detail,21701105,259,1610612755,Philadelphia 76ers,2,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,195,1,1,20180326,PHI,DEN,|101161|1627732|201158|203496|203967,1,REG,2018,1628470,SF,Wing Stopper,-0.33
101141,Ersan Ilyasova,21701105565,Shot Chart Detail,21701105,565,1610612755,Philadelphia 76ers,4,9,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20180326,PHI,DEN,|101141|1628365|200755|203496|203954,1,REG,2018,1628470,SF,Wing Stopper,-0.33
1627732,Ben Simmons,21701105672,Shot Chart Detail,21701105,672,1610612755,Philadelphia 76ers,4,4,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,274,1,0,20180326,PHI,DEN,|1627732|201158|203496|203954|203967,0,REG,2018,203486|1628470,,,
101139,CJ Miles,21701109151,Shot Chart Detail,21701109,151,1610612761,Toronto Raptors,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20180327,TOR,DEN,|101139|1627751|1627783|1627832|201942,0,REG,2018,1628470,SF,Wing Stopper,-0.33
101139,CJ Miles,21701109159,Shot Chart Detail,21701109,159,1610612761,Toronto Raptors,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,158,1,0,20180327,TOR,DEN,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1628470,SF,Wing Stopper,-0.33
1626153,Delon Wright,21701109166,Shot Chart Detail,21701109,166,1610612761,Toronto Raptors,1,0,0,Made Shot,Driving Floating Bank Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,179,441,1,1,20180327,TOR,DEN,|101139|1626153|1627751|1627783|1627832,1,REG,2018,1628470,SF,Wing Stopper,-0.33
101139,CJ Miles,21701109176,Shot Chart Detail,21701109,176,1610612761,Toronto Raptors,2,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20180327,TOR,DEN,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1628470,SF,Wing Stopper,-0.33
101139,CJ Miles,21701109198,Shot Chart Detail,21701109,198,1610612761,Toronto Raptors,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20180327,TOR,DEN,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1628470,SF,Wing Stopper,-0.33
101139,CJ Miles,21701109205,Shot Chart Detail,21701109,205,1610612761,Toronto Raptors,2,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180327,TOR,DEN,|101139|1626153|1627751|1627783|1627832,1,REG,2018,1628470,SF,Wing Stopper,-0.33
1626153,Delon Wright,21701109226,Shot Chart Detail,21701109,226,1610612761,Toronto Raptors,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20180327,TOR,DEN,|1626153|1627783|1627832|200768|203512,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201942,DeMar DeRozan,21701109238,Shot Chart Detail,21701109,238,1610612761,Toronto Raptors,2,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20180327,TOR,DEN,|1627783|1627832|200768|201942|203512,0,REG,2018,1628470,SF,Wing Stopper,-0.33
1627783,Pascal Siakam,21701109242,Shot Chart Detail,21701109,242,1610612761,Toronto Raptors,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20180327,TOR,DEN,|1627783|1627832|200768|201942|203512,1,REG,2018,1628470,SF,Wing Stopper,-0.33
1627783,Pascal Siakam,21701109453,Shot Chart Detail,21701109,453,1610612761,Toronto Raptors,3,1,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180327,TOR,DEN,|101139|1627783|1627832|201942|203512,1,REG,2018,203999|1628470,,,
201942,DeMar DeRozan,21701109466,Shot Chart Detail,21701109,466,1610612761,Toronto Raptors,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20180327,TOR,DEN,|101139|1627783|1627832|201942|203512,0,REG,2018,203999|1628470,,,
101139,CJ Miles,21701109511,Shot Chart Detail,21701109,511,1610612761,Toronto Raptors,4,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20180327,TOR,DEN,|101139|1626153|1627751|1627783|1627832,0,REG,2018,2734|1628470,,,
101139,CJ Miles,21701109513,Shot Chart Detail,21701109,513,1610612761,Toronto Raptors,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-4,1,1,20180327,TOR,DEN,|101139|1626153|1627751|1627783|1627832,1,REG,2018,1628470,SF,Wing Stopper,-0.33
203924,Jerami Grant,21701133175,Shot Chart Detail,21701133,175,1610612760,Oklahoma City Thunder,2,10,15,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20180330,OKC,DEN,|101109|1628390|202331|202335|203924,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201566,Russell Westbrook,21701133208,Shot Chart Detail,21701133,208,1610612760,Oklahoma City Thunder,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20180330,OKC,DEN,|101109|201566|202335|203500|203518,1,REG,2018,1628470,SF,Wing Stopper,-0.33
101109,Raymond Felton,21701133231,Shot Chart Detail,21701133,231,1610612760,Oklahoma City Thunder,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20180330,OKC,DEN,|101109|201566|203500|203518|2546,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201566,Russell Westbrook,21701133249,Shot Chart Detail,21701133,249,1610612760,Oklahoma City Thunder,2,5,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,1,20180330,OKC,DEN,|101109|201566|203500|203518|2546,0,REG,2018,1628470,SF,Wing Stopper,-0.33
202331,Paul George,21701133344,Shot Chart Detail,21701133,344,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20180330,OKC,DEN,|201147|201566|202331|203500|2546,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201566,Russell Westbrook,21701133517,Shot Chart Detail,21701133,517,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20180330,OKC,DEN,|101109|201566|202335|203518|203924,0,REG,2018,1628470,SF,Wing Stopper,-0.33
201566,Russell Westbrook,21701133647,Shot Chart Detail,21701133,647,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20180330,OKC,DEN,|201147|201566|202331|203500|203924,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203518,Alex Abrines,21701133763,Shot Chart Detail,21701133,763,1610612760,Oklahoma City Thunder,5,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,1,20180330,OKC,DEN,|201566|202331|203500|203518|2546,1,REG,2018,1628470,SF,Wing Stopper,-0.33
203507,Giannis Antetokounmpo,2170115223,Shot Chart Detail,21701152,23,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180401,DEN,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1628470,SF,Wing Stopper,-0.33
202339,Eric Bledsoe,21701152320,Shot Chart Detail,21701152,320,1610612749,Milwaukee Bucks,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20180401,DEN,MIL,|202339|203114|203503|203507|203953,0,REG,2018,1628470,SF,Wing Stopper,-0.33
202339,Eric Bledsoe,21701152329,Shot Chart Detail,21701152,329,1610612749,Milwaukee Bucks,2,1,46,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,0,20180401,DEN,MIL,|202339|203114|203503|203507|203953,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203114,Khris Middleton,21701152372,Shot Chart Detail,21701152,372,1610612749,Milwaukee Bucks,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20180401,DEN,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203953,Jabari Parker,21701152601,Shot Chart Detail,21701152,601,1610612749,Milwaukee Bucks,4,6,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20180401,DEN,MIL,|202339|203089|203114|203503|203953,0,REG,2018,200794|1628470,,,
202339,Eric Bledsoe,21701152605,Shot Chart Detail,21701152,605,1610612749,Milwaukee Bucks,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20180401,DEN,MIL,|202339|203089|203114|203503|203953,1,REG,2018,1628470,SF,Wing Stopper,-0.33
202339,Eric Bledsoe,21701152621,Shot Chart Detail,21701152,621,1610612749,Milwaukee Bucks,4,4,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20180401,DEN,MIL,|202339|203089|203114|203503|203953,0,REG,2018,1628470,SF,Wing Stopper,-0.33
202339,Eric Bledsoe,21701152653,Shot Chart Detail,21701152,653,1610612749,Milwaukee Bucks,4,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,100,1,1,20180401,DEN,MIL,|202339|203089|203114|203503|203953,0,REG,2018,203999|1628470,,,
202339,Eric Bledsoe,21701152655,Shot Chart Detail,21701152,655,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,90,1,0,20180401,DEN,MIL,|202339|203089|203114|203503|203953,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203114,Khris Middleton,21701152670,Shot Chart Detail,21701152,670,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20180401,DEN,MIL,|202339|203089|203114|203503|203953,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203089,John Henson,21701152785,Shot Chart Detail,21701152,785,1610612749,Milwaukee Bucks,5,0,40,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20180401,DEN,MIL,|202339|203089|203114|203503|203953,0,REG,2018,200794|1628470,,,
1627734,Domantas Sabonis,21701165150,Shot Chart Detail,21701165,150,1610612754,Indiana Pacers,1,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180403,DEN,IND,|1627734|202344|202362|202709|203922,1,REG,2018,1628470,SF,Wing Stopper,-0.33
202362,Lance Stephenson,21701165163,Shot Chart Detail,21701165,163,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20180403,DEN,IND,|1627734|202344|202362|202709|203922,0,REG,2018,1628470,SF,Wing Stopper,-0.33
202362,Lance Stephenson,21701165183,Shot Chart Detail,21701165,183,1610612754,Indiana Pacers,2,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180403,DEN,IND,|1627734|202344|202362|202709|203922,0,REG,2018,1628470,SF,Wing Stopper,-0.33
202344,Trevor Booker,21701165208,Shot Chart Detail,21701165,208,1610612754,Indiana Pacers,2,8,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20180403,DEN,IND,|1626167|202344|202362|202709|203922,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203506,Victor Oladipo,21701165317,Shot Chart Detail,21701165,317,1610612754,Indiana Pacers,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,187,1,0,20180403,DEN,IND,|201152|201954|202344|202362|203506,0,REG,2018,1628470,SF,Wing Stopper,-0.33
202711,Bojan Bogdanovic,21701165515,Shot Chart Detail,21701165,515,1610612754,Indiana Pacers,4,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,0,20180403,DEN,IND,|1627734|202344|202362|202709|202711,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203506,Victor Oladipo,21701165540,Shot Chart Detail,21701165,540,1610612754,Indiana Pacers,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,116,1,0,20180403,DEN,IND,|1626167|201152|202362|202709|203506,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203476,Gorgui Dieng,21701180125,Shot Chart Detail,21701180,125,1610612750,Minnesota Timberwolves,1,1,9,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180405,DEN,MIN,|1626145|201959|203476|2037|203952,1,REG,2018,1628470,SF,Wing Stopper,-0.33
2037,Jamal Crawford,21701180171,Shot Chart Detail,21701180,171,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,0,20180405,DEN,MIN,|1626145|1626157|201565|203476|2037,0,REG,2018,203486|1628470,,,
2037,Jamal Crawford,21701180173,Shot Chart Detail,21701180,173,1610612750,Minnesota Timberwolves,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,251,1,1,20180405,DEN,MIN,|1626145|1626157|201565|203476|2037,1,REG,2018,1628470,SF,Wing Stopper,-0.33
2037,Jamal Crawford,21701180192,Shot Chart Detail,21701180,192,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,1,20180405,DEN,MIN,|1626145|1626157|201565|203476|2037,0,REG,2018,1628470,SF,Wing Stopper,-0.33
2037,Jamal Crawford,21701180198,Shot Chart Detail,21701180,198,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-30,241,1,0,20180405,DEN,MIN,|1626145|1626157|201565|203476|2037,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203952,Andrew Wiggins,21701180440,Shot Chart Detail,21701180,440,1610612750,Minnesota Timberwolves,3,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20180405,DEN,MIN,|1626145|201959|203476|2037|203952,0,REG,2018,1628470,SF,Wing Stopper,-0.33
2037,Jamal Crawford,21701180453,Shot Chart Detail,21701180,453,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,0,20180405,DEN,MIN,|1626145|201565|201959|203476|2037,0,REG,2018,1628470,SF,Wing Stopper,-0.33
2037,Jamal Crawford,21701180491,Shot Chart Detail,21701180,491,1610612750,Minnesota Timberwolves,4,9,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,139,1,0,20180405,DEN,MIN,|1626157|201565|201952|202357|2037,0,REG,2018,1628470,SF,Wing Stopper,-0.33
101150,Lou Williams,21701191145,Shot Chart Detail,21701191,145,1610612746,LA Clippers,1,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20180407,LAC,DEN,|101150|1626149|1628414|202699|203085,0,REG,2018,203999|1628470,,,
101150,Lou Williams,21701191176,Shot Chart Detail,21701191,176,1610612746,LA Clippers,2,10,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,0,20180407,LAC,DEN,|101150|1626149|1626246|1628414|203085,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203085,Austin Rivers,21701191300,Shot Chart Detail,21701191,300,1610612746,LA Clippers,2,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,1,20180407,LAC,DEN,|101150|1627820|201599|202699|203085,1,REG,2018,1628470,SF,Wing Stopper,-0.33
101150,Lou Williams,21701191325,Shot Chart Detail,21701191,325,1610612746,LA Clippers,2,2,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,168,1,0,20180407,LAC,DEN,|101150|1627820|201599|202699|203085,0,REG,2018,1628470,SF,Wing Stopper,-0.33
101150,Lou Williams,21701191340,Shot Chart Detail,21701191,340,1610612746,LA Clippers,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180407,LAC,DEN,|101150|1627820|201599|202699|203085,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203085,Austin Rivers,21701191351,Shot Chart Detail,21701191,351,1610612746,LA Clippers,2,0,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20180407,LAC,DEN,|101150|1627820|201599|202699|203085,0,REG,2018,1628470,SF,Wing Stopper,-0.33
202699,Tobias Harris,21701191516,Shot Chart Detail,21701191,516,1610612746,LA Clippers,4,11,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20180407,LAC,DEN,|101150|1626149|1626246|202699|203085,0,REG,2018,1628470,SF,Wing Stopper,-0.33
202699,Tobias Harris,21701191550,Shot Chart Detail,21701191,550,1610612746,LA Clippers,4,8,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20180407,LAC,DEN,|101150|1626149|201599|202699|203085,1,REG,2018,1628470,SF,Wing Stopper,-0.33
203894,Shabazz Napier,21701211140,Shot Chart Detail,21701211,140,1610612757,Portland Trail Blazers,1,1,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,46,1,0,20180409,DEN,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203081,Damian Lillard,21701211156,Shot Chart Detail,21701211,156,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,263,1,0,20180409,DEN,POR,|1626192|202334|203081|203468|203894,0,REG,2018,1628470,SF,Wing Stopper,-0.33
203468,CJ McCollum,21701211184,Shot Chart Detail,21701211,184,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,20180409,DEN,POR,|1628380|202323|202334|203468|203894,0,REG,2018,1628470|203999,,,
203468,CJ McCollum,21701211212,Shot Chart Detail,21701211,212,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180409,DEN,POR,|1628380|202323|203468|203894|203994,0,REG,2018,1628470,SF,Wing Stopper,-0.33
2037,Jamal Crawford,21701225169,Shot Chart Detail,21701225,169,1610612750,Minnesota Timberwolves,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,29,1,0,20180411,MIN,DEN,|1626145|1626157|201565|202710|2037,0,REG,2018,1628470,SF,Wing Stopper,-0.33
