PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628469,Antonio Blakeney,21700212578,Shot Chart Detail,21700212,578,1610612741,Chicago Bulls,4,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20171115,OKC,CHI,|1626245|1627739|1627835|1628374|1628469,0,REG,2018,101109,PG,,0.68
201988,Patty Mills,21700223224,Shot Chart Detail,21700223,224,1610612759,San Antonio Spurs,2,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,0,20171117,SAS,OKC,|201980|201988|202722|203937|2200,0,REG,2018,101109,PG,,0.68
200752,Rudy Gay,21700223456,Shot Chart Detail,21700223,456,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20171117,SAS,OKC,|1627749|1938|200746|200752|202722,0,REG,2018,101109,PG,,0.68
202722,Davis Bertans,21700223474,Shot Chart Detail,21700223,474,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20171117,SAS,OKC,|1627749|1938|200752|202722|2200,0,REG,2018,101109,PG,,0.68
200752,Rudy Gay,21700223502,Shot Chart Detail,21700223,502,1610612759,San Antonio Spurs,4,8,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20171117,SAS,OKC,|1938|200752|201980|201988|2200,1,REG,2018,101109,PG,,0.68
200752,Rudy Gay,21700223506,Shot Chart Detail,21700223,506,1610612759,San Antonio Spurs,4,7,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-62,140,1,0,20171117,SAS,OKC,|1938|200752|201980|201988|2200,0,REG,2018,101109,PG,,0.68
201988,Patty Mills,21700223511,Shot Chart Detail,21700223,511,1610612759,San Antonio Spurs,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20171117,SAS,OKC,|1938|200752|201980|201988|2200,0,REG,2018,101109,PG,,0.68
201980,Danny Green,21700223537,Shot Chart Detail,21700223,537,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20171117,SAS,OKC,|1627854|200746|201980|201988|203937,0,REG,2018,101109,PG,,0.68
2749,Jameer Nelson,21700248182,Shot Chart Detail,21700248,182,1610612740,New Orleans Pelicans,2,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,196,1,1,20171120,NOP,OKC,|201967|203076|203121|2749|2754,0,REG,2018,101109,PG,,0.68
2749,Jameer Nelson,21700248193,Shot Chart Detail,21700248,193,1610612740,New Orleans Pelicans,2,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,206,1,1,20171120,NOP,OKC,|201967|203076|203121|2749|2754,0,REG,2018,101109,PG,,0.68
2754,Tony Allen,21700248196,Shot Chart Detail,21700248,196,1610612740,New Orleans Pelicans,2,10,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20171120,NOP,OKC,|201967|203076|203121|2749|2754,1,REG,2018,101109,PG,,0.68
200765,Rajon Rondo,21700248668,Shot Chart Detail,21700248,668,1610612740,New Orleans Pelicans,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171120,NOP,OKC,|200765|201950|202734|203076|203121,0,REG,2018,101109,PG,,0.68
201956,Omri Casspi,21700263589,Shot Chart Detail,21700263,589,1610612744,Golden State Warriors,4,7,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20171122,OKC,GSW,|1626172|1627775|201156|201956|2561,0,REG,2018,101109|2546,,,
202397,Ish Smith,21700273161,Shot Chart Detail,21700273,161,1610612765,Detroit Pistons,2,10,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,199,1,0,20171124,OKC,DET,|1626169|1628379|201229|202397|203961,0,REG,2018,101109,PG,,0.68
202397,Ish Smith,21700273186,Shot Chart Detail,21700273,186,1610612765,Detroit Pistons,2,7,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,21,204,1,1,20171124,OKC,DET,|1626169|1628379|201229|202397|203961,0,REG,2018,101109,PG,,0.68
203939,Dwight Powell,21700283145,Shot Chart Detail,21700283,145,1610612742,Dallas Mavericks,1,1,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171125,DAL,OKC,|1717|200826|202083|203939|2734,1,REG,2018,101109,PG,,0.68
200826,J.J. Barea,21700283216,Shot Chart Detail,21700283,216,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,29,1,0,20171125,DAL,OKC,|1626257|1628372|200826|202083|203939,0,REG,2018,101109,PG,,0.68
203084,Harrison Barnes,21700283234,Shot Chart Detail,21700283,234,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,31,1,0,20171125,DAL,OKC,|1626257|1627812|1628372|202083|203084,0,REG,2018,101109,PG,,0.68
1627812,Yogi Ferrell,21700283309,Shot Chart Detail,21700283,309,1610612742,Dallas Mavericks,1,2,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,126,1,0,20171125,DAL,OKC,|1626257|1627812|1628467|203084|2734,0,REG,2018,101109,PG,,0.68
203901,Elfrid Payton,21700304144,Shot Chart Detail,21700304,144,1610612753,Orlando Magic,1,1,51,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,167,1,0,20171129,ORL,OKC,|202687|203082|203095|203901|203932,0,REG,2018,101109,PG,,0.68
203095,Evan Fournier,21700304148,Shot Chart Detail,21700304,148,1610612753,Orlando Magic,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20171129,ORL,OKC,|202687|203082|203095|203901|203932,0,REG,2018,101109,PG,,0.68
201571,D.J. Augustin,21700304218,Shot Chart Detail,21700304,218,1610612753,Orlando Magic,2,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171129,ORL,OKC,|1626209|201167|201571|202687|203082,0,REG,2018,101109,PG,,0.68
201571,D.J. Augustin,21700304553,Shot Chart Detail,21700304,553,1610612753,Orlando Magic,4,8,5,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,52,1,0,20171129,ORL,OKC,|201167|201571|202687|203613|203932,0,REG,2018,101109|203500,,,
202687,Bismack Biyombo,21700304561,Shot Chart Detail,21700304,561,1610612753,Orlando Magic,4,7,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20171129,ORL,OKC,|201167|201571|202687|203613|203932,1,REG,2018,101109,PG,,0.68
1626157,Karl-Anthony Towns,21700324211,Shot Chart Detail,21700324,211,1610612750,Minnesota Timberwolves,2,7,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20171201,OKC,MIN,|1626145|1626157|203476|203498|2037,1,REG,2018,202335|101109,,,
203530,Joffrey Lauvergne,21700337193,Shot Chart Detail,21700337,193,1610612759,San Antonio Spurs,2,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,1,20171203,OKC,SAS,|1627749|201980|202722|203464|203530,1,REG,2018,101109,PG,,0.68
202722,Davis Bertans,21700337197,Shot Chart Detail,21700337,197,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,93,1,0,20171203,OKC,SAS,|1627749|201980|202722|203464|203530,0,REG,2018,202331|101109,,,
202722,Davis Bertans,21700337533,Shot Chart Detail,21700337,533,1610612759,San Antonio Spurs,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,1,20171203,OKC,SAS,|1627749|1627854|1628401|202722|203530,1,REG,2018,101109,PG,,0.68
1627749,Dejounte Murray,21700337537,Shot Chart Detail,21700337,537,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,128,1,0,20171203,OKC,SAS,|1627749|1627854|1628401|202722|203530,0,REG,2018,101109,PG,,0.68
1627749,Dejounte Murray,21700337562,Shot Chart Detail,21700337,562,1610612759,San Antonio Spurs,4,9,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20171203,OKC,SAS,|1627749|1627854|202722|203464|203530,0,REG,2018,101109,PG,,0.68
1627854,Bryn Forbes,21700337582,Shot Chart Detail,21700337,582,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-19,1,0,20171203,OKC,SAS,|1627749|1627854|1628401|202722|203464,0,REG,2018,101109,PG,,0.68
1627854,Bryn Forbes,21700337615,Shot Chart Detail,21700337,615,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20171203,OKC,SAS,|1627749|1627854|202722|203464|203530,0,REG,2018,202331|101109,,,
202692,Alec Burks,21700351125,Shot Chart Detail,21700351,125,1610612762,Utah Jazz,1,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20171205,OKC,UTA,|1626220|1628378|200757|202324|202692,0,REG,2018,101109,PG,,0.68
200757,Thabo Sefolosha,21700351142,Shot Chart Detail,21700351,142,1610612762,Utah Jazz,1,0,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20171205,OKC,UTA,|1626220|200757|201937|202324|202692,0,REG,2018,101109,PG,,0.68
200757,Thabo Sefolosha,21700351518,Shot Chart Detail,21700351,518,1610612762,Utah Jazz,4,11,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171205,OKC,UTA,|1626220|200757|201937|202692|203497,0,REG,2018,203924|202331|101109,,,
201937,Ricky Rubio,21700351552,Shot Chart Detail,21700351,552,1610612762,Utah Jazz,4,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20171205,OKC,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,101109,PG,,0.68
201936,Tyreke Evans,21700382175,Shot Chart Detail,21700382,175,1610612763,Memphis Grizzlies,2,11,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,148,1,0,20171209,MEM,OKC,|1626185|1627738|201936|203463|203516,0,REG,2018,101109,PG,,0.68
203463,Ben McLemore,21700382205,Shot Chart Detail,21700382,205,1610612763,Memphis Grizzlies,2,9,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,1,20171209,MEM,OKC,|1627738|201936|203210|203463|203516,1,REG,2018,101109,PG,,0.68
201596,Mario Chalmers,21700382446,Shot Chart Detail,21700382,446,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,0,20171209,MEM,OKC,|1626150|1628415|201188|201596|203516,0,REG,2018,101109,PG,,0.68
1626150,Andrew Harrison,21700382477,Shot Chart Detail,21700382,477,1610612763,Memphis Grizzlies,3,2,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,0,20171209,MEM,OKC,|1626150|1627738|1628415|203463|203516,0,REG,2018,101109,PG,,0.68
1626150,Andrew Harrison,21700382479,Shot Chart Detail,21700382,479,1610612763,Memphis Grizzlies,3,1,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,75,1,0,20171209,MEM,OKC,|1626150|1627738|1628415|203463|203516,0,REG,2018,101109,PG,,0.68
1626150,Andrew Harrison,21700382491,Shot Chart Detail,21700382,491,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,92,1,0,20171209,MEM,OKC,|1626150|1627738|1628415|203463|203516,0,REG,2018,101109,PG,,0.68
203463,Ben McLemore,21700382516,Shot Chart Detail,21700382,516,1610612763,Memphis Grizzlies,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,191,1,1,20171209,MEM,OKC,|1628415|201188|201936|203463|203516,1,REG,2018,101109,PG,,0.68
203463,Ben McLemore,21700382543,Shot Chart Detail,21700382,543,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,1,20171209,MEM,OKC,|1628415|201188|201936|203210|203463,1,REG,2018,101109,PG,,0.68
1626163,Frank Kaminsky,21700394141,Shot Chart Detail,21700394,141,1610612766,Charlotte Hornets,1,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,60,1,0,20171211,OKC,CHA,|1626163|1626203|1628370|1628407|203487,0,REG,2018,101109,PG,,0.68
1626163,Frank Kaminsky,21700394173,Shot Chart Detail,21700394,173,1610612766,Charlotte Hornets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,249,1,0,20171211,OKC,CHA,|1626163|1626203|1628370|203487|203948,0,REG,2018,101109,PG,,0.68
1628370,Malik Monk,21700394196,Shot Chart Detail,21700394,196,1610612766,Charlotte Hornets,2,8,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171211,OKC,CHA,|1626163|1626203|1628370|203487|203948,1,REG,2018,101109,PG,,0.68
202689,Kemba Walker,21700394467,Shot Chart Detail,21700394,467,1610612766,Charlotte Hornets,3,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,32,1,1,20171211,OKC,CHA,|1626163|1626203|202689|203087|203487,1,REG,2018,203924|101109,,,
2730,Dwight Howard,21700394549,Shot Chart Detail,21700394,549,1610612766,Charlotte Hornets,4,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20171211,OKC,CHA,|101107|1628407|203077|203487|2730,1,REG,2018,101109,PG,,0.68
202689,Kemba Walker,21700394579,Shot Chart Detail,21700394,579,1610612766,Charlotte Hornets,4,5,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,1,20171211,OKC,CHA,|101107|202689|203077|203087|2730,0,REG,2018,101109,PG,,0.68
202709,Cory Joseph,21700404138,Shot Chart Detail,21700404,138,1610612754,Indiana Pacers,1,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20171213,IND,OKC,|1627734|1628388|202362|202709|203506,0,REG,2018,101109,PG,,0.68
202362,Lance Stephenson,21700404196,Shot Chart Detail,21700404,196,1610612754,Indiana Pacers,2,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,0,20171213,IND,OKC,|1627734|201152|202362|202709|202711,0,REG,2018,101109,PG,,0.68
202709,Cory Joseph,21700404467,Shot Chart Detail,21700404,467,1610612754,Indiana Pacers,4,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,159,1,1,20171213,IND,OKC,|1626167|1627734|202362|202709|202711,1,REG,2018,101109,PG,,0.68
202709,Cory Joseph,21700404477,Shot Chart Detail,21700404,477,1610612754,Indiana Pacers,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,1,20171213,IND,OKC,|1626167|1627734|202362|202709|202711,1,REG,2018,101109,PG,,0.68
203496,Robert Covington,21700421187,Shot Chart Detail,21700421,187,1610612755,Philadelphia 76ers,2,9,45,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20171215,PHI,OKC,|1627732|203496|203954|203967|204456,1,REG,2018,101109,PG,,0.68
200755,JJ Redick,21700421247,Shot Chart Detail,21700421,247,1610612755,Philadelphia 76ers,2,5,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20171215,PHI,OKC,|101161|1627732|200755|201573|202344,1,REG,2018,101109,PG,,0.68
200755,JJ Redick,21700421262,Shot Chart Detail,21700421,262,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,192,1,1,20171215,PHI,OKC,|1627732|200755|202344|203496|203954,1,REG,2018,101109,PG,,0.68
204456,T.J. McConnell,21700421533,Shot Chart Detail,21700421,533,1610612755,Philadelphia 76ers,4,9,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20171215,PHI,OKC,|1626158|200755|201573|203954|204456,0,REG,2018,101109,PG,,0.68
200755,JJ Redick,21700421551,Shot Chart Detail,21700421,551,1610612755,Philadelphia 76ers,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20171215,PHI,OKC,|1626158|1627732|200755|201573|203967,0,REG,2018,101109,PG,,0.68
203115,Will Barton,21700447451,Shot Chart Detail,21700447,451,1610612743,Denver Nuggets,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,20171218,OKC,DEN,|1626168|1627736|201163|203115|203486,0,REG,2018,203924|101109,,,
203115,Will Barton,21700447472,Shot Chart Detail,21700447,472,1610612743,Denver Nuggets,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,0,20171218,OKC,DEN,|1626168|1627736|201163|203115|203999,0,REG,2018,101109,PG,,0.68
1627736,Malik Beasley,21700447476,Shot Chart Detail,21700447,476,1610612743,Denver Nuggets,4,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20171218,OKC,DEN,|1626168|1627736|201163|203115|203999,0,REG,2018,101109|201566,,,
203115,Will Barton,21700447492,Shot Chart Detail,21700447,492,1610612743,Denver Nuggets,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20171218,OKC,DEN,|1626168|1628470|203115|203914|203999,0,REG,2018,101109,PG,,0.68
203999,Nikola Jokic,21700447501,Shot Chart Detail,21700447,501,1610612743,Denver Nuggets,4,6,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20171218,OKC,DEN,|1626168|1628470|203115|203914|203999,0,REG,2018,101109,PG,,0.68
1626168,Trey Lyles,21700447511,Shot Chart Detail,21700447,511,1610612743,Denver Nuggets,4,5,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20171218,OKC,DEN,|1626168|1628470|203115|203914|203999,1,REG,2018,101109,PG,,0.68
1626168,Trey Lyles,21700447520,Shot Chart Detail,21700447,520,1610612743,Denver Nuggets,4,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,OKC,DEN,|1626168|1628470|203115|203914|203999,0,REG,2018,202331|101109,,,
201937,Ricky Rubio,21700460121,Shot Chart Detail,21700460,121,1610612762,Utah Jazz,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20171220,OKC,UTA,|200757|201937|201973|202327|202692,0,REG,2018,101109,PG,,0.68
202692,Alec Burks,21700460135,Shot Chart Detail,21700460,135,1610612762,Utah Jazz,1,0,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20171220,OKC,UTA,|200757|201937|201973|202327|202692,0,REG,2018,101109,PG,,0.68
200757,Thabo Sefolosha,21700460140,Shot Chart Detail,21700460,140,1610612762,Utah Jazz,1,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20171220,OKC,UTA,|200757|201937|201973|202327|202692,0,REG,2018,101109,PG,,0.68
201973,Jonas Jerebko,21700460159,Shot Chart Detail,21700460,159,1610612762,Utah Jazz,2,10,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20171220,OKC,UTA,|200757|201937|201973|202327|203918,0,REG,2018,101109,PG,,0.68
202692,Alec Burks,21700460468,Shot Chart Detail,21700460,468,1610612762,Utah Jazz,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20171220,OKC,UTA,|1626220|200757|201973|202327|202692,0,REG,2018,101109,PG,,0.68
201973,Jonas Jerebko,21700460522,Shot Chart Detail,21700460,522,1610612762,Utah Jazz,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20171220,OKC,UTA,|1626220|201937|201973|202327|203918,0,REG,2018,101109,PG,,0.68
1627819,Isaiah Taylor,21700477132,Shot Chart Detail,21700477,132,1610612737,Atlanta Hawks,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,79,264,1,0,20171222,OKC,ATL,|1627098|1627761|1627819|1628381|1628463,0,REG,2018,101109,PG,,0.68
1627819,Isaiah Taylor,21700477136,Shot Chart Detail,21700477,136,1610612737,Atlanta Hawks,1,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20171222,OKC,ATL,|1627098|1627761|1627819|1628381|1628463,0,REG,2018,101109,PG,,0.68
1627819,Isaiah Taylor,21700477149,Shot Chart Detail,21700477,149,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-163,409,1,0,20171222,OKC,ATL,|1627098|1627761|1627819|1628381|1628463,0,REG,2018,101109,PG,,0.68
1627819,Isaiah Taylor,21700477501,Shot Chart Detail,21700477,501,1610612737,Atlanta Hawks,4,11,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20171222,OKC,ATL,|1627098|1627752|1627819|1628381|1628463,0,REG,2018,101109,PG,,0.68
1628463,Tyler Cavanaugh,21700477511,Shot Chart Detail,21700477,511,1610612737,Atlanta Hawks,4,10,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20171222,OKC,ATL,|1627098|1627819|1628381|1628463|203145,1,REG,2018,101109,PG,,0.68
203145,Kent Bazemore,21700477524,Shot Chart Detail,21700477,524,1610612737,Atlanta Hawks,4,8,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171222,OKC,ATL,|1627098|1627819|1628381|1628463|203145,0,REG,2018,101109,PG,,0.68
203918,Rodney Hood,21700488120,Shot Chart Detail,21700488,120,1610612762,Utah Jazz,1,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,0,20171223,UTA,OKC,|201937|202327|202692|203918|2207,0,REG,2018,202335|101109,,,
200757,Thabo Sefolosha,21700488174,Shot Chart Detail,21700488,174,1610612762,Utah Jazz,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20171223,UTA,OKC,|200757|201937|202327|202692|203918,0,REG,2018,101109,PG,,0.68
2403,Nene,21700496148,Shot Chart Detail,21700496,148,1610612745,Houston Rockets,1,0,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20171225,OKC,HOU,|1627362|200782|201569|2403|2772,0,REG,2018,101109,PG,,0.68
200782,P.J. Tucker,21700496212,Shot Chart Detail,21700496,212,1610612745,Houston Rockets,2,9,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20171225,OKC,HOU,|1627362|200782|201569|201583|2403,0,REG,2018,101109,PG,,0.68
203991,Clint Capela,21700496241,Shot Chart Detail,21700496,241,1610612745,Houston Rockets,2,6,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171225,OKC,HOU,|201569|201583|201935|203991|2772,1,REG,2018,101109,PG,,0.68
2772,Trevor Ariza,21700496457,Shot Chart Detail,21700496,457,1610612745,Houston Rockets,3,1,39,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20171225,OKC,HOU,|1627362|200782|201935|2403|2772,1,REG,2018,101109,PG,,0.68
201935,James Harden,21700496461,Shot Chart Detail,21700496,461,1610612745,Houston Rockets,3,0,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20171225,OKC,HOU,|1627362|200782|201935|2403|2772,0,REG,2018,101109,PG,,0.68
2772,Trevor Ariza,21700496486,Shot Chart Detail,21700496,486,1610612745,Houston Rockets,4,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20171225,OKC,HOU,|1627362|200782|201569|201583|2772,0,REG,2018,101109,PG,,0.68
201569,Eric Gordon,21700496490,Shot Chart Detail,21700496,490,1610612745,Houston Rockets,4,9,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,1,20171225,OKC,HOU,|1627362|200782|201569|201583|2772,0,REG,2018,101109,PG,,0.68
1627832,Fred VanVleet,21700512159,Shot Chart Detail,21700512,159,1610612761,Toronto Raptors,2,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20171227,OKC,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,202335|101109,,,
201942,DeMar DeRozan,21700512576,Shot Chart Detail,21700512,576,1610612761,Toronto Raptors,4,10,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20171227,OKC,TOR,|1626153|1626181|1627751|1627832|201942,0,REG,2018,202331|101109,,,
