GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700150,150,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,141,1,1,20171107,IND,NOP,21700150150,6740,0,2749|2754|203076|203121|203546,0,REG,2018,2744,1.0,C,Anchor Big,0.51,Nelson 15' Pullup Jump Shot (4 PTS),PG,Low Minute,-1.7,
Shot Chart Detail,21700150,171,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,164,1,0,20171107,IND,NOP,21700150171,7510,0,2749|201950|202326|203121|203546,0,REG,2018,2744,-3.0,C,Anchor Big,0.51,MISS Cousins 19' Pullup Jump Shot,C,Shot Creator,1.4,
Shot Chart Detail,21700150,178,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,0,20171107,IND,NOP,21700150178,8290,0,2749|201950|202326|203121|203546,0,REG,2018,2744,-7.0,C,Anchor Big,0.51,MISS Cousins 27' 3PT Jump Shot,C,Shot Creator,1.4,
Shot Chart Detail,21700150,195,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20171107,IND,NOP,21700150195,8820,0,2749|202326|202734|203121|203546,1,REG,2018,2744,-4.0,C,Anchor Big,0.51,Nelson 3PT Jump Shot (7 PTS) (Cousins 2 AST),PG,Low Minute,-1.7,202326.0
Shot Chart Detail,21700150,210,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20171107,IND,NOP,21700150210,9840,0,2749|202326|202734|203076|203546,0,REG,2018,2744,-4.0,C,Anchor Big,0.51,Cousins 12' Running Jump Shot (5 PTS),C,Shot Creator,1.4,
Shot Chart Detail,21700150,415,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20171107,IND,NOP,21700150415,21100,0,2749|2754|201950|203076|203121,1,REG,2018,2744,2.0,C,Anchor Big,0.51,Davis 27' 3PT Jump Shot (30 PTS) (Miller 1 AST),PF,Shot Creator,2.99,203121.0
Shot Chart Detail,21700150,419,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171107,IND,NOP,21700150419,21380,0,2749|2754|201950|203076|203121,0,REG,2018,2744,-0.0,C,Anchor Big,0.51,MISS Holiday 1' Layup,SG,Shot Creator,1.5,
Shot Chart Detail,21700150,462,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,217,1,1,20171107,IND,NOP,21700150462,22630,0,2749|2754|202734|203076|203121,1,REG,2018,2744,2.0,C,Anchor Big,0.51,Miller 28' 3PT Jump Shot (12 PTS) (Davis 4 AST),SF,Off Screen Shooter,-0.37,203076.0
Shot Chart Detail,21700150,479,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20171107,IND,NOP,21700150479,23330,0,2749|2754|202326|202734|203121,0,REG,2018,2744,4.0,C,Anchor Big,0.51,MISS Cousins 27' 3PT Jump Shot,C,Shot Creator,1.4,
Shot Chart Detail,21700150,481,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20171107,IND,NOP,21700150481,23570,0,2749|2754|202326|202734|203121,0,REG,2018,2744,2.0,C,Anchor Big,0.51,MISS Cousins 2' Cutting Layup Shot,C,Shot Creator,1.4,
Shot Chart Detail,21700159,108,203961,Eric Moreland,1610612765,Detroit Pistons,1,3,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171108,DET,IND,21700159108,5380,0,202397|202699|203493|203961|1628379,1,REG,2018,2744,1.0,C,Anchor Big,0.51,Moreland 1' Alley Oop Layup (2 PTS) (Bullock 1 AST),PF,Roll + Cut Big,-2.02,203493.0
Shot Chart Detail,21700159,111,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20171108,DET,IND,21700159111,5750,0,202397|202699|203493|203961|1628379,0,REG,2018,2744|202362,-1.0,,,,,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700159,153,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,11,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,2,1,1,20171108,DET,IND,21700159153,7480,0,201229|202397|204038|1626246|1628379,0,REG,2018,2744|202709,-9.0,,,,,C,Post Scorer,0.7,
Shot Chart Detail,21700159,161,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20171108,DET,IND,21700159161,7860,0,201229|202397|204038|1626246|1628379,0,REG,2018,2744,-10.0,C,Anchor Big,0.51,MISS Marjanovic 5' Jump Shot,C,Post Scorer,0.7,
Shot Chart Detail,21700159,186,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20171108,DET,IND,21700159186,8940,0,201229|202397|204038|1626246|1628379,1,REG,2018,2744,-3.0,C,Anchor Big,0.51,Marjanovic 3' Layup (5 PTS) (Smith 1 AST),C,Post Scorer,0.7,202397.0
Shot Chart Detail,21700159,275,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171108,DET,IND,21700159275,12390,0,202340|202699|202704|203083|204038,1,REG,2018,2744,,C,Anchor Big,0.51,Drummond 1' Alley Oop Dunk (4 PTS) (Jackson 3 AST),C,Post Scorer,-0.06,202704.0
Shot Chart Detail,21700159,295,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20171108,DET,IND,21700159295,13530,0,202699|202704|203493|204038|1626246,0,REG,2018,2744|203506,5.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700159,306,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20171108,DET,IND,21700159306,13960,0,202699|202704|203493|204038|1626246,0,REG,2018,2744,9.0,C,Anchor Big,0.51,Marjanovic 1' Putback Layup (9 PTS),C,Post Scorer,0.7,
Shot Chart Detail,21700159,361,202340,Avery Bradley,1610612765,Detroit Pistons,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20171108,DET,IND,21700159361,16280,0,202340|202699|202704|203083|203493,0,REG,2018,2744,4.0,C,Anchor Big,0.51,MISS Bradley 3' Layup,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700159,397,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,1,20171108,DET,IND,21700159397,17740,0,202340|202699|202704|203083|203493,0,REG,2018,2744,3.0,C,Anchor Big,0.51,Harris 8' Driving Layup (13 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700159,479,202340,Avery Bradley,1610612765,Detroit Pistons,3,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,0,20171108,DET,IND,21700159479,21320,0,202340|202397|202699|204038|1626246,0,REG,2018,2744,7.0,C,Anchor Big,0.51,MISS Bradley 13' Step Back Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700171,288,1626170,Jerian Grant,1610612741,Chicago Bulls,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20171110,CHI,IND,21700171288,14350,0,203200|1626170|1626171|1627835|1628374,0,REG,2018,2744|201954,-10.0,,,,,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700442,96,203935,Marcus Smart,1610612738,Boston Celtics,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,200,1,0,20171218,IND,BOS,2170044296,5060,0,202681|203382|203935|1627759|1628400,0,REG,2018,2744,14.0,C,Anchor Big,0.51,MISS Smart 20' Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21700442,99,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,170,1,1,20171218,IND,BOS,2170044299,5350,0,202681|203382|203935|1627759|1628400,0,REG,2018,2744,16.0,C,Anchor Big,0.51,Irving 19' Pullup Jump Shot (9 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700442,130,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20171218,IND,BOS,21700442130,6400,0,201143|203935|1626179|1628369|1628464,1,REG,2018,2744,,C,Anchor Big,0.51,Tatum 1' Running Dunk (6 PTS) (Smart 1 AST),SF,Shot Creator,-0.75,203935.0
Shot Chart Detail,21700498,517,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20171226,DET,IND,21700498517,26530,0,201229|202397|203083|204038|1626169,0,REG,2018,2744,24.0,C,Anchor Big,0.51,MISS Drummond Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700498,519,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171226,DET,IND,21700498519,26550,0,201229|202397|203083|204038|1626169,0,REG,2018,2744,26.0,C,Anchor Big,0.51,Drummond 1' Layup (20 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700498,529,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,3,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20171226,DET,IND,21700498529,26850,0,201229|202397|204038|1626169|1626246,1,REG,2018,2744,26.0,C,Anchor Big,0.51,Marjanovic 6' Hook Shot (2 PTS) (Tolliver 1 AST),C,Post Scorer,0.7,201229.0
Shot Chart Detail,21700538,84,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,5,1,0,20171231,IND,MIN,2170053884,4320,0,201959|202710|203952|1626145|1626157,0,REG,2018,2744,15.0,C,Anchor Big,0.51,MISS Towns 19' Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700538,91,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,3,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20171231,IND,MIN,2170053891,4860,0,201959|202710|203952|1626145|1626157,0,REG,2018,2744,13.0,C,Anchor Big,0.51,MISS Gibson 1' Dunk,PF,Post Scorer,-0.02,
Shot Chart Detail,21700538,102,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,142,1,0,20171231,IND,MIN,21700538102,5160,0,2037|201959|203476|203952|1626145,0,REG,2018,2744,15.0,C,Anchor Big,0.51,MISS Wiggins 17' Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700538,111,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20171231,IND,MIN,21700538111,5530,0,2037|201959|203476|203952|1626145,1,REG,2018,2744|1627734,17.0,,,,,PF,Post Scorer,-0.02,1626145.0
Shot Chart Detail,21700538,131,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,189,1,0,20171231,IND,MIN,21700538131,6960,0,2037|201166|201959|203476|203952,0,REG,2018,2744,10.0,C,Anchor Big,0.51,MISS Gibson 27' 3PT Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700538,149,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,0,20171231,IND,MIN,21700538149,7680,0,2037|201166|202357|203476|1626157,0,REG,2018,2744,9.0,C,Anchor Big,0.51,MISS Dieng 10' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700538,439,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,0,20171231,IND,MIN,21700538439,20530,0,2037|201959|203476|203952|1626145,0,REG,2018,2744|2863,26.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700538,447,201166,Aaron Brooks,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,210,1,0,20171231,IND,MIN,21700538447,20890,0,2037|201166|201959|203476|203952,0,REG,2018,2744,26.0,C,Anchor Big,0.51,MISS Brooks 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700538,454,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,1,20171231,IND,MIN,21700538454,21150,0,2037|201166|201959|203476|203952,0,REG,2018,2744,27.0,C,Anchor Big,0.51,Crawford 19' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700538,459,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,157,1,1,20171231,IND,MIN,21700538459,21550,0,2037|201166|201959|203476|203952,0,REG,2018,2744,29.0,C,Anchor Big,0.51,Crawford 18' Pullup Jump Shot (6 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700538,517,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20171231,IND,MIN,21700538517,24480,0,2037|201166|202357|203476|1626157,0,REG,2018,2744|2863,23.0,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,21700538,520,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,7,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,8,1,1,20171231,IND,MIN,21700538520,24530,0,2037|201166|202357|203476|1626157,1,REG,2018,2744,25.0,C,Anchor Big,0.51,Towns 9' Hook Shot (18 PTS) (Brooks 1 AST),C,Post Scorer,3.32,201166.0
Shot Chart Detail,21700604,92,201609,Goran Dragic,1610612748,Miami Heat,1,4,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,1,20180110,IND,MIA,2170060492,4670,0,201609|201961|202355|1627884|1628389,0,REG,2018,2744,9.0,C,Anchor Big,0.51,Dragic 14' Floating Jump Shot (7 PTS),PG,Slasher,0.73,
Shot Chart Detail,21700604,289,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180110,IND,MIA,21700604289,13200,0,201961|202355|204020|1626196|1628389,0,REG,2018,2744|202362,12.0,,,,,C,Roll + Cut Big,-1.19,
Shot Chart Detail,21700604,313,204020,Tyler Johnson,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20180110,IND,MIA,21700604313,14380,0,201961|203482|204020|1626196|1628389,0,REG,2018,2744,11.0,C,Anchor Big,0.51,Jefferson BLOCK (1 BLK),PG,Movement Shooter,-0.37,
Shot Chart Detail,21700604,414,201609,Goran Dragic,1610612748,Miami Heat,3,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20180110,IND,MIA,21700604414,18800,0,201609|201961|203482|204020|1628389,1,REG,2018,2744,4.0,C,Anchor Big,0.51,Dragic 2' Driving Finger Roll Layup (16 PTS) (Adebayo 3 AST),PG,Slasher,0.73,1628389.0
Shot Chart Detail,21700604,457,1626196,Josh Richardson,1610612748,Miami Heat,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,191,1,1,20180110,IND,MIA,21700604457,20860,0,201961|203482|204020|1626196|1628389,0,REG,2018,2744|202362,6.0,,,,,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700604,499,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20180110,IND,MIA,21700604499,22830,0,201961|204020|1626196|1627884|1628389,0,REG,2018,2744,10.0,C,Anchor Big,0.51,Adebayo 1' Driving Finger Roll Layup (15 PTS),C,Roll + Cut Big,-1.19,
Shot Chart Detail,21700619,113,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,134,1,0,20180112,IND,CLE,21700619113,6040,0,2594|101181|201145|202684|1626224,0,REG,2018,2744,16.0,C,Anchor Big,0.51,MISS Calderon 18' Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700619,155,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,0,20180112,IND,CLE,21700619155,7880,0,2544|2594|201145|202684|1626224,0,REG,2018,2744,18.0,C,Anchor Big,0.51,Jefferson BLOCK (1 BLK),PF,Shot Creator,5.36,
Shot Chart Detail,21700619,158,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,0,20180112,IND,CLE,21700619158,7930,0,2544|2594|201145|202684|1626224,0,REG,2018,2744,18.0,C,Anchor Big,0.51,MISS James 27' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700619,199,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20180112,IND,CLE,21700619199,9560,0,2544|2594|201145|201567|1626224,1,REG,2018,2744,18.0,C,Anchor Big,0.51,Green 3' Driving Layup (10 PTS) (James 6 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,21700619,431,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180112,IND,CLE,21700619431,20400,0,2544|2594|201145|202684|1626224,0,REG,2018,2744,3.0,C,Anchor Big,0.51,James 1' Driving Finger Roll Layup (21 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700619,434,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,13,1,0,20180112,IND,CLE,21700619434,20790,0,2544|2594|201145|202684|1626224,0,REG,2018,2744,-0.0,C,Anchor Big,0.51,MISS James 12' Fadeaway Jumper,PF,Shot Creator,5.36,
Shot Chart Detail,21700619,456,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180112,IND,CLE,21700619456,21600,0,2594|201145|201567|202684|1626224,0,REG,2018,2744,-2.0,C,Anchor Big,0.51,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700619,466,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180112,IND,CLE,21700619466,21770,0,2594|201145|201567|202684|1626224,0,REG,2018,2744,-0.0,C,Anchor Big,0.51,Osman 1' Putback Layup (4 PTS),SF,Stationary Shooter,-0.54,
Shot Chart Detail,21700619,531,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,243,1,0,20180112,IND,CLE,21700619531,25240,0,2544|2747|101181|201567|202684,0,REG,2018,2744,3.0,C,Anchor Big,0.51,MISS James 29' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700619,533,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180112,IND,CLE,21700619533,25340,0,2544|2747|101181|201567|202684,0,REG,2018,2744,5.0,C,Anchor Big,0.51,James Driving Finger Roll Layup (25 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700636,125,203458,Alex Len,1610612756,Phoenix Suns,1,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180114,PHX,IND,21700636125,6370,0,203458|203477|1626164|1627863|1628409,1,REG,2018,2744,-12.0,C,Anchor Big,0.51,Len 1' Cutting Layup Shot (2 PTS) (Booker 3 AST),C,Post Scorer,-0.37,1626164.0
Shot Chart Detail,21700636,156,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,20180114,PHX,IND,21700636156,7840,0,203458|203477|203584|1627733|1627863,1,REG,2018,2744|202709,-12.0,,,,,SG,Off Screen Shooter,0.0,203458.0
Shot Chart Detail,21700636,194,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20180114,PHX,IND,21700636194,9640,0,202328|203477|1626164|1627733|1628367,0,REG,2018,2744,-18.0,C,Anchor Big,0.51,Canaan 3PT Step Back Jump Shot (3 PTS),PG-SG,Primary Ball Handler,0.25,
Shot Chart Detail,21700636,207,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,65,1,1,20180114,PHX,IND,21700636207,10520,0,202328|1626164|1627733|1627755|1628367,0,REG,2018,2744,-18.0,C,Anchor Big,0.51,Ulis 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700636,440,1627863,Danuel House Jr.,1610612756,Phoenix Suns,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20180114,PHX,IND,21700636440,21300,0,203458|203477|203584|1627863|1628409,0,REG,2018,2744,-30.0,C,Anchor Big,0.51,MISS House Jr. 8' Driving Layup,SG,Athletic Finisher,-0.01,
Shot Chart Detail,21700636,481,2199,Tyson Chandler,1610612756,Phoenix Suns,4,9,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20180114,PHX,IND,21700636481,23080,0,2199|203477|203584|1626164|1627733,1,REG,2018,2744,-25.0,C,Anchor Big,0.51,Chandler Alley Oop Layup (9 PTS) (Booker 6 AST),C,Roll + Cut Big,-1.72,1626164.0
Shot Chart Detail,21700636,505,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180114,PHX,IND,21700636505,24130,0,2199|203477|1626164|1627733|1628367,0,REG,2018,2744,-26.0,C,Anchor Big,0.51,Booker 1' Driving Finger Roll Layup (15 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21700636,511,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,0,20180114,PHX,IND,21700636511,24520,0,2199|1626164|1627733|1627755|1628367,0,REG,2018,2744,-26.0,C,Anchor Big,0.51,MISS Ulis 14' Floating Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700636,526,203458,Alex Len,1610612756,Phoenix Suns,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,34,1,1,20180114,PHX,IND,21700636526,25430,0,203458|1626164|1627733|1627755|1628367,1,REG,2018,2744,-26.0,C,Anchor Big,0.51,Len 10' Jump Shot (4 PTS) (Booker 7 AST),C,Post Scorer,-0.37,1626164.0
