PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202693,Markieff Morris,21700192280,Shot Chart Detail,21700192,280,1610612764,Washington Wizards,2,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20171113,WAS,SAC,|101162|202322|202693|203078|203490,0,REG,2018,202066,SG,Wing Stopper,0.0
101162,Marcin Gortat,21700192307,Shot Chart Detail,21700192,307,1610612764,Washington Wizards,3,10,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20171113,WAS,SAC,|101162|202322|202693|203078|203490,1,REG,2018,1626161|2216|202066,,,
202322,John Wall,21700192340,Shot Chart Detail,21700192,340,1610612764,Washington Wizards,3,6,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,0,20171113,WAS,SAC,|101162|202322|202693|203078|203490,0,REG,2018,202066,SG,Wing Stopper,0.0
101162,Marcin Gortat,21700192377,Shot Chart Detail,21700192,377,1610612764,Washington Wizards,3,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171113,WAS,SAC,|101162|202322|203078|203118|203490,1,REG,2018,202066,SG,Wing Stopper,0.0
201158,Marco Belinelli,2170020486,Shot Chart Detail,21700204,86,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,179,1,0,20171115,ATL,SAC,|101141|1627098|1628381|201158|203471,0,REG,2018,202066,SG,Wing Stopper,0.0
1627752,Taurean Prince,21700204283,Shot Chart Detail,21700204,283,1610612737,Atlanta Hawks,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20171115,ATL,SAC,|1627752|1628463|201158|203471|203473,1,REG,2018,202066,SG,Wing Stopper,0.0
1627752,Taurean Prince,21700204348,Shot Chart Detail,21700204,348,1610612737,Atlanta Hawks,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20171115,ATL,SAC,|1627752|1628463|203145|203471|203473,0,REG,2018,202066,SG,Wing Stopper,0.0
203145,Kent Bazemore,21700204394,Shot Chart Detail,21700204,394,1610612737,Atlanta Hawks,3,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20171115,ATL,SAC,|101141|1627098|203145|203471|203473,0,REG,2018,202066,SG,Wing Stopper,0.0
203468,CJ McCollum,2170022533,Shot Chart Detail,21700225,33,1610612757,Portland Trail Blazers,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20171117,SAC,POR,|1628403|203081|203090|203468|203994,0,REG,2018,202066,SG,Wing Stopper,0.0
203468,CJ McCollum,2170022545,Shot Chart Detail,21700225,45,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,41,159,1,1,20171117,SAC,POR,|1628403|203081|203090|203468|203994,0,REG,2018,202066,SG,Wing Stopper,0.0
203090,Maurice Harkless,2170022584,Shot Chart Detail,21700225,84,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20171117,SAC,POR,|202334|203081|203090|203468|203943,0,REG,2018,202066,SG,Wing Stopper,0.0
203081,Damian Lillard,2170022588,Shot Chart Detail,21700225,88,1610612757,Portland Trail Blazers,1,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,236,1,1,20171117,SAC,POR,|202334|203081|203090|203468|203943,0,REG,2018,202066|2216,,,
203090,Maurice Harkless,2170022591,Shot Chart Detail,21700225,91,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171117,SAC,POR,|202334|203081|203090|203468|203943,1,REG,2018,202066,SG,Wing Stopper,0.0
202323,Evan Turner,21700225124,Shot Chart Detail,21700225,124,1610612757,Portland Trail Blazers,1,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20171117,SAC,POR,|1627774|202323|202334|203081|203943,0,REG,2018,202066,SG,Wing Stopper,0.0
202323,Evan Turner,21700225130,Shot Chart Detail,21700225,130,1610612757,Portland Trail Blazers,1,1,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,152,1,0,20171117,SAC,POR,|1627774|202323|202334|203081|203943,0,REG,2018,202066,SG,Wing Stopper,0.0
203090,Maurice Harkless,21700225288,Shot Chart Detail,21700225,288,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20171117,SAC,POR,|202334|203081|203090|203468|203894,0,REG,2018,202066,SG,Wing Stopper,0.0
203468,CJ McCollum,21700225320,Shot Chart Detail,21700225,320,1610612757,Portland Trail Blazers,3,9,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20171117,SAC,POR,|1628403|203081|203090|203468|203994,0,REG,2018,202066|2216,,,
203468,CJ McCollum,21700225326,Shot Chart Detail,21700225,326,1610612757,Portland Trail Blazers,3,9,23,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20171117,SAC,POR,|1628403|203081|203090|203468|203994,0,REG,2018,202066,SG,Wing Stopper,0.0
203468,CJ McCollum,21700225390,Shot Chart Detail,21700225,390,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,79,1,1,20171117,SAC,POR,|202323|203081|203468|203943|203994,0,REG,2018,202066,SG,Wing Stopper,0.0
203468,CJ McCollum,217002347,Shot Chart Detail,21700234,7,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20171118,POR,SAC,|203081|203090|203468|203943|203994,1,REG,2018,202066,SG,Wing Stopper,0.0
203894,Shabazz Napier,21700234251,Shot Chart Detail,21700234,251,1610612757,Portland Trail Blazers,2,4,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,1,20171118,POR,SAC,|1626192|203081|203894|203943|203994,0,REG,2018,202066|2216|201588,,,
203468,CJ McCollum,21700234319,Shot Chart Detail,21700234,319,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,47,1,1,20171118,POR,SAC,|203081|203090|203468|203943|203994,1,REG,2018,202066,SG,Wing Stopper,0.0
203081,Damian Lillard,21700234399,Shot Chart Detail,21700234,399,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,20171118,POR,SAC,|203081|203090|203468|203943|203994,0,REG,2018,202066,SG,Wing Stopper,0.0
203468,CJ McCollum,21700234555,Shot Chart Detail,21700234,555,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20171118,POR,SAC,|202334|203081|203090|203468|203894,0,REG,2018,202066,SG,Wing Stopper,0.0
203468,CJ McCollum,21700234575,Shot Chart Detail,21700234,575,1610612757,Portland Trail Blazers,4,3,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171118,POR,SAC,|203081|203090|203468|203894|203994,1,REG,2018,202066,SG,Wing Stopper,0.0
203914,Gary Harris,2170025118,Shot Chart Detail,21700251,18,1610612743,Denver Nuggets,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171120,SAC,DEN,|1627750|202702|203115|203914|203999,0,REG,2018,1628368|202066|1627746,,,
203115,Will Barton,2170025132,Shot Chart Detail,21700251,32,1610612743,Denver Nuggets,1,9,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20171120,SAC,DEN,|1627750|202702|203115|203914|203999,0,REG,2018,202066,SG,Wing Stopper,0.0
203914,Gary Harris,2170025155,Shot Chart Detail,21700251,55,1610612743,Denver Nuggets,1,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20171120,SAC,DEN,|1627750|202702|203115|203914|203999,0,REG,2018,202066,SG,Wing Stopper,0.0
203115,Will Barton,2170025158,Shot Chart Detail,21700251,58,1610612743,Denver Nuggets,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,0,20171120,SAC,DEN,|1627750|202702|203115|203914|203999,0,REG,2018,202066,SG,Wing Stopper,0.0
203914,Gary Harris,2170025164,Shot Chart Detail,21700251,64,1610612743,Denver Nuggets,1,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,1,20171120,SAC,DEN,|1627750|202702|203115|203914|203999,1,REG,2018,202066,SG,Wing Stopper,0.0
1626168,Trey Lyles,2170025180,Shot Chart Detail,21700251,80,1610612743,Denver Nuggets,1,5,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,180,1,0,20171120,SAC,DEN,|1626144|1626168|203115|203914|203999,0,REG,2018,202066|1626161,,,
203115,Will Barton,2170025185,Shot Chart Detail,21700251,85,1610612743,Denver Nuggets,1,5,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20171120,SAC,DEN,|1626144|1626168|203115|203914|203999,0,REG,2018,202066,SG,Wing Stopper,0.0
203914,Gary Harris,21700251108,Shot Chart Detail,21700251,108,1610612743,Denver Nuggets,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20171120,SAC,DEN,|1626144|1626168|203115|203486|203914,0,REG,2018,202066,SG,Wing Stopper,0.0
203115,Will Barton,21700251243,Shot Chart Detail,21700251,243,1610612743,Denver Nuggets,2,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20171120,SAC,DEN,|1626144|202702|203115|203914|203999,0,REG,2018,202066,SG,Wing Stopper,0.0
203914,Gary Harris,21700251262,Shot Chart Detail,21700251,262,1610612743,Denver Nuggets,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,264,1,0,20171120,SAC,DEN,|1627823|202702|203115|203914|203999,0,REG,2018,202066,SG,Wing Stopper,0.0
202702,Kenneth Faried,21700251317,Shot Chart Detail,21700251,317,1610612743,Denver Nuggets,3,11,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20171120,SAC,DEN,|1627750|202702|203115|203914|203999,0,REG,2018,202066,SG,Wing Stopper,0.0
203914,Gary Harris,21700251385,Shot Chart Detail,21700251,385,1610612743,Denver Nuggets,3,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,1,20171120,SAC,DEN,|1626144|1626168|203115|203914|203999,1,REG,2018,202066,SG,Wing Stopper,0.0
1627750,Jamal Murray,21700251528,Shot Chart Detail,21700251,528,1610612743,Denver Nuggets,4,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171120,SAC,DEN,|1627750|202702|203115|203914|203999,1,REG,2018,202066,SG,Wing Stopper,0.0
203903,Jordan Clarkson,21700266210,Shot Chart Detail,21700266,210,1610612747,Los Angeles Lakers,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20171122,SAC,LAL,|101106|1628366|201147|201572|203903,0,REG,2018,202066,SG,Wing Stopper,0.0
1627742,Brandon Ingram,21700266352,Shot Chart Detail,21700266,352,1610612747,Los Angeles Lakers,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20171122,SAC,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,202066,SG,Wing Stopper,0.0
203484,Kentavious Caldwell-Pope,21700266542,Shot Chart Detail,21700266,542,1610612747,Los Angeles Lakers,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,143,1,0,20171122,SAC,LAL,|1628366|1628398|203484|203903|203944,0,REG,2018,202066,SG,Wing Stopper,0.0
203484,Kentavious Caldwell-Pope,21700266579,Shot Chart Detail,21700266,579,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,1,20171122,SAC,LAL,|1628366|1628398|203484|203903|203944,1,REG,2018,202066,SG,Wing Stopper,0.0
201933,Blake Griffin,2170028613,Shot Chart Detail,21700286,13,1610612746,LA Clippers,1,11,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171125,SAC,LAC,|101150|201599|201933|202325|203085,0,REG,2018,202066|1627746,,,
201933,Blake Griffin,2170028625,Shot Chart Detail,21700286,25,1610612746,LA Clippers,1,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20171125,SAC,LAC,|101150|201599|201933|202325|203085,0,REG,2018,202066|2216,,,
203085,Austin Rivers,2170028679,Shot Chart Detail,21700286,79,1610612746,LA Clippers,1,4,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,1,20171125,SAC,LAC,|1628414|201599|201933|202325|203085,1,REG,2018,202066,SG,Wing Stopper,0.0
203710,C.J. Williams,21700286268,Shot Chart Detail,21700286,268,1610612746,LA Clippers,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20171125,SAC,LAC,|201599|201933|202325|203085|203710,0,REG,2018,1628368|202066,,,
201933,Blake Griffin,21700286273,Shot Chart Detail,21700286,273,1610612746,LA Clippers,2,1,18,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20171125,SAC,LAC,|201599|201933|202325|203085|203710,0,REG,2018,202066,SG,Wing Stopper,0.0
101150,Lou Williams,21700286418,Shot Chart Detail,21700286,418,1610612746,LA Clippers,3,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,136,1,0,20171125,SAC,LAC,|101150|1626149|1628414|201933|202325,0,REG,2018,202066,SG,Wing Stopper,0.0
203085,Austin Rivers,21700286457,Shot Chart Detail,21700286,457,1610612746,LA Clippers,4,11,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20171125,SAC,LAC,|1626149|1626155|1628414|203085|203710,0,REG,2018,202066,SG,Wing Stopper,0.0
203085,Austin Rivers,21700286466,Shot Chart Detail,21700286,466,1610612746,LA Clippers,4,10,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20171125,SAC,LAC,|1626149|1626155|1628414|203085|203710,0,REG,2018,202066,SG,Wing Stopper,0.0
203085,Austin Rivers,21700286486,Shot Chart Detail,21700286,486,1610612746,LA Clippers,4,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20171125,SAC,LAC,|1626149|1626155|1628414|203085|203710,0,REG,2018,202066,SG,Wing Stopper,0.0
101150,Lou Williams,21700286532,Shot Chart Detail,21700286,532,1610612746,LA Clippers,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,20171125,SAC,LAC,|101150|1628414|201599|201933|202325,0,REG,2018,202066,SG,Wing Stopper,0.0
202691,Klay Thompson,2170029613,Shot Chart Detail,21700296,13,1610612744,Golden State Warriors,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,16,1,0,20171127,GSW,SAC,|1627775|201956|202691|203110|2585,0,REG,2018,202066,SG,Wing Stopper,0.0
203110,Draymond Green,2170029628,Shot Chart Detail,21700296,28,1610612744,Golden State Warriors,1,9,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20171127,GSW,SAC,|1627775|201956|202691|203110|2585,1,REG,2018,202066|1627746,,,
1627775,Patrick McCaw,2170029658,Shot Chart Detail,21700296,58,1610612744,Golden State Warriors,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,275,1,1,20171127,GSW,SAC,|1627775|201956|202691|203110|2585,1,REG,2018,202066,SG,Wing Stopper,0.0
201956,Omri Casspi,2170029691,Shot Chart Detail,21700296,91,1610612744,Golden State Warriors,1,4,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20171127,GSW,SAC,|1627775|201580|201956|202691|2738,1,REG,2018,202066,SG,Wing Stopper,0.0
202691,Klay Thompson,21700296212,Shot Chart Detail,21700296,212,1610612744,Golden State Warriors,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,0,20171127,GSW,SAC,|1627775|1628395|202691|2561|2738,0,REG,2018,202066|1626161,,,
202691,Klay Thompson,21700296218,Shot Chart Detail,21700296,218,1610612744,Golden State Warriors,2,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20171127,GSW,SAC,|1627775|1628395|202691|2561|2738,1,REG,2018,202066,SG,Wing Stopper,0.0
201956,Omri Casspi,21700296263,Shot Chart Detail,21700296,263,1610612744,Golden State Warriors,2,2,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20171127,GSW,SAC,|1627775|1628395|201956|202691|203110,1,REG,2018,202066,SG,Wing Stopper,0.0
202691,Klay Thompson,21700296285,Shot Chart Detail,21700296,285,1610612744,Golden State Warriors,2,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20171127,GSW,SAC,|1627775|1628395|201956|202691|203110,0,REG,2018,202066,SG,Wing Stopper,0.0
2585,Zaza Pachulia,21700296308,Shot Chart Detail,21700296,308,1610612744,Golden State Warriors,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20171127,GSW,SAC,|1627775|201956|202691|203110|2585,1,REG,2018,202066|1627746,,,
202691,Klay Thompson,21700296338,Shot Chart Detail,21700296,338,1610612744,Golden State Warriors,3,8,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,245,1,1,20171127,GSW,SAC,|1627775|201956|202691|203110|2585,1,REG,2018,202066,SG,Wing Stopper,0.0
201956,Omri Casspi,21700296350,Shot Chart Detail,21700296,350,1610612744,Golden State Warriors,3,7,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171127,GSW,SAC,|1627775|201956|202691|203110|2585,1,REG,2018,202066,SG,Wing Stopper,0.0
202691,Klay Thompson,21700296370,Shot Chart Detail,21700296,370,1610612744,Golden State Warriors,3,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,1,20171127,GSW,SAC,|1627775|201956|202691|203110|2585,1,REG,2018,202066,SG,Wing Stopper,0.0
202691,Klay Thompson,21700296384,Shot Chart Detail,21700296,384,1610612744,Golden State Warriors,3,4,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20171127,GSW,SAC,|1627775|201580|202691|203110|2738,1,REG,2018,202066,SG,Wing Stopper,0.0
202691,Klay Thompson,21700296540,Shot Chart Detail,21700296,540,1610612744,Golden State Warriors,4,3,11,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-12,1,1,20171127,GSW,SAC,|1627775|201956|202691|203110|2738,1,REG,2018,1628412|202066,,,
202691,Klay Thompson,21700296567,Shot Chart Detail,21700296,567,1610612744,Golden State Warriors,4,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,0,20171127,GSW,SAC,|1627775|201956|202691|203110|2738,0,REG,2018,202066,SG,Wing Stopper,0.0
203089,John Henson,2170030240,Shot Chart Detail,21700302,40,1610612749,Milwaukee Bucks,1,7,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171128,SAC,MIL,|202339|203089|203114|203503|203507,1,REG,2018,202066|2216,,,
202732,DeAndre Liggins,2170030281,Shot Chart Detail,21700302,81,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20171128,SAC,MIL,|1627748|202339|202732|203503|203507,0,REG,2018,202066,SG,Wing Stopper,0.0
203114,Khris Middleton,21700302292,Shot Chart Detail,21700302,292,1610612749,Milwaukee Bucks,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20171128,SAC,MIL,|202339|203089|203114|203503|203507,0,REG,2018,202066,SG,Wing Stopper,0.0
202339,Eric Bledsoe,21700302343,Shot Chart Detail,21700302,343,1610612749,Milwaukee Bucks,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20171128,SAC,MIL,|202339|203089|203114|203503|203507,0,REG,2018,202066,SG,Wing Stopper,0.0
1627756,Denzel Valentine,217003229,Shot Chart Detail,21700322,9,1610612741,Chicago Bulls,1,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,50,194,1,1,20171201,CHI,SAC,|1627739|1627756|1628374|201577|203200,1,REG,2018,202066,SG,Wing Stopper,0.0
1627756,Denzel Valentine,2170032213,Shot Chart Detail,21700322,13,1610612741,Chicago Bulls,1,10,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,0,20171201,CHI,SAC,|1627739|1627756|1628374|201577|203200,0,REG,2018,202066,SG,Wing Stopper,0.0
1627756,Denzel Valentine,2170032258,Shot Chart Detail,21700322,58,1610612741,Chicago Bulls,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,210,1,0,20171201,CHI,SAC,|1627739|1627756|1628374|201577|203200,0,REG,2018,202066,SG,Wing Stopper,0.0
203200,Justin Holiday,21700322251,Shot Chart Detail,21700322,251,1610612741,Chicago Bulls,2,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,1,20171201,CHI,SAC,|1626245|1627739|1627756|1628374|203200,1,REG,2018,202066,SG,Wing Stopper,0.0
1627756,Denzel Valentine,21700322333,Shot Chart Detail,21700322,333,1610612741,Chicago Bulls,3,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,0,20171201,CHI,SAC,|1627739|1627756|1628374|201577|203200,0,REG,2018,202066,SG,Wing Stopper,0.0
203200,Justin Holiday,21700322377,Shot Chart Detail,21700322,377,1610612741,Chicago Bulls,3,5,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20171201,CHI,SAC,|1627739|1628021|1628374|201577|203200,1,REG,2018,202066,SG,Wing Stopper,0.0
203200,Justin Holiday,21700322422,Shot Chart Detail,21700322,422,1610612741,Chicago Bulls,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20171201,CHI,SAC,|1626170|1626245|1627835|1628021|203200,0,REG,2018,202066,SG,Wing Stopper,0.0
1627835,Paul Zipser,21700322460,Shot Chart Detail,21700322,460,1610612741,Chicago Bulls,4,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,91,1,1,20171201,CHI,SAC,|1626170|1626245|1627756|1627835|1628021,0,REG,2018,202066,SG,Wing Stopper,0.0
203200,Justin Holiday,21700322499,Shot Chart Detail,21700322,499,1610612741,Chicago Bulls,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20171201,CHI,SAC,|1626170|1627739|1627835|1628374|203200,0,REG,2018,202066,SG,Wing Stopper,0.0
203089,John Henson,2170033133,Shot Chart Detail,21700331,33,1610612749,Milwaukee Bucks,1,9,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20171202,MIL,SAC,|202339|203089|203114|203503|203507,1,REG,2018,202066,SG,Wing Stopper,0.0
203507,Giannis Antetokounmpo,21700331235,Shot Chart Detail,21700331,235,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20171202,MIL,SAC,|1627763|202339|203089|203503|203507,0,REG,2018,202066,SG,Wing Stopper,0.0
1627763,Malcolm Brogdon,21700331243,Shot Chart Detail,21700331,243,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20171202,MIL,SAC,|1627763|202339|203089|203503|203507,0,REG,2018,202066,SG,Wing Stopper,0.0
203507,Giannis Antetokounmpo,21700331245,Shot Chart Detail,21700331,245,1610612749,Milwaukee Bucks,2,5,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171202,MIL,SAC,|1627763|202339|203089|203503|203507,0,REG,2018,202066|1713,,,
1627763,Malcolm Brogdon,21700331251,Shot Chart Detail,21700331,251,1610612749,Milwaukee Bucks,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20171202,MIL,SAC,|1627763|202339|203089|203503|203507,0,REG,2018,202066,SG,Wing Stopper,0.0
1627763,Malcolm Brogdon,21700331306,Shot Chart Detail,21700331,306,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,80,1,0,20171202,MIL,SAC,|1627763|202339|203089|203503|203507,0,REG,2018,202066,SG,Wing Stopper,0.0
