GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700642,99,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20180115,BKN,NYK,2170064299,4800,0,201960|203112|203459|1627747|1628386,0,REG,2018,203124,2.0,C,Anchor Big,1.47,MISS Carroll 1' Driving Layup,PF,Movement Shooter,0.05,
Shot Chart Detail,21700642,136,203112,Quincy Acy,1610612751,Brooklyn Nets,1,1,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20180115,BKN,NYK,21700642136,6540,0,203112|203917|203925|1627747|1628386,0,REG,2018,1628373|203124,0.0,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700642,141,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,1,20180115,BKN,NYK,21700642141,6740,0,203112|203917|203925|1627747|1628386,0,REG,2018,203124,0.0,C,Anchor Big,1.47,LeVert 10' Driving Floating Jump Shot (2 PTS),SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700642,144,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20180115,BKN,NYK,21700642144,7110,0,203112|203917|203925|1627747|1628386,0,REG,2018,203124,-2.0,C,Anchor Big,1.47,MISS LeVert 1' Driving Layup,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700642,169,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20180115,BKN,NYK,21700642169,8010,0,203112|203459|203925|1626143|1627747,0,REG,2018,203124,-4.0,C,Anchor Big,1.47,Harris 2' Driving Reverse Layup (4 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700642,184,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180115,BKN,NYK,21700642184,8420,0,203112|203459|203925|1626143|1627747,0,REG,2018,203124,-2.0,C,Anchor Big,1.47,LeVert 1' Driving Layup (4 PTS),SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700642,428,203112,Quincy Acy,1610612751,Brooklyn Nets,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20180115,BKN,NYK,21700642428,17640,0,201960|203112|203915|1626178|1627747,0,REG,2018,203124,-11.0,C,Anchor Big,1.47,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700642,433,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20180115,BKN,NYK,21700642433,17760,0,201960|203112|203915|1626178|1627747,1,REG,2018,203124,-8.0,C,Anchor Big,1.47,LeVert 25' 3PT Jump Shot (7 PTS) (Dinwiddie 4 AST),SF,Primary Ball Handler,-0.46,203915.0
Shot Chart Detail,21700642,480,203112,Quincy Acy,1610612751,Brooklyn Nets,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20180115,BKN,NYK,21700642480,19400,0,201960|203112|203459|203925|1627747,1,REG,2018,203124,-6.0,C,Anchor Big,1.47,Acy 3PT Jump Shot (9 PTS) (Crabbe 3 AST),PF,Stationary Shooter,-1.56,203459.0
Shot Chart Detail,21700642,519,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20180115,BKN,NYK,21700642519,20830,0,201960|203459|203925|1627747|1628386,1,REG,2018,203124,-3.0,C,Anchor Big,1.47,Crabbe 3PT Jump Shot (6 PTS) (Carroll 3 AST),SG,Off Screen Shooter,-0.13,201960.0
Shot Chart Detail,21700642,578,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20180115,BKN,NYK,21700642578,23990,0,203112|203459|203915|203925|1628386,1,REG,2018,203124,-12.0,C,Anchor Big,1.47,Harris 2' Cutting Layup Shot (7 PTS) (Allen 1 AST),SG,Off Screen Shooter,-0.21,1628386.0
Shot Chart Detail,21700642,591,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,83,1,0,20180115,BKN,NYK,21700642591,23420,0,203112|203459|203915|203925|1628386,0,REG,2018,203124,-10.0,C,Anchor Big,1.47,MISS Dinwiddie 10' Driving Floating Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700658,151,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,11,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180117,MEM,NYK,21700658151,7280,0,203516|1626150|1626185|1627738|1627782,1,REG,2018,203124,,C,Anchor Big,1.47,Davis 1' Alley Oop Dunk (4 PTS) (Martin 1 AST),C,Roll + Cut Big,-1.63,1626185.0
Shot Chart Detail,21700658,166,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,10,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180117,MEM,NYK,21700658166,8050,0,203516|1626150|1626185|1627738|1627782,1,REG,2018,203124,,C,Anchor Big,1.47,Davis 1' Alley Oop Dunk (6 PTS) (Selden 1 AST),C,Roll + Cut Big,-1.63,1627782.0
Shot Chart Detail,21700658,203,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180117,MEM,NYK,21700658203,10340,0,201936|1626150|1626185|1627738|1628415,0,REG,2018,203124,6.0,C,Anchor Big,1.47,Evans 2' Driving Layup (9 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700658,456,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,160,1,1,20180117,MEM,NYK,21700658456,21010,0,201936|203516|1626185|1627782|1628397,1,REG,2018,203124,13.0,C,Anchor Big,1.47,Rabb 16' Jump Shot (6 PTS) (Evans 8 AST),PF,Post Scorer,-1.36,201936.0
Shot Chart Detail,21700658,462,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180117,MEM,NYK,21700658462,21250,0,201936|203516|1626185|1627782|1628397,1,REG,2018,203124,,C,Anchor Big,1.47,Rabb 2' Alley Oop Dunk (8 PTS) (Evans 9 AST),PF,Post Scorer,-1.36,201936.0
Shot Chart Detail,21700658,515,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,9,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20180117,MEM,NYK,21700658515,23110,0,201596|203210|203516|1626150|1627738,0,REG,2018,203124,12.0,C,Anchor Big,1.47,MISS Davis 5' Jump Bank Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700672,148,203918,Rodney Hood,1610612762,Utah Jazz,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20180119,UTA,NYK,21700672148,6870,0,2207|202324|203526|203918|204060,0,REG,2018,203124,2.0,C,Anchor Big,1.47,Hood 25' 3PT Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700672,183,203497,Rudy Gobert,1610612762,Utah Jazz,2,10,43,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20180119,UTA,NYK,21700672183,7970,0,2207|203497|203526|203918|204060,1,REG,2018,203124,,C,Anchor Big,1.47,Gobert 2' Reverse Dunk (6 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.08,204060.0
Shot Chart Detail,21700672,215,2207,Joe Johnson,1610612762,Utah Jazz,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20180119,UTA,NYK,21700672215,9240,0,2207|201937|203497|1626220|1628378,1,REG,2018,203124,2.0,C,Anchor Big,1.47,Johnson 24' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),SF,Shot Creator,-1.43,1628378.0
Shot Chart Detail,21700672,236,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20180119,UTA,NYK,21700672236,10090,0,201937|201973|203497|1626220|1628378,1,REG,2018,203124,4.0,C,Anchor Big,1.47,Gobert 3' Cutting Finger Roll Layup Shot (8 PTS) (Mitchell 3 AST),C,Roll + Cut Big,0.08,1628378.0
Shot Chart Detail,21700672,240,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180119,UTA,NYK,21700672240,10330,0,201937|201973|203497|1626220|1628378,1,REG,2018,203124,6.0,C,Anchor Big,1.47,Gobert 2' Reverse Layup (10 PTS) (Rubio 2 AST),C,Roll + Cut Big,0.08,201937.0
Shot Chart Detail,21700672,455,202324,Derrick Favors,1610612762,Utah Jazz,3,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180119,UTA,NYK,21700672455,19190,0,2207|201937|202324|204060|1628378,0,REG,2018,203124,0.0,C,Anchor Big,1.47,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700672,465,2207,Joe Johnson,1610612762,Utah Jazz,3,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,0,20180119,UTA,NYK,21700672465,19800,0,2207|201937|202324|204060|1628378,0,REG,2018,203124,-2.0,C,Anchor Big,1.47,MISS Johnson 7' Floating Jump Shot,SF,Shot Creator,-1.43,
Shot Chart Detail,21700672,488,202324,Derrick Favors,1610612762,Utah Jazz,3,2,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20180119,UTA,NYK,21700672488,20290,0,2207|202324|203526|203918|204060,0,REG,2018,203124,-1.0,C,Anchor Big,1.47,MISS Favors 3' Cutting Layup Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700672,567,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,232,1,1,20180119,UTA,NYK,21700672567,23920,0,2207|201937|203497|1626220|1628378,0,REG,2018,203124|1627758,0.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700672,572,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20180119,UTA,NYK,21700672572,24300,0,2207|201937|203497|1626220|1628378,0,REG,2018,203124,0.0,C,Anchor Big,1.47,Mitchell 3' Driving Layup (10 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700684,158,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20180121,LAL,NYK,21700684158,7330,0,201147|203903|1626204|1627936|1628398,0,REG,2018,1628373|203124,3.0,,,,,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21700684,201,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,131,1,0,20180121,LAL,NYK,21700684201,9930,0,203903|1626204|1627742|1627936|1628398,0,REG,2018,203124|1627758,5.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700684,449,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20180121,LAL,NYK,21700684449,20900,0,201147|203903|203944|1626204|1627936,0,REG,2018,203124|1626195,6.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700684,456,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20180121,LAL,NYK,21700684456,21570,0,201147|203903|203944|1626204|1627936,0,REG,2018,203124,8.0,C,Anchor Big,1.47,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700684,467,203944,Julius Randle,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180121,LAL,NYK,21700684467,22010,0,201147|203903|203944|1626204|1627936,1,REG,2018,203124|1626195,8.0,,,,,C,Shot Creator,0.36,203903.0
Shot Chart Detail,21700684,489,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180121,LAL,NYK,21700684489,23200,0,201147|203903|203944|1626204|1627936,1,REG,2018,203124,10.0,C,Anchor Big,1.47,Nance Jr. 1' Cutting Dunk Shot (11 PTS) (Randle 3 AST),C,Roll + Cut Big,0.69,203944.0
Shot Chart Detail,21700723,144,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,116,1,0,20180126,PHX,NYK,21700723144,6900,0,201162|203477|1626164|1627733|1628367,0,REG,2018,203124,-10.0,C,Anchor Big,1.47,MISS Booker 12' Pullup Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700723,188,203933,T.J. Warren,1610612756,Phoenix Suns,2,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180126,PHX,NYK,21700723188,8400,0,201162|203933|1627733|1627755|1628367,1,REG,2018,203124|203501,-8.0,,,,,SF,Shot Creator,0.45,201162.0
Shot Chart Detail,21700723,191,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20180126,PHX,NYK,21700723191,8620,0,201162|203933|1627733|1627755|1628367,0,REG,2018,203124,-10.0,C,Anchor Big,1.47,MISS Jackson 1' Running Layup,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700723,195,203933,T.J. Warren,1610612756,Phoenix Suns,2,9,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20180126,PHX,NYK,21700723195,8800,0,201162|203933|1627733|1627755|1628367,1,REG,2018,203124,-7.0,C,Anchor Big,1.47,Warren 3PT Running Jump Shot (9 PTS) (Dudley 2 AST),SF,Shot Creator,0.45,201162.0
Shot Chart Detail,21700723,200,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,115,1,1,20180126,PHX,NYK,21700723200,9200,0,201162|203933|1627733|1627755|1628367,0,REG,2018,203124,-5.0,C,Anchor Big,1.47,Dudley 21' Step Back Jump Shot (5 PTS),PF,Stationary Shooter,-1.12,
Shot Chart Detail,21700723,203,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180126,PHX,NYK,21700723203,9430,0,201162|203933|1627733|1627755|1628367,0,REG,2018,203124|201563,-3.0,,,,,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700723,498,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,158,1,0,20180126,PHX,NYK,21700723498,21500,0,201162|202328|203933|1627755|1628367,0,REG,2018,203124|202498,-12.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700723,530,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20180126,PHX,NYK,21700723530,22880,0,201162|203477|203584|1627733|1628367,1,REG,2018,203124,-19.0,C,Anchor Big,1.47,Daniels 3PT Jump Shot (9 PTS) (Canaan 4 AST),SG,Off Screen Shooter,0.0,203477.0
Shot Chart Detail,21700723,533,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180126,PHX,NYK,21700723533,23250,0,201162|203477|203584|1627733|1628367,0,REG,2018,203124,-19.0,C,Anchor Big,1.47,Canaan Driving Reverse Layup (2 PTS),PG-SG,Primary Ball Handler,0.25,
Shot Chart Detail,21700723,538,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,106,1,0,20180126,PHX,NYK,21700723538,23540,0,201162|203477|203584|1627733|1628367,0,REG,2018,203124,-22.0,C,Anchor Big,1.47,MISS Jackson 11' Driving Layup,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700723,541,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20180126,PHX,NYK,21700723541,23630,0,201162|203477|203584|1627733|1628367,0,REG,2018,203124,-22.0,C,Anchor Big,1.47,MISS Canaan 1' Driving Layup,PG-SG,Primary Ball Handler,0.25,
Shot Chart Detail,21700723,543,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,PHX,NYK,21700723543,23700,0,201162|203477|203584|1627733|1628367,0,REG,2018,203124,-20.0,C,Anchor Big,1.47,Jackson 1' Tip Dunk Shot (14 PTS),SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700723,618,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20180126,PHX,NYK,21700723618,26730,0,1627737|1627755|1627863|1628367|1628409,0,REG,2018,203124,-27.0,C,Anchor Big,1.47,MISS Chriss Layup,PF,Stretch Big,-1.89,
Shot Chart Detail,21700723,622,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,200,1,1,20180126,PHX,NYK,21700723622,27090,0,1627737|1627755|1627863|1628367|1628409,1,REG,2018,203124,-25.0,C,Anchor Big,1.47,Jackson 20' Jump Shot (16 PTS) (Chriss 1 AST),SF,Athletic Finisher,-1.22,1627737.0
Shot Chart Detail,21700723,640,1628367,Josh Jackson,1610612756,Phoenix Suns,4,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20180126,PHX,NYK,21700723640,27850,0,1627737|1627755|1627863|1628367|1628409,0,REG,2018,203124|1627758,-23.0,,,,,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700745,110,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20180130,NYK,BKN,21700745110,6100,0,203917|203925|1626143|1626156|1627821,0,REG,2018,201584|203124,-7.0,,,,,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700745,120,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180130,NYK,BKN,21700745120,6390,0,203917|203925|1626143|1626156|1627821,0,REG,2018,203124,-4.0,C,Anchor Big,1.47,Stauskas Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700745,190,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,211,1,0,20180130,NYK,BKN,21700745190,9610,0,203112|203915|203917|1626156|1628386,0,REG,2018,203124|203504,-16.0,,,,,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700745,196,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180130,NYK,BKN,21700745196,9900,0,203112|203459|203915|203917|1628386,1,REG,2018,203124,,C,Anchor Big,1.47,Allen 1' Dunk (6 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700745,208,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,191,1,1,20180130,NYK,BKN,21700745208,10570,0,203112|203459|203915|203917|1628386,0,REG,2018,203124,-11.0,C,Anchor Big,1.47,Dinwiddie 24' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.31,
Shot Chart Detail,21700745,464,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,150,1,1,20180130,NYK,BKN,21700745464,22160,0,203917|203925|1626143|1626156|1627821,0,REG,2018,203124|203504,-17.0,,,,,PG,Shot Creator,0.55,
Shot Chart Detail,21700745,473,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20180130,NYK,BKN,21700745473,22790,0,203917|203925|1626143|1626156|1627821,0,REG,2018,203124|203926,-17.0,,,,,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700745,482,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20180130,NYK,BKN,21700745482,23060,0,203917|1626143|1626156|1627785|1627821,0,REG,2018,203124,-16.0,C,Anchor Big,1.47,Okafor 2' Layup (4 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700745,618,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20180130,NYK,BKN,21700745618,21590,0,203917|203925|1626143|1626156|1627821,0,REG,2018,203124|203926,-17.0,,,,,PG,Shot Creator,0.55,
Shot Chart Detail,21700758,103,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,0,20180131,BOS,NYK,21700758103,5600,0,201143|202694|1627846|1628369|1628400,0,REG,2018,203124,5.0,C,Anchor Big,1.47,MISS Tatum 17' Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700758,118,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,159,1,0,20180131,BOS,NYK,21700758118,6240,0,202694|1626179|1627846|1628400|1628464,0,REG,2018,203124,7.0,C,Anchor Big,1.47,MISS Morris Sr. 19' Pullup Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,21700758,137,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20180131,BOS,NYK,21700758137,7190,0,202694|1626179|1627759|1628400|1628464,0,REG,2018,203124|1628373,3.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700758,473,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20180131,BOS,NYK,21700758473,20980,0,202694|1626179|1628369|1628400|1628464,0,REG,2018,203124,12.0,C,Anchor Big,1.47,MISS Theis 2' Cutting Layup Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,21700758,475,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180131,BOS,NYK,21700758475,21000,0,202694|1626179|1628369|1628400|1628464,0,REG,2018,203124|203504,14.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,21700771,137,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,259,1,0,20180202,MIL,NYK,21700771137,6490,0,203114|203521|203953|1627748|1628425,0,REG,2018,203124,1.0,C,Anchor Big,1.47,MISS Parker 27' 3PT Jump Shot,PF,Shot Creator,0.84,
