PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628960,Grayson Allen,2210017552,Shot Chart Detail,22100175,52,1610612749,Milwaukee Bucks,1,7,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-127,274,1,0,20211112,BOS,MIL,|1626171|1628400|1628960|201588|201950,0,REG,,,2022,1628369,-2.0,SF,Helper,0.99,MISS Allen 30' 3PT Pullup Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100175116,Shot Chart Detail,22100175,116,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20211112,BOS,MIL,|1628400|1628960|1629670|201588|203648,0,REG,,,2022,201143,-2.0,C,Mobile Big,3.15,Horford BLOCK (1 BLK),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100175130,Shot Chart Detail,22100175,130,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,0,20211112,BOS,MIL,|1628400|1628960|1629670|201588|203648,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100175160,Shot Chart Detail,22100175,160,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,0,20211112,BOS,MIL,|1628400|1628960|201588|203648|203918,0,REG,,,2022,201143,1.0,C,Mobile Big,3.15,MISS Allen 10' Driving Hook Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100175165,Shot Chart Detail,22100175,165,1610612749,Milwaukee Bucks,2,10,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20211112,BOS,MIL,|1628400|1628960|201588|203648|203918,1,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,201588.0
1628960,Grayson Allen,22100175174,Shot Chart Detail,22100175,174,1610612749,Milwaukee Bucks,2,9,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20211112,BOS,MIL,|1628400|1628960|201588|203648|203918,0,REG,,,2022,201143,1.0,C,Mobile Big,3.15,MISS Allen 27' 3PT Step Back Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100175272,Shot Chart Detail,22100175,272,1610612749,Milwaukee Bucks,2,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20211112,BOS,MIL,|1628400|1628960|1629670|201588|203648,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100175288,Shot Chart Detail,22100175,288,1610612749,Milwaukee Bucks,2,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,1,20211112,BOS,MIL,|1626171|1628400|1628960|201588|201950,1,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,1628400.0
1628960,Grayson Allen,22100175313,Shot Chart Detail,22100175,313,1610612749,Milwaukee Bucks,3,11,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20211112,BOS,MIL,|1626171|1626192|1628960|201588|201950,0,REG,,,2022,1629057,4.0,C,Anchor Big,2.11,MISS Allen 9' Driving Floating Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100175462,Shot Chart Detail,22100175,462,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,142,1,0,20211112,BOS,MIL,|1626171|1626192|1628960|201588|203918,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100175560,Shot Chart Detail,22100175,560,1610612749,Milwaukee Bucks,4,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20211112,BOS,MIL,|1626171|1628400|1628960|201588|201950,1,REG,,,2022,203935,-4.0,PG,Point of Attack,0.87,Allen 26' 3PT Jump Shot (15 PTS) (Holiday 9 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22100175583,Shot Chart Detail,22100175,583,1610612749,Milwaukee Bucks,4,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20211112,BOS,MIL,|1626171|1626192|1628960|201588|201950,1,REG,,,2022,1628369,-3.0,SF,Helper,0.99,Allen 24' 3PT Jump Shot (18 PTS) (Holiday 10 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22100175591,Shot Chart Detail,22100175,591,1610612749,Milwaukee Bucks,4,0,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,138,1,1,20211112,BOS,MIL,|1626171|1626192|1628960|201588|201950,1,REG,,,2022,1628369|203935,0.0,,,,,SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22100175646,Shot Chart Detail,22100175,646,1610612749,Milwaukee Bucks,5,1,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20211112,BOS,MIL,|1626171|1626192|1628960|201588|201950,0,REG,,,2022,1628369,-5.0,SF,Helper,0.99,Williams III BLOCK (3 BLK),SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210019316,Shot Chart Detail,22100193,16,1610612749,Milwaukee Bucks,1,10,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,0,20211114,ATL,MIL,|1626171|1626192|1628960|201950|203507,0,REG,,,2022,1629027,-3.0,PG,Low Activity,-1.54,MISS Allen 8' Turnaround Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100193114,Shot Chart Detail,22100193,114,1610612749,Milwaukee Bucks,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20211114,ATL,MIL,|1626171|1628400|1628960|1629670|201950,0,REG,,,2022,201568,-5.0,PF,Low Activity,-0.85,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100193130,Shot Chart Detail,22100193,130,1610612749,Milwaukee Bucks,1,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,1,20211114,ATL,MIL,|1626171|1628960|1629620|1629670|203648,1,REG,,,2022,1629027,-6.0,PG,Low Activity,-1.54,Allen 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),SG,Movement Shooter,0.25,1629620.0
1628960,Grayson Allen,22100193138,Shot Chart Detail,22100193,138,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20211114,ATL,MIL,|1626171|1628960|1629620|1629670|203648,0,REG,,,2022,1629629,-8.0,SF,Chaser,-1.85,MISS Allen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100193145,Shot Chart Detail,22100193,145,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20211114,ATL,MIL,|1626171|1628960|1629620|1629670|203648,1,REG,,,2022,1629629,-8.0,SF,Chaser,-1.85,Allen 25' 3PT Jump Shot (6 PTS) (Robinson 2 AST),SG,Movement Shooter,0.25,1629620.0
1628960,Grayson Allen,22100193199,Shot Chart Detail,22100193,199,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20211114,ATL,MIL,|1628400|1628960|201950|203507|203918,1,REG,,,2022,1626153,-5.0,SG,Point of Attack,1.06,Allen 26' 3PT Jump Shot (9 PTS) (Holiday 4 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22100193355,Shot Chart Detail,22100193,355,1610612749,Milwaukee Bucks,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20211114,ATL,MIL,|1626171|1626192|1628960|201950|203507,0,REG,,,2022,203992|203991,-12.0,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100193363,Shot Chart Detail,22100193,363,1610612749,Milwaukee Bucks,3,10,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,1,20211114,ATL,MIL,|1626171|1626192|1628960|201950|203507,1,REG,,,2022,1629027,-8.0,PG,Low Activity,-1.54,Allen 11' Driving Floating Jump Shot (13 PTS) (G. Antetokounmpo 2 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100193414,Shot Chart Detail,22100193,414,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20211114,ATL,MIL,|1626171|1626192|1628960|201950|203507,1,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,1626192.0
1628960,Grayson Allen,22100193544,Shot Chart Detail,22100193,544,1610612749,Milwaukee Bucks,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20211114,ATL,MIL,|1626171|1626192|1628960|201950|203918,0,REG,,,2022,1629027,-14.0,PG,Low Activity,-1.54,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100193551,Shot Chart Detail,22100193,551,1610612749,Milwaukee Bucks,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,230,1,1,20211114,ATL,MIL,|1626171|1626192|1628960|201950|203918,1,REG,,,2022,1629629,-11.0,SF,Chaser,-1.85,Allen 25' 3PT Jump Shot (18 PTS) (Holiday 8 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,221002199,Shot Chart Detail,22100219,9,1610612749,Milwaukee Bucks,1,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,0,20211117,MIL,LAL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,201566,0.0,PG,Chaser,-1.44,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210021983,Shot Chart Detail,22100219,83,1610612749,Milwaukee Bucks,1,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20211117,MIL,LAL,|1626192|1628400|1628960|201950|203507,0,REG,,,2022,201566,-8.0,PG,Chaser,-1.44,Allen 1' Driving Layup (2 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100219263,Shot Chart Detail,22100219,263,1610612749,Milwaukee Bucks,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,261,1,0,20211117,MIL,LAL,|1626192|1628400|1628960|201950|203507,0,REG,,,2022,203076,1.0,C,Mobile Big,1.79,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100219375,Shot Chart Detail,22100219,375,1610612749,Milwaukee Bucks,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20211117,MIL,LAL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,2546,12.0,PF,Helper,-2.0,Allen 25' 3PT Jump Shot (5 PTS) (Portis 2 AST),SG,Movement Shooter,0.25,1626171.0
1628960,Grayson Allen,22100219402,Shot Chart Detail,22100219,402,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20211117,MIL,LAL,|1626171|1626192|1628960|201950|203507,0,REG,,,2022,2546,10.0,PF,Helper,-2.0,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100219417,Shot Chart Detail,22100219,417,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,210,1,0,20211117,MIL,LAL,|1626192|1628400|1628960|201950|203507,0,REG,,,2022,1629659,6.0,SG,Chaser,-0.23,MISS Allen 28' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210023419,Shot Chart Detail,22100234,19,1610612749,Milwaukee Bucks,1,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211119,MIL,OKC,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630581,10.0,SF,Low Activity,0.01,Allen 2' Driving Layup (2 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210023447,Shot Chart Detail,22100234,47,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20211119,MIL,OKC,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630581,10.0,SF,Low Activity,0.01,MISS Allen 1' Driving Layup,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100234171,Shot Chart Detail,22100234,171,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,1,20211119,MIL,OKC,|1626171|1628960|1629620|203114|203507,1,REG,,,2022,1630581,13.0,SF,Low Activity,0.01,Allen 25' 3PT Jump Shot (6 PTS) (Robinson 1 AST),SG,Movement Shooter,0.25,1629620.0
1628960,Grayson Allen,22100234212,Shot Chart Detail,22100234,212,1610612749,Milwaukee Bucks,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20211119,MIL,OKC,|1628400|1628960|201950|203114|203507,0,REG,,,2022,1630581,13.0,SF,Low Activity,0.01,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100234217,Shot Chart Detail,22100234,217,1610612749,Milwaukee Bucks,2,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,1,20211119,MIL,OKC,|1628400|1628960|201950|203114|203507,1,REG,,,2022,203488,13.0,C,Anchor Big,0.92,Allen 24' 3PT Jump Shot (9 PTS) (Ojeleye 1 AST),SG,Movement Shooter,0.25,1628400.0
1628960,Grayson Allen,22100234221,Shot Chart Detail,22100234,221,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,0,20211119,MIL,OKC,|1628400|1628960|201950|203114|203507,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100234227,Shot Chart Detail,22100234,227,1610612749,Milwaukee Bucks,2,6,54,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,1,20211119,MIL,OKC,|1628400|1628960|201950|203114|203507,0,REG,,,2022,1630581,13.0,SF,Low Activity,0.01,Allen 9' Driving Floating Jump Shot (11 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100234406,Shot Chart Detail,22100234,406,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,0,20211119,MIL,OKC,|1626192|1628960|201588|201950|203507,0,REG,,,2022,1630526,18.0,C,Anchor Big,0.3,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100234484,Shot Chart Detail,22100234,484,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,2,1,0,20211119,MIL,OKC,|1626171|1626192|1628400|1628960|203114,0,REG,,,2022,1628983,12.0,PG,Chaser,0.05,MISS Allen 8' Driving Floating Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210024490,Shot Chart Detail,22100244,90,1610612749,Milwaukee Bucks,1,5,39,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,1,20211120,MIL,ORL,|1626192|1628960|201588|201950|203507,1,REG,,,2022,1630591,7.0,PG,Point of Attack,0.29,Allen 27' 3PT Step Back Jump Shot (3 PTS) (Holiday 2 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,2210024494,Shot Chart Detail,22100244,94,1610612749,Milwaukee Bucks,1,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20211120,MIL,ORL,|1626192|1628960|201588|201950|203507,0,REG,,,2022,1630591,9.0,PG,Point of Attack,0.29,Allen 2' Driving Layup (5 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100244100,Shot Chart Detail,22100244,100,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,165,1,0,20211120,MIL,ORL,|1626192|1628960|201588|201950|203507,0,REG,,,2022,203082,9.0,SG,Low Activity,-2.38,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100244245,Shot Chart Detail,22100244,245,1610612749,Milwaukee Bucks,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,259,1,1,20211120,MIL,ORL,|1626192|1628960|1629620|201950|203507,1,REG,,,2022,1630532,14.0,SF,Wing Stopper,-0.05,Allen 26' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100244267,Shot Chart Detail,22100244,267,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20211120,MIL,ORL,|1626192|1628960|1629620|201950|203507,0,REG,,,2022,1630532,13.0,SF,Wing Stopper,-0.05,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100244317,Shot Chart Detail,22100244,317,1610612749,Milwaukee Bucks,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,270,1,0,20211120,MIL,ORL,|1626171|1628960|201588|201950|203114,0,REG,,,2022,1630591,10.0,PG,Point of Attack,0.29,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100244325,Shot Chart Detail,22100244,325,1610612749,Milwaukee Bucks,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,214,1,0,20211120,MIL,ORL,|1626171|1628960|201588|201950|203114,0,REG,,,2022,1629649,10.0,SF,Low Activity,-0.96,MISS Allen 28' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100244370,Shot Chart Detail,22100244,370,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211120,MIL,ORL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100244375,Shot Chart Detail,22100244,375,1610612749,Milwaukee Bucks,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,136,1,0,20211120,MIL,ORL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630591,12.0,PG,Point of Attack,0.29,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100244416,Shot Chart Detail,22100244,416,1610612749,Milwaukee Bucks,3,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211120,MIL,ORL,|1626192|1628960|201588|201950|203507,1,REG,,,2022,203914|1628964,22.0,,,,,SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100244517,Shot Chart Detail,22100244,517,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20211120,MIL,ORL,|1626171|1628960|201588|203114|203648,1,REG,,,2022,1630181,28.0,SG,Point of Attack,-0.32,Allen 25' 3PT Jump Shot (13 PTS) (Middleton 8 AST),SG,Movement Shooter,0.25,203114.0
1628960,Grayson Allen,22100244535,Shot Chart Detail,22100244,535,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,208,1,0,20211120,MIL,ORL,|1626171|1628960|1629620|203114|203648,0,REG,,,2022,1630181,25.0,SG,Point of Attack,-0.32,MISS Allen 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100244570,Shot Chart Detail,22100244,570,1610612749,Milwaukee Bucks,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20211120,MIL,ORL,|1626192|1628960|1629620|203648|203918,1,REG,,,2022,1629649,24.0,SF,Low Activity,-0.96,Allen 26' 3PT Jump Shot (16 PTS) (Hood 1 AST),SG,Movement Shooter,0.25,203918.0
1628960,Grayson Allen,22100244582,Shot Chart Detail,22100244,582,1610612749,Milwaukee Bucks,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,266,1,0,20211120,MIL,ORL,|1626192|1628960|1629620|203648|203918,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210025842,Shot Chart Detail,22100258,42,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,154,1,1,20211122,MIL,ORL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1628539,4.0,PG,Low Activity,-0.28,Allen 28' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,2210025875,Shot Chart Detail,22100258,75,1610612749,Milwaukee Bucks,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,186,1,0,20211122,MIL,ORL,|1626192|1628960|201588|201950|203507,0,REG,,,2022,1630532,6.0,SF,Wing Stopper,-0.05,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210025888,Shot Chart Detail,22100258,88,1610612749,Milwaukee Bucks,1,5,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20211122,MIL,ORL,|1626192|1628960|201588|201950|203507,1,REG,,,2022,1630181,9.0,SG,Point of Attack,-0.32,Allen 2' Running Dunk (5 PTS) (Connaughton 1 AST),SG,Movement Shooter,0.25,1626192.0
1628960,Grayson Allen,22100258229,Shot Chart Detail,22100258,229,1610612749,Milwaukee Bucks,2,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,165,1,1,20211122,MIL,ORL,|1626192|1628960|1629670|201950|203507,1,REG,,,2022,1628976,33.0,PF,Helper,1.54,Allen 18' Pullup Jump Shot (8 PTS) (G. Antetokounmpo 6 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100258363,Shot Chart Detail,22100258,363,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,136,1,0,20211122,MIL,ORL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1628539,41.0,PG,Low Activity,-0.28,MISS Allen 14' Driving Floating Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100258373,Shot Chart Detail,22100258,373,1610612749,Milwaukee Bucks,3,10,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20211122,MIL,ORL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630591,43.0,PG,Point of Attack,0.29,MISS Allen 13' Floating Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100258423,Shot Chart Detail,22100258,423,1610612749,Milwaukee Bucks,3,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,1,20211122,MIL,ORL,|1626192|1628960|201588|201950|203507,1,REG,,,2022,1630591,46.0,PG,Point of Attack,0.29,Allen 27' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 9 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100258431,Shot Chart Detail,22100258,431,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211122,MIL,ORL,|1626192|1628960|201588|201950|203507,1,REG,,,2022,1630591,48.0,PG,Point of Attack,0.29,Allen 1' Running Reverse Layup (13 PTS) (Holiday 4 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,2210027343,Shot Chart Detail,22100273,43,1610612749,Milwaukee Bucks,1,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20211124,MIL,DET,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630568,12.0,C,Mobile Big,-0.92,MISS Allen 3' Driving Layup,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100273253,Shot Chart Detail,22100273,253,1610612749,Milwaukee Bucks,2,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20211124,MIL,DET,|1626171|1628960|201588|201950|203507,0,REG,,,2022,1630240,3.0,PG,Point of Attack,-0.25,MISS Allen 3' Driving Layup,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100273380,Shot Chart Detail,22100273,380,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,0,20211124,MIL,DET,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203924,14.0,PF,Wing Stopper,0.14,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100273521,Shot Chart Detail,22100273,521,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20211124,MIL,DET,|1628960|1629670|201950|203114|203507,1,REG,,,2022,1630595,22.0,SG,Chaser,-0.79,Allen 24' 3PT Jump Bank Shot (3 PTS) (Nwora 1 AST),SG,Movement Shooter,0.25,1629670.0
