PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628415,Dillon Brooks,22100272526,Shot Chart Detail,22100272,526,1610612763,Memphis Grizzlies,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,243,1,1,20211124,MEM,TOR,|1626145|1628415|1628991|1629634|1629723,0,REG,2022,1629018|1629139,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100272584,Shot Chart Detail,22100272,584,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20211124,MEM,TOR,|1626145|1628415|1628991|1629634|1629723,0,REG,2022,1629018|1630201,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100272616,Shot Chart Detail,22100272,616,1610612763,Memphis Grizzlies,4,3,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20211124,MEM,TOR,|1628415|1628991|1629630|1629634|1630217,0,REG,2022,1630567,PF,Helper,0.63,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100272644,Shot Chart Detail,22100272,644,1610612763,Memphis Grizzlies,4,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,254,1,0,20211124,MEM,TOR,|1628415|1628991|1629630|1629634|1630217,0,REG,2022,1627832,PG,Point of Attack,0.9,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100272653,Shot Chart Detail,22100272,653,1610612763,Memphis Grizzlies,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20211124,MEM,TOR,|1628415|1628991|1629630|1629634|1630217,0,REG,2022,1630567,PF,Helper,0.63,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100272657,Shot Chart Detail,22100272,657,1610612763,Memphis Grizzlies,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,20211124,MEM,TOR,|1628415|1628991|1629630|1629634|1630217,0,REG,2022,1630625,PG,Chaser,0.27,SF,Shot Creator,0.45
1628415,Dillon Brooks,221002857,Shot Chart Detail,22100285,7,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20211126,MEM,ATL,|1628415|1628991|1629630|1630217|203500,0,REG,2022,203992,SG,Helper,-0.25,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210028526,Shot Chart Detail,22100285,26,1610612763,Memphis Grizzlies,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,78,1,0,20211126,MEM,ATL,|1628415|1628991|1629630|1630217|203500,0,REG,2022,203992,SG,Helper,-0.25,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210028541,Shot Chart Detail,22100285,41,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,0,20211126,MEM,ATL,|1628415|1628991|1629630|1630217|203500,0,REG,2022,203992,SG,Helper,-0.25,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210028543,Shot Chart Detail,22100285,43,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20211126,MEM,ATL,|1628415|1628991|1629630|1630217|203500,0,REG,2022,203992|203991|1628381,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210028564,Shot Chart Detail,22100285,64,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,47,1,1,20211126,MEM,ATL,|1628415|1628991|1629630|1630217|203500,1,REG,2022,203992,SG,Helper,-0.25,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100285185,Shot Chart Detail,22100285,185,1610612763,Memphis Grizzlies,2,10,32,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20211126,MEM,ATL,|1626145|1628415|1628991|1630533|203500,1,REG,2022,203991,C,Anchor Big,1.89,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100285215,Shot Chart Detail,22100285,215,1610612763,Memphis Grizzlies,2,8,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,0,20211126,MEM,ATL,|1626145|1628415|1628991|1630533|203500,0,REG,2022,1626153,SG,Point of Attack,1.06,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100285302,Shot Chart Detail,22100285,302,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20211126,MEM,ATL,|1626145|1628415|1628991|1629001|1630217,0,REG,2022,203992|1628381,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100285317,Shot Chart Detail,22100285,317,1610612763,Memphis Grizzlies,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20211126,MEM,ATL,|1626145|1628415|1628991|1629001|1630217,0,REG,2022,1629027,PG,Low Activity,-1.54,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100285325,Shot Chart Detail,22100285,325,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20211126,MEM,ATL,|1626145|1628415|1628991|1629001|1630217,0,REG,2022,,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100285337,Shot Chart Detail,22100285,337,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,116,1,0,20211126,MEM,ATL,|1626145|1628415|1628991|1629001|1630217,0,REG,2022,203992|1629027,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100285364,Shot Chart Detail,22100285,364,1610612763,Memphis Grizzlies,3,10,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,20211126,MEM,ATL,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203992,SG,Helper,-0.25,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100285366,Shot Chart Detail,22100285,366,1610612763,Memphis Grizzlies,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20211126,MEM,ATL,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203991,C,Anchor Big,1.89,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100285368,Shot Chart Detail,22100285,368,1610612763,Memphis Grizzlies,3,10,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,20211126,MEM,ATL,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1628381,PF,Helper,0.82,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100285402,Shot Chart Detail,22100285,402,1610612763,Memphis Grizzlies,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20211126,MEM,ATL,|1626145|1628415|1628991|1630217|203937,0,REG,2022,203992,SG,Helper,-0.25,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210030326,Shot Chart Detail,22100303,26,1610612763,Memphis Grizzlies,1,10,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,101,1,1,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1628368,PG,Point of Attack,-0.85,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210030359,Shot Chart Detail,22100303,59,1610612763,Memphis Grizzlies,1,8,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,1,REG,2022,,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210030383,Shot Chart Detail,22100303,83,1610612763,Memphis Grizzlies,1,6,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20211128,MEM,SAC,|1626145|1628415|1629001|203500|203937,0,REG,2022,,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100303191,Shot Chart Detail,22100303,191,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,153,1,0,20211128,MEM,SAC,|1626145|1628415|1628991|1629634|1629723,0,REG,2022,,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100303199,Shot Chart Detail,22100303,199,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20211128,MEM,SAC,|1626145|1628415|1628991|1629634|1629723,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100303222,Shot Chart Detail,22100303,222,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,1,20211128,MEM,SAC,|1626145|1628415|1628991|1629634|1629723,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100303236,Shot Chart Detail,22100303,236,1610612763,Memphis Grizzlies,2,8,27,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20211128,MEM,SAC,|1626145|1628415|1628991|1629723|203500,1,REG,2022,1629056,SG,Helper,-0.13,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100303246,Shot Chart Detail,22100303,246,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20211128,MEM,SAC,|1626145|1628415|1628991|1629723|203500,0,REG,2022,1629056,SG,Helper,-0.13,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100303339,Shot Chart Detail,22100303,339,1610612763,Memphis Grizzlies,2,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20211128,MEM,SAC,|1628415|1629001|1629634|1630217|203937,0,REG,2022,,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100303347,Shot Chart Detail,22100303,347,1610612763,Memphis Grizzlies,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20211128,MEM,SAC,|1626145|1628415|1629634|1630217|203937,0,REG,2022,1629056,SG,Helper,-0.13,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100303372,Shot Chart Detail,22100303,372,1610612763,Memphis Grizzlies,2,0,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211128,MEM,SAC,|1626145|1628415|1629634|1630217|203937,1,REG,2022,1628368,PG,Point of Attack,-0.85,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100303390,Shot Chart Detail,22100303,390,1610612763,Memphis Grizzlies,3,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,152,1,0,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629056,SG,Helper,-0.13,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100303404,Shot Chart Detail,22100303,404,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629056,SG,Helper,-0.13,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100303410,Shot Chart Detail,22100303,410,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1629056,SG,Helper,-0.13,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100303460,Shot Chart Detail,22100303,460,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629663,SF,Helper,-0.27,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100303477,Shot Chart Detail,22100303,477,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211128,MEM,SAC,|1626145|1628415|1628991|1629001|203500,0,REG,2022,,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100303484,Shot Chart Detail,22100303,484,1610612763,Memphis Grizzlies,3,5,25,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20211128,MEM,SAC,|1626145|1628415|1629001|203500|203937,0,REG,2022,1629663,SF,Helper,-0.27,SF,Shot Creator,0.45
1628415,Dillon Brooks,221003157,Shot Chart Detail,22100315,7,1610612763,Memphis Grizzlies,1,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1627832,PG,Point of Attack,0.9,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210031550,Shot Chart Detail,22100315,50,1610612763,Memphis Grizzlies,1,6,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1627832,PG,Point of Attack,0.9,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210031561,Shot Chart Detail,22100315,61,1610612763,Memphis Grizzlies,1,5,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20211130,TOR,MEM,|1626145|1628415|1629001|203500|203937,0,REG,2022,1627832,PG,Point of Attack,0.9,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100315177,Shot Chart Detail,22100315,177,1610612763,Memphis Grizzlies,2,11,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,1,20211130,TOR,MEM,|1626145|1628415|1628991|1629634|1629723,1,REG,2022,1629139,SF,Helper,0.1,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100315193,Shot Chart Detail,22100315,193,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1629634|1629723,0,REG,2022,1629139|1627832,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100315198,Shot Chart Detail,22100315,198,1610612763,Memphis Grizzlies,2,10,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,70,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1629634|1629723,0,REG,2022,1630201,PG,Point of Attack,-0.52,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100315291,Shot Chart Detail,22100315,291,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20211130,TOR,MEM,|1628415|1630217|1630583|203500|203937,0,REG,2022,1627832|1630173,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100315294,Shot Chart Detail,22100315,294,1610612763,Memphis Grizzlies,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20211130,TOR,MEM,|1628415|1630217|1630583|203500|203937,0,REG,2022,1629067,SF,Helper,-0.22,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100315323,Shot Chart Detail,22100315,323,1610612763,Memphis Grizzlies,2,1,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203937,0,REG,2022,1629139|1629067,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100315375,Shot Chart Detail,22100315,375,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1627832|1627783,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100315382,Shot Chart Detail,22100315,382,1610612763,Memphis Grizzlies,3,8,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,184,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100315493,Shot Chart Detail,22100315,493,1610612763,Memphis Grizzlies,3,0,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20211130,TOR,MEM,|1628415|1629634|1630217|1630583|203937,0,REG,2022,1629139,SF,Helper,0.1,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100315513,Shot Chart Detail,22100315,513,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20211130,TOR,MEM,|1628415|1628991|1629634|1629723|1630217,0,REG,2022,1629139,SF,Helper,0.1,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100315563,Shot Chart Detail,22100315,563,1610612763,Memphis Grizzlies,4,8,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,263,1,1,20211130,TOR,MEM,|1626145|1628415|1628991|1629634|1629723,0,REG,2022,1629139,SF,Helper,0.1,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100315578,Shot Chart Detail,22100315,578,1610612763,Memphis Grizzlies,4,6,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1629723|203500,0,REG,2022,1627783,PF,Helper,0.72,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100315592,Shot Chart Detail,22100315,592,1610612763,Memphis Grizzlies,4,6,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20211130,TOR,MEM,|1626145|1628415|1629723|203500|203937,0,REG,2022,1630567,PF,Helper,0.63,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100315667,Shot Chart Detail,22100315,667,1610612763,Memphis Grizzlies,4,1,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1629634|1630217,0,REG,2022,1629139,SF,Helper,0.1,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100315678,Shot Chart Detail,22100315,678,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1629634|1630217,0,REG,2022,1629139,SF,Helper,0.1,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210033017,Shot Chart Detail,22100330,17,1610612763,Memphis Grizzlies,1,10,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211202,MEM,OKC,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629647|1629660,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210033023,Shot Chart Detail,22100330,23,1610612763,Memphis Grizzlies,1,10,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,0,20211202,MEM,OKC,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629652,SG,Point of Attack,0.12,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210033037,Shot Chart Detail,22100330,37,1610612763,Memphis Grizzlies,1,9,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,1,20211202,MEM,OKC,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1630526,C,Anchor Big,0.3,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100330246,Shot Chart Detail,22100330,246,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20211202,MEM,OKC,|1628415|1629634|1629723|1630214|1630217,0,REG,2022,1628778,SF,Helper,0.11,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100330366,Shot Chart Detail,22100330,366,1610612763,Memphis Grizzlies,3,9,18,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20211202,MEM,OKC,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1630544,PG,Chaser,-1.39,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100330370,Shot Chart Detail,22100330,370,1610612763,Memphis Grizzlies,3,8,59,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211202,MEM,OKC,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1630544,PG,Chaser,-1.39,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100330391,Shot Chart Detail,22100330,391,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20211202,MEM,OKC,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629652,SG,Point of Attack,0.12,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100330397,Shot Chart Detail,22100330,397,1610612763,Memphis Grizzlies,3,7,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20211202,MEM,OKC,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1629652,SG,Point of Attack,0.12,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100330426,Shot Chart Detail,22100330,426,1610612763,Memphis Grizzlies,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20211202,MEM,OKC,|1628415|1629001|1629634|1629723|203500,0,REG,2022,1629652,SG,Point of Attack,0.12,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210034526,Shot Chart Detail,22100345,26,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,111,1,0,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203493,SF,Chaser,-0.04,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210034555,Shot Chart Detail,22100345,55,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1627827|1628973,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100345168,Shot Chart Detail,22100345,168,1610612763,Memphis Grizzlies,2,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20211204,DAL,MEM,|1626145|1628415|1628991|1629681|1630214,0,REG,2022,203501,SG,Chaser,-0.13,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100345174,Shot Chart Detail,22100345,174,1610612763,Memphis Grizzlies,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,1,20211204,DAL,MEM,|1626145|1628415|1628991|1629681|1630214,1,REG,2022,1628425,SG,Helper,0.66,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100345362,Shot Chart Detail,22100345,362,1610612763,Memphis Grizzlies,3,9,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1628973|1628467,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100345377,Shot Chart Detail,22100345,377,1610612763,Memphis Grizzlies,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1627827,PF,Point of Attack,0.48,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100345402,Shot Chart Detail,22100345,402,1610612763,Memphis Grizzlies,3,6,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,114,1,0,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1628467,PF,Helper,0.92,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100345528,Shot Chart Detail,22100345,528,1610612763,Memphis Grizzlies,4,10,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20211204,DAL,MEM,|1626145|1628415|1628991|1629681|1630214,1,REG,2022,203504,PG,Point of Attack,-1.31,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100345554,Shot Chart Detail,22100345,554,1610612763,Memphis Grizzlies,4,8,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20211204,DAL,MEM,|1626145|1628415|1628991|1629723|1630214,0,REG,2022,1628425|203501,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100345565,Shot Chart Detail,22100345,565,1610612763,Memphis Grizzlies,4,8,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20211204,DAL,MEM,|1626145|1628415|1628991|1629723|1630214,0,REG,2022,203501,SG,Chaser,-0.13,SF,Shot Creator,0.45
