PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203107,Tomas Satoransky,22100338526,Shot Chart Detail,22100338,526,1610612740,New Orleans Pelicans,4,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20211203,DAL,NOP,|1626195|1628984|1629638|202066|203107,0,REG,,,2022,1628973,13.0,SG,Chaser,-0.45,MISS Satoransky 4' Driving Layup,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100352268,Shot Chart Detail,22100352,268,1610612740,New Orleans Pelicans,2,5,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211205,HOU,NOP,|1626195|1627742|1630529|202066|203107,0,REG,,,2022,1630528,-7.0,SG,Point of Attack,-1.59,Satoransky 1' Running Dunk (4 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100375411,Shot Chart Detail,22100375,411,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20211208,NOP,DEN,|1626195|1627742|1629638|1630529|203107,1,REG,,,2022,1630538|203115,0.0,,,,,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100388157,Shot Chart Detail,22100388,157,1610612740,New Orleans Pelicans,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,0,20211210,NOP,DET,|1626195|1628404|1629638|202066|203107,0,REG,,,2022,,,,,,,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100388426,Shot Chart Detail,22100388,426,1610612740,New Orleans Pelicans,3,4,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,120,1,1,20211210,NOP,DET,|1626195|1627742|1628404|1630529|203107,0,REG,,,2022,1628402,14.0,,,,Satoransky 12' Pullup Jump Shot (2 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100388436,Shot Chart Detail,22100388,436,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,177,1,0,20211210,NOP,DET,|1626195|1627742|1629638|202066|203107,0,REG,,,2022,1628402,14.0,,,,MISS Satoransky 26' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100388444,Shot Chart Detail,22100388,444,1610612740,New Orleans Pelicans,3,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20211210,NOP,DET,|1626195|1627742|1629638|202066|203107,0,REG,,,2022,1630191,15.0,C,Mobile Big,1.15,MISS Satoransky 25' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100388473,Shot Chart Detail,22100388,473,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,27,488,1,0,20211210,NOP,DET,|1626195|1627742|1629638|202066|203107,0,REG,,,2022,,,,,,,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100388597,Shot Chart Detail,22100388,597,1610612740,New Orleans Pelicans,4,3,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20211210,NOP,DET,|1627742|1630529|202066|202685|203107,1,REG,,,2022,1630165,24.0,PG,Point of Attack,0.68,Satoransky 3' Cutting Layup Shot (4 PTS) (Ingram 5 AST),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100401265,Shot Chart Detail,22100401,265,1610612740,New Orleans Pelicans,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20211212,SAS,NOP,|1627742|1629638|1630529|202685|203107,0,REG,,,2022,1629022,-5.0,SG,Chaser,-1.45,MISS Satoransky 27' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100401269,Shot Chart Detail,22100401,269,1610612740,New Orleans Pelicans,2,4,25,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20211212,SAS,NOP,|1627742|1629638|1630529|202685|203107,0,REG,,,2022,203926,-5.0,PF,Low Activity,-1.59,MISS Satoransky 3' Finger Roll Layup,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100401588,Shot Chart Detail,22100401,588,1610612740,New Orleans Pelicans,4,5,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20211212,SAS,NOP,|1627742|1629638|1630529|202685|203107,0,REG,,,2022,1628401,-12.0,SG,Chaser,0.23,MISS Satoransky 6' Driving Floating Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100422259,Shot Chart Detail,22100422,259,1610612740,New Orleans Pelicans,2,3,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20211215,OKC,NOP,|1626195|1627742|1630529|1630530|203107,0,REG,,,2022,1629660,-10.0,SG,Low Activity,0.04,MISS Satoransky 26' 3PT Pullup Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100422450,Shot Chart Detail,22100422,450,1610612740,New Orleans Pelicans,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,92,1,0,20211215,OKC,NOP,|1626195|1627742|1629638|202066|203107,0,REG,,,2022,1630581,4.0,SF,Low Activity,0.01,MISS Satoransky 25' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100422457,Shot Chart Detail,22100422,457,1610612740,New Orleans Pelicans,3,1,40,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20211215,OKC,NOP,|1626195|1627742|1629638|202066|203107,0,REG,,,2022,1629026,2.0,SF,Helper,0.75,MISS Satoransky 4' Putback Layup,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100438134,Shot Chart Detail,22100438,134,1610612740,New Orleans Pelicans,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,0,20211217,NOP,MIL,|1626195|1627742|1629638|202066|203107,0,REG,,,2022,201588,1.0,PG,Point of Attack,0.46,MISS Satoransky 24' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100438142,Shot Chart Detail,22100438,142,1610612740,New Orleans Pelicans,1,1,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,106,1,0,20211217,NOP,MIL,|1626195|1627742|1629638|202066|203107,0,REG,,,2022,201950,-2.0,PG,Point of Attack,0.93,MISS Satoransky 12' Pullup Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100438478,Shot Chart Detail,22100438,478,1610612740,New Orleans Pelicans,3,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20211217,NOP,MIL,|1626195|1627742|1629638|202066|203107,0,REG,,,2022,201588,2.0,PG,Point of Attack,0.46,Satoransky 12' Jump Shot (2 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100438484,Shot Chart Detail,22100438,484,1610612740,New Orleans Pelicans,3,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20211217,NOP,MIL,|1626195|1627742|1629638|202066|203107,0,REG,,,2022,1630572,0.0,PF,Helper,-0.71,MISS Satoransky 3' Driving Layup,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100454134,Shot Chart Detail,22100454,134,1610612740,New Orleans Pelicans,1,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20220125,PHI,NOP,|1629109|1629637|1630230|1630631|203107,0,REG,,,2022,1627777,4.0,PF,Helper,-1.61,MISS Satoransky 24' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100454188,Shot Chart Detail,22100454,188,1610612740,New Orleans Pelicans,2,8,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20220125,PHI,NOP,|1629109|1629637|1630230|1630529|203107,0,REG,,,2022,1627788,8.0,SG,Low Activity,-1.14,MISS Satoransky 4' Driving Floating Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100454540,Shot Chart Detail,22100454,540,1610612740,New Orleans Pelicans,4,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20220125,PHI,NOP,|1629637|1629638|1630230|1630529|203107,0,REG,,,2022,1627788|1627777,-2.0,,,,,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100454547,Shot Chart Detail,22100454,547,1610612740,New Orleans Pelicans,4,8,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20220125,PHI,NOP,|1629637|1629638|1630230|1630529|203107,0,REG,,,2022,1627788,-2.0,SG,Low Activity,-1.14,MISS Satoransky 6' Turnaround Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100467116,Shot Chart Detail,22100467,116,1610612740,New Orleans Pelicans,1,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20211221,NOP,POR,|1626195|1627742|1629638|1630530|203107,0,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,MISS Satoransky 2' Driving Layup,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100467240,Shot Chart Detail,22100467,240,1610612740,New Orleans Pelicans,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,0,20211221,NOP,POR,|1627742|1628404|1630529|202685|203107,0,REG,,,2022,1626181,-2.0,SF-SG,Wing Stopper,-1.56,MISS Satoransky 18' Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100467438,Shot Chart Detail,22100467,438,1610612740,New Orleans Pelicans,3,1,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,126,1,0,20211221,NOP,POR,|1626195|1627742|1629638|1630530|203107,0,REG,,,2022,1629014,3.0,SG,Point of Attack,-2.71,MISS Satoransky 14' Pullup Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100477115,Shot Chart Detail,22100477,115,1610612740,New Orleans Pelicans,1,2,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,1,20211223,ORL,NOP,|1626195|1627742|1630529|1630530|203107,0,REG,,,2022,1629755,9.0,PG,Point of Attack,0.28,Satoransky 12' Driving Floating Jump Shot (2 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100477135,Shot Chart Detail,22100477,135,1610612740,New Orleans Pelicans,1,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,114,1,0,20211223,ORL,NOP,|1627742|1629637|1630530|202066|203107,0,REG,,,2022,1629755,11.0,PG,Point of Attack,0.28,MISS Satoransky 20' Pullup Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100477428,Shot Chart Detail,22100477,428,1610612740,New Orleans Pelicans,3,4,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,190,1,0,20211223,ORL,NOP,|1627742|1629637|1630529|1630530|203107,0,REG,,,2022,1630175|1628976,7.0,,,,,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100477472,Shot Chart Detail,22100477,472,1610612740,New Orleans Pelicans,3,0,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20211223,ORL,NOP,|1626195|1629109|1630530|202066|203107,1,REG,,,2022,1629678,7.0,SF,Helper,-0.38,Satoransky 26' 3PT Step Back Jump Shot (6 PTS) (Murphy III 1 AST),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100477503,Shot Chart Detail,22100477,503,1610612740,New Orleans Pelicans,4,10,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211223,ORL,NOP,|1628404|1628984|1629637|202066|203107,0,REG,,,2022,1629755,7.0,PG,Point of Attack,0.28,Satoransky 1' Running Layup (8 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100477526,Shot Chart Detail,22100477,526,1610612740,New Orleans Pelicans,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20211223,ORL,NOP,|1628404|1628984|1629637|202066|203107,0,REG,,,2022,1629643,6.0,PF,Helper,1.27,MISS Satoransky 27' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,2210049795,Shot Chart Detail,22100497,95,1610612740,New Orleans Pelicans,1,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20211226,OKC,NOP,|1627742|1628404|1629637|1630530|203107,0,REG,,,2022,1630581,-12.0,SF,Low Activity,0.01,MISS Satoransky 24' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100497130,Shot Chart Detail,22100497,130,1610612740,New Orleans Pelicans,1,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-54,141,1,0,20211226,OKC,NOP,|1629109|1629637|1630530|202066|203107,0,REG,,,2022,1630177,-7.0,PG,Point of Attack,0.04,MISS Satoransky 15' Pullup Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100497152,Shot Chart Detail,22100497,152,1610612740,New Orleans Pelicans,1,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,20211226,OKC,NOP,|1629109|1629637|1630530|202066|203107,0,REG,,,2022,1630177,-10.0,PG,Point of Attack,0.04,MISS Satoransky 25' 3PT Pullup Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100497306,Shot Chart Detail,22100497,306,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20211226,OKC,NOP,|1626195|1628984|1630529|202066|203107,1,REG,,,2022,1628983,-7.0,PG,Chaser,0.05,Satoransky 2' Cutting Layup Shot (2 PTS) (Graham 3 AST),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100497323,Shot Chart Detail,22100497,323,1610612740,New Orleans Pelicans,2,0,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,20211226,OKC,NOP,|1628404|1628984|1630529|202066|203107,0,REG,,,2022,1630581,-8.0,SF,Low Activity,0.01,Giddey BLOCK (1 BLK),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100497499,Shot Chart Detail,22100497,499,1610612740,New Orleans Pelicans,3,1,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,68,1,0,20211226,OKC,NOP,|1629109|1629607|1629637|1630530|203107,0,REG,,,2022,1630177,-4.0,PG,Point of Attack,0.04,MISS Satoransky 10' Driving Layup,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,2210051335,Shot Chart Detail,22100513,35,1610612740,New Orleans Pelicans,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20211228,NOP,CLE,|1629109|1630529|202066|202685|203107,0,REG,,,2022,1630171,-7.0,SF,Point of Attack,0.43,MISS Satoransky 27' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100513212,Shot Chart Detail,22100513,212,1610612740,New Orleans Pelicans,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20211228,NOP,CLE,|1629109|1629637|202066|202685|203107,0,REG,,,2022,201937,-16.0,PG,Point of Attack,0.68,MISS Satoransky 26' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100513215,Shot Chart Detail,22100513,215,1610612740,New Orleans Pelicans,2,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20211228,NOP,CLE,|1629109|1629637|202066|202685|203107,1,REG,,,2022,1628374,-15.0,SF,Wing Stopper,0.06,Satoransky 26' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100513477,Shot Chart Detail,22100513,477,1610612740,New Orleans Pelicans,4,11,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20211228,NOP,CLE,|1629109|1629607|1629637|1630530|203107,0,REG,,,2022,1628374,-7.0,SF,Wing Stopper,0.06,MISS Satoransky 2' Reverse Layup,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100539506,Shot Chart Detail,22100539,506,1610612740,New Orleans Pelicans,3,2,11,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220101,MIL,NOP,|1629109|1629637|1629638|1630529|203107,1,REG,,,2022,202083,-12.0,SG,Wing Stopper,-0.75,Satoransky 1' Running Reverse Layup (5 PTS) (Hayes 1 AST),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100539522,Shot Chart Detail,22100539,522,1610612740,New Orleans Pelicans,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,160,1,0,20220101,MIL,NOP,|1628404|1629109|1629637|1629638|203107,0,REG,,,2022,,,,,,,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100926534,Shot Chart Detail,22100926,534,1610612764,Washington Wizards,4,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,101,1,1,20220301,WAS,DET,|1628418|1629060|1630557|202397|203107,1,REG,,,2022,1630587,10.0,SF,Helper,-0.79,Satoransky 18' Pullup Jump Shot (2 PTS) (Smith 8 AST),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100948486,Shot Chart Detail,22100948,486,1610612764,Washington Wizards,3,0,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,0,20220304,WAS,ATL,|1628418|1629060|1630166|202397|203107,0,REG,,,2022,1628381,-4.0,PF,Helper,0.82,MISS Satoransky 11' Fadeaway Jumper,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100963172,Shot Chart Detail,22100963,172,1610612764,Washington Wizards,2,10,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,83,1,1,20220306,WAS,IND,|1629060|1630557|202397|203107|204001,1,REG,,,2022,1626208,4.0,PG,Point of Attack,-0.76,Satoransky 12' Fadeaway Jumper (2 PTS) (Smith 3 AST),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100963209,Shot Chart Detail,22100963,209,1610612764,Washington Wizards,2,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20220306,WAS,IND,|1629060|1630557|202397|203107|204001,0,REG,,,2022,1627763,-2.0,PG,Wing Stopper,-1.0,MISS Satoransky 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100963471,Shot Chart Detail,22100963,471,1610612764,Washington Wizards,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,282,1,1,20220306,WAS,IND,|1628398|1629060|1630166|1630264|203107,1,REG,,,2022,1630169,11.0,SG-PG,Low Activity,-0.45,Satoransky 30' 3PT Jump Shot (7 PTS) (Avdija 2 AST),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100963512,Shot Chart Detail,22100963,512,1610612764,Washington Wizards,4,10,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20220306,WAS,IND,|1629060|1630166|1630557|203107|204001,0,REG,,,2022,1629048,8.0,C,Mobile Big,-0.01,Satoransky 3' Driving Dunk (9 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100992173,Shot Chart Detail,22100992,173,1610612764,Washington Wizards,2,9,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20220309,LAC,WAS,|1629060|1630557|202397|203107|204001,0,REG,,,2022,1629599,3.0,SG,Chaser,-1.35,MISS Satoransky 1' Reverse Layup,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100992236,Shot Chart Detail,22100992,236,1610612764,Washington Wizards,2,4,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,0,20220309,LAC,WAS,|1628398|1629655|1630166|203107|203484,0,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,MISS Satoransky 10' Floating Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101004173,Shot Chart Detail,22101004,173,1610612764,Washington Wizards,2,11,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220311,LAL,WAS,|1629060|1630557|202397|203107|204001,1,REG,,,2022,2546,-1.0,PF,Helper,-2.0,Satoransky 1' Cutting Dunk Shot (2 PTS) (Porzingis 2 AST),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101004527,Shot Chart Detail,22101004,527,1610612764,Washington Wizards,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,0,20220311,LAL,WAS,|1629060|1629655|1630557|202397|203107,0,REG,,,2022,1629659,-6.0,SG,Chaser,-0.23,MISS Satoransky 26' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101004533,Shot Chart Detail,22101004,533,1610612764,Washington Wizards,4,10,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220311,LAL,WAS,|1629060|1629655|1630557|202397|203107,0,REG,,,2022,1629659,-4.0,SG,Chaser,-0.23,Satoransky 1' Running Finger Roll Layup (6 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101004537,Shot Chart Detail,22101004,537,1610612764,Washington Wizards,4,9,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220311,LAL,WAS,|1629060|1629655|1630557|202397|203107,0,REG,,,2022,2546,-2.0,PF,Helper,-2.0,Satoransky 2' Running Layup (8 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101004658,Shot Chart Detail,22101004,658,1610612764,Washington Wizards,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20220311,LAL,WAS,|1629655|1630166|1630264|203107|203526,0,REG,,,2022,1628370,-15.0,SG,Chaser,-1.83,Satoransky 2' Driving Layup (12 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101004661,Shot Chart Detail,22101004,661,1610612764,Washington Wizards,4,0,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20220311,LAL,WAS,|1629655|1630166|1630264|203107|203526,0,REG,,,2022,1629659,-13.0,SG,Chaser,-0.23,Satoransky 2' Running Layup (14 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101011206,Shot Chart Detail,22101011,206,1610612764,Washington Wizards,2,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20220312,POR,WAS,|1629060|1630166|1630264|203107|203484,0,REG,,,2022,1629234,-14.0,C,Mobile Big,-0.03,Eubanks BLOCK (1 BLK),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101011235,Shot Chart Detail,22101011,235,1610612764,Washington Wizards,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20220312,POR,WAS,|1628398|1629060|1630166|1630264|203107,0,REG,,,2022,1628404,-14.0,SG,Wing Stopper,0.64,MISS Satoransky 26' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101011241,Shot Chart Detail,22101011,241,1610612764,Washington Wizards,2,4,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20220312,POR,WAS,|1628398|1629060|1630166|1630264|203107,0,REG,,,2022,1629234|1628404,-16.0,,,,,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101011487,Shot Chart Detail,22101011,487,1610612764,Washington Wizards,4,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20220312,POR,WAS,|1628418|1629060|1630557|202397|203107,0,REG,,,2022,1630314,-10.0,PG,Point of Attack,-1.61,MISS Satoransky 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101011609,Shot Chart Detail,22101011,609,1610612764,Washington Wizards,4,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20220312,POR,WAS,|1629655|1630166|1630264|1630557|203107,0,REG,,,2022,1629234,-15.0,C,Mobile Big,-0.03,MISS Satoransky 1' Driving Layup,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101025640,Shot Chart Detail,22101025,640,1610612764,Washington Wizards,4,0,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,22,1,0,20220314,GSW,WAS,|1629655|1630264|202397|203107|203484,0,REG,,,2022,1630228,-14.0,SF,Wing Stopper,-0.52,Kuminga BLOCK (2 BLK),SG-PG-SF,Primary Ball Handler,-1.47
