PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630583,Santi Aldama,22100409614,Shot Chart Detail,22100409,614,1610612763,Memphis Grizzlies,4,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,62,1,1,20211213,MEM,PHI,|1629633|1629681|1629723|1630582|1630583,1,REG,,,2022,1629646,36.0,C,Anchor Big,0.48,Aldama 11' Jump Shot (2 PTS) (Tillie 2 AST),PF,Stretch Big,-0.46,1629681.0
1630583,Santi Aldama,22100409622,Shot Chart Detail,22100409,622,1610612763,Memphis Grizzlies,4,2,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20211213,MEM,PHI,|1629633|1629681|1629723|1630582|1630583,0,REG,,,2022,1629646,34.0,C,Anchor Big,0.48,MISS Aldama 4' Driving Finger Roll Layup,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100535142,Shot Chart Detail,22100535,142,1610612763,Memphis Grizzlies,1,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,1,20211231,MEM,SAS,|1626145|1629630|1629634|1629681|1630583,1,REG,,,2022,1629111,5.0,C,Anchor Big,-0.87,Aldama 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),PF,Stretch Big,-0.46,1626145.0
1630583,Santi Aldama,22100535520,Shot Chart Detail,22100535,520,1610612763,Memphis Grizzlies,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20211231,MEM,SAS,|1626145|1629630|1629634|1629681|1630583,0,REG,,,2022,1629640,11.0,SF,Helper,-0.47,MISS Aldama 26' 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100554153,Shot Chart Detail,22100554,153,1610612763,Memphis Grizzlies,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20220103,BKN,MEM,|1626145|1629633|1629634|1630582|1630583,0,REG,,,2022,201949,5.0,PF,Wing Stopper,-0.34,MISS Aldama 26' 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100554163,Shot Chart Detail,22100554,163,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20220103,BKN,MEM,|1626145|1629633|1629634|1630582|1630583,0,REG,,,2022,201933,5.0,C,Mobile Big,0.24,MISS Aldama 2' Tip Layup Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100554439,Shot Chart Detail,22100554,439,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,BKN,MEM,|1629630|1629633|1630217|1630583|203500,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100554454,Shot Chart Detail,22100554,454,1610612763,Memphis Grizzlies,3,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20220103,BKN,MEM,|1629630|1629633|1630217|1630583|203500,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.46,
1630583,Santi Aldama,2210056265,Shot Chart Detail,22100562,65,1610612763,Memphis Grizzlies,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,243,127,1,0,20220104,CLE,MEM,|1629630|1629681|1630217|1630583|203500,0,REG,,,2022,201567,-4.0,C,Helper,-0.24,MISS Aldama 27' 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100562110,Shot Chart Detail,22100562,110,1610612763,Memphis Grizzlies,1,2,41,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20220104,CLE,MEM,|1626145|1629630|1629633|1629634|1630583,0,REG,,,2022,201567,-4.0,C,Helper,-0.24,MISS Aldama 1' Cutting Finger Roll Layup Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100562567,Shot Chart Detail,22100562,567,1610612763,Memphis Grizzlies,4,5,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20220104,CLE,MEM,|1629630|1630217|1630533|1630583|203500,1,REG,,,2022,1629685,4.0,SF,Low Activity,0.21,Aldama 1' Running Dunk (2 PTS) (Morant 6 AST),PF,Stretch Big,-0.46,1629630.0
1630583,Santi Aldama,22100579119,Shot Chart Detail,22100579,119,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,248,1,0,20220106,MEM,DET,|1626145|1629001|1629634|1629681|1630583,0,REG,,,2022,1630568,15.0,C,Mobile Big,-0.92,MISS Aldama 25' 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100579158,Shot Chart Detail,22100579,158,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,0,20220106,MEM,DET,|1626145|1629001|1629634|1629681|1630583,0,REG,,,2022,1630568,16.0,C,Mobile Big,-0.92,MISS Aldama 25' 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100579532,Shot Chart Detail,22100579,532,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220106,MEM,DET,|1626145|1629001|1629634|1629681|1630583,1,REG,,,2022,1630568,26.0,C,Mobile Big,-0.92,Aldama 1' Driving Finger Roll Layup (4 PTS) (Jones 3 AST),PF,Stretch Big,-0.46,1626145.0
1630583,Santi Aldama,22100579667,Shot Chart Detail,22100579,667,1610612763,Memphis Grizzlies,4,3,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220106,MEM,DET,|1629001|1629610|1629633|1630533|1630583,1,REG,,,2022,1630568,25.0,C,Mobile Big,-0.92,Aldama 1' Driving Reverse Layup (6 PTS) (Melton 5 AST),PF,Stretch Big,-0.46,1629001.0
1630583,Santi Aldama,22100591101,Shot Chart Detail,22100591,101,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,LAC,MEM,|1626145|1629001|1629634|1630533|1630583,0,REG,,,2022,1629611|202339,-6.0,,,,,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100591104,Shot Chart Detail,22100591,104,1610612763,Memphis Grizzlies,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20220108,LAC,MEM,|1626145|1629001|1629634|1630533|1630583,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100591142,Shot Chart Detail,22100591,142,1610612763,Memphis Grizzlies,1,0,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20220108,LAC,MEM,|1629001|1629633|1629634|1630217|1630583,1,REG,,,2022,1626159,-10.0,PF,Wing Stopper,0.84,Aldama 3' Alley Oop Layup (4 PTS) (Melton 2 AST),PF,Stretch Big,-0.46,1629001.0
1630583,Santi Aldama,22100591160,Shot Chart Detail,22100591,160,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,1,20220108,LAC,MEM,|1628415|1629633|1629634|1630217|1630583,1,REG,,,2022,202339,-6.0,PG,Point of Attack,0.8,Aldama 7' Floating Jump Shot (6 PTS) (Clarke 3 AST),PF,Stretch Big,-0.46,1629634.0
1630583,Santi Aldama,22100591734,Shot Chart Detail,22100591,734,1610612763,Memphis Grizzlies,4,1,36,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20220108,LAC,MEM,|1629610|1629633|1629751|1630257|1630583,0,REG,,,2022,1626159|1629117,17.0,,,,,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100606676,Shot Chart Detail,22100606,676,1610612763,Memphis Grizzlies,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20220109,LAL,MEM,|1629633|1629723|1630214|1630533|1630583,0,REG,,,2022,201961,21.0,SG,Low Activity,-1.31,MISS Aldama 25' 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100639652,Shot Chart Detail,22100639,652,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,0,20220114,MEM,DAL,|1629633|1629723|1629751|1630214|1630583,0,REG,,,2022,1627737|1628425,-29.0,,,,,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100658678,Shot Chart Detail,22100658,678,1610612763,Memphis Grizzlies,4,2,7,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20220117,MEM,CHI,|1629633|1629723|1629751|1630214|1630583,0,REG,,,2022,1628972,17.0,SF,Helper,0.61,MISS Aldama 4' Driving Floating Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100674122,Shot Chart Detail,22100674,122,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,MIL,MEM,|1629001|1629630|1629634|1630533|1630583,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100674129,Shot Chart Detail,22100674,129,1610612763,Memphis Grizzlies,1,3,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20220119,MIL,MEM,|1629001|1629630|1629634|1630533|1630583,0,REG,,,2022,203114,1.0,SF,Helper,0.03,Aldama 3' Running Layup (4 PTS),PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100674163,Shot Chart Detail,22100674,163,1610612763,Memphis Grizzlies,1,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-1,284,1,0,20220119,MIL,MEM,|1629001|1629630|1629633|1629634|1630583,0,REG,,,2022,1626192,-2.0,SF,Helper,-0.07,MISS Aldama 28' 3PT Pullup Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100674208,Shot Chart Detail,22100674,208,1610612763,Memphis Grizzlies,2,10,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20220119,MIL,MEM,|1628991|1629633|1629723|1630214|1630583,0,REG,,,2022,1626192,-5.0,SF,Helper,-0.07,MISS Aldama 3' Cutting Layup Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100674372,Shot Chart Detail,22100674,372,1610612763,Memphis Grizzlies,2,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,0,20220119,MIL,MEM,|1629630|1629634|1629723|1630583|203500,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100674571,Shot Chart Detail,22100674,571,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,1,20220119,MIL,MEM,|1629001|1629633|1629723|1630583|203500,1,REG,,,2022,201588|203507,-7.0,,,,,PF,Stretch Big,-0.46,1629001.0
1630583,Santi Aldama,22100674601,Shot Chart Detail,22100674,601,1610612763,Memphis Grizzlies,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,256,1,0,20220119,MIL,MEM,|1629633|1629723|1630533|1630583|203500,0,REG,,,2022,202083,-11.0,SG,Wing Stopper,-0.75,MISS Aldama 27' 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100705248,Shot Chart Detail,22100705,248,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20220123,DAL,MEM,|1629630|1629723|1630533|1630583|203500,0,REG,,,2022,1628467,-14.0,PF,Helper,0.92,MISS Aldama 24' 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22100705502,Shot Chart Detail,22100705,502,1610612763,Memphis Grizzlies,3,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20220123,DAL,MEM,|1629001|1629630|1629681|1630214|1630583,1,REG,,,2022,203939|203493,-17.0,,,,,PF,Stretch Big,-0.46,1629001.0
1630583,Santi Aldama,22100705534,Shot Chart Detail,22100705,534,1610612763,Memphis Grizzlies,4,11,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20220123,DAL,MEM,|1629630|1629723|1630214|1630533|1630583,1,REG,,,2022,1628467,-14.0,PF,Helper,0.92,Aldama 3' Hook Shot (4 PTS) (Morant 3 AST),PF,Stretch Big,-0.46,1629630.0
1630583,Santi Aldama,22101096228,Shot Chart Detail,22101096,228,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20220324,MEM,IND,|1629723|1630214|1630217|1630533|1630583,0,REG,,,2022,1626147|1630678,25.0,,,,,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22101096253,Shot Chart Detail,22101096,253,1610612763,Memphis Grizzlies,2,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20220324,MEM,IND,|1626145|1628991|1629723|1630533|1630583,0,REG,,,2022,1630678,24.0,PF,Helper,-1.1,MISS Aldama 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22101096567,Shot Chart Detail,22101096,567,1610612763,Memphis Grizzlies,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,233,1,0,20220324,MEM,IND,|1629633|1629723|1630214|1630583|203937,0,REG,,,2022,1629052,28.0,SF,Helper,-0.45,MISS Aldama 27' 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22101112719,Shot Chart Detail,22101112,719,1610612763,Memphis Grizzlies,4,1,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20220326,MEM,MIL,|1629633|1629723|1630214|1630582|1630583,0,REG,,,2022,203648,23.0,SF,Mobile Big,0.07,Aldama 8' Driving Floating Jump Shot (2 PTS),PF,Stretch Big,-0.46,
1630583,Santi Aldama,22101155112,Shot Chart Detail,22101155,112,1610612763,Memphis Grizzlies,1,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20220401,MEM,PHX,|1628415|1629634|1629723|1630533|1630583,1,REG,,,2022,201580,16.0,C,Anchor Big,1.45,Aldama 3' Cutting Layup Shot (2 PTS) (Clarke 1 AST),PF,Stretch Big,-0.46,1629634.0
1630583,Santi Aldama,22101155153,Shot Chart Detail,22101155,153,1610612763,Memphis Grizzlies,1,0,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,MEM,PHX,|1629001|1629633|1629634|1629723|1630583,0,REG,,,2022,1626164|201580,13.0,,,,,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22101155185,Shot Chart Detail,22101155,185,1610612763,Memphis Grizzlies,2,10,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20220401,MEM,PHX,|1629001|1629633|1630214|1630583|203937,0,REG,,,2022,1629661,8.0,PF,Helper,0.37,MISS Aldama 11' Turnaround Fadeaway Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22101155211,Shot Chart Detail,22101155,211,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,25,1,0,20220401,MEM,PHX,|1629001|1629633|1630214|1630583|203937,0,REG,,,2022,1626166|1628470,2.0,,,,,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22101155523,Shot Chart Detail,22101155,523,1610612763,Memphis Grizzlies,4,10,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20220401,MEM,PHX,|1629001|1629633|1630214|1630583|203937,1,REG,,,2022,201580|1629013,3.0,,,,,PF,Stretch Big,-0.46,1629633.0
1630583,Santi Aldama,22101155528,Shot Chart Detail,22101155,528,1610612763,Memphis Grizzlies,4,10,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,106,1,0,20220401,MEM,PHX,|1629001|1629633|1630214|1630583|203937,0,REG,,,2022,1628470,3.0,SF,Wing Stopper,-0.87,MISS Aldama 11' Driving Floating Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22101155547,Shot Chart Detail,22101155,547,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20220401,MEM,PHX,|1629001|1629633|1630214|1630583|203937,1,REG,,,2022,201580,5.0,C,Anchor Big,1.45,Aldama 4' Running Layup (9 PTS) (Melton 2 AST),PF,Stretch Big,-0.46,1629001.0
1630583,Santi Aldama,22101155611,Shot Chart Detail,22101155,611,1610612763,Memphis Grizzlies,4,4,23,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20220401,MEM,PHX,|1628415|1629634|1629723|1630533|1630583,1,REG,,,2022,203109,13.0,PF,Wing Stopper,1.91,Aldama 1' Driving Reverse Dunk Shot (12 PTS) (Clarke 3 AST),PF,Stretch Big,-0.46,1629634.0
1630583,Santi Aldama,22101201540,Shot Chart Detail,22101201,540,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20220407,DEN,MEM,|1629001|1629723|1630214|1630583|203937,1,REG,,,2022,203932,-26.0,PF,Wing Stopper,-0.19,Aldama 2' Cutting Layup Shot (2 PTS) (Konchar 4 AST),PF,Stretch Big,-0.46,1629723.0
1630583,Santi Aldama,22101201568,Shot Chart Detail,22101201,568,1610612763,Memphis Grizzlies,4,7,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,DEN,MEM,|1629001|1629723|1630214|1630583|203937,0,REG,,,2022,1630538,-18.0,SG,Low Activity,-1.35,Aldama Tip Layup Shot (4 PTS),PF,Stretch Big,-0.46,
1630583,Santi Aldama,22101201584,Shot Chart Detail,22101201,584,1610612763,Memphis Grizzlies,4,5,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20220407,DEN,MEM,|1629001|1629723|1630214|1630583|203937,0,REG,,,2022,201145|203999,-18.0,,,,,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22101201587,Shot Chart Detail,22101201,587,1610612763,Memphis Grizzlies,4,5,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20220407,DEN,MEM,|1629001|1629723|1630214|1630583|203937,0,REG,,,2022,203932,-20.0,PF,Wing Stopper,-0.19,MISS Aldama 25' 3PT Step Back Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22101201637,Shot Chart Detail,22101201,637,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20220407,DEN,MEM,|1629723|1630214|1630533|1630582|1630583,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22101201646,Shot Chart Detail,22101201,646,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20220407,DEN,MEM,|1629723|1630214|1630533|1630582|1630583,0,REG,,,2022,1628432,-15.0,SG,Helper,0.13,Aldama 8' Driving Floating Jump Shot (8 PTS),PF,Stretch Big,-0.46,
1630583,Santi Aldama,22101201652,Shot Chart Detail,22101201,652,1610612763,Memphis Grizzlies,4,6,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20220407,DEN,MEM,|1629001|1629723|1630214|1630583|203937,0,REG,,,2022,201145|203999,-18.0,,,,,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22101223120,Shot Chart Detail,22101223,120,1610612763,Memphis Grizzlies,1,3,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,259,1,1,20220410,MEM,BOS,|1629633|1629723|1630533|1630582|1630583,1,REG,,,2022,1628464,-6.0,C,Mobile Big,0.64,Aldama 26' 3PT Jump Shot (3 PTS) (Konchar 3 AST),PF,Stretch Big,-0.46,1629723.0
1630583,Santi Aldama,22101223162,Shot Chart Detail,22101223,162,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,MEM,BOS,|1629633|1629723|1630582|1630583|203937,0,REG,,,2022,1628401,-9.0,SG,Chaser,0.23,MISS Aldama Tip Layup Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22101223164,Shot Chart Detail,22101223,164,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,MEM,BOS,|1629633|1629723|1630582|1630583|203937,0,REG,,,2022,1628401,-7.0,SG,Chaser,0.23,Aldama Tip Layup Shot (5 PTS),PF,Stretch Big,-0.46,
1630583,Santi Aldama,22101223179,Shot Chart Detail,22101223,179,1610612763,Memphis Grizzlies,2,11,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,MEM,BOS,|1629001|1629633|1630582|1630583|203937,0,REG,,,2022,1630202,-7.0,PG,Point of Attack,-1.47,MISS Aldama Tip Layup Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22101223228,Shot Chart Detail,22101223,228,1610612763,Memphis Grizzlies,2,8,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,0,20220410,MEM,BOS,|1629001|1629633|1630582|1630583|203937,0,REG,,,2022,201143,-8.0,C,Mobile Big,3.15,MISS Aldama 10' Driving Floating Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22101223318,Shot Chart Detail,22101223,318,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,1,20220410,MEM,BOS,|1629633|1629723|1630214|1630533|1630583,1,REG,,,2022,1628464,-14.0,C,Mobile Big,0.64,Aldama 14' Floating Jump Shot (8 PTS) (Konchar 6 AST),PF,Stretch Big,-0.46,1629723.0
1630583,Santi Aldama,22101223461,Shot Chart Detail,22101223,461,1610612763,Memphis Grizzlies,3,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20220410,MEM,BOS,|1629633|1629723|1630214|1630533|1630583,1,REG,,,2022,1627759,-22.0,SF,Helper,-0.04,Aldama 3PT Jump Shot (11 PTS) (Konchar 7 AST),PF,Stretch Big,-0.46,1629723.0
1630583,Santi Aldama,22101223465,Shot Chart Detail,22101223,465,1610612763,Memphis Grizzlies,3,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20220410,MEM,BOS,|1629633|1629723|1630214|1630533|1630583,1,REG,,,2022,1628464|1628401,-23.0,,,,,PF,Stretch Big,-0.46,1629633.0
1630583,Santi Aldama,22101223471,Shot Chart Detail,22101223,471,1610612763,Memphis Grizzlies,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,0,20220410,MEM,BOS,|1629633|1629723|1630214|1630533|1630583,0,REG,,,2022,203935,-23.0,PG,Point of Attack,0.87,MISS Aldama 26' 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22101223473,Shot Chart Detail,22101223,473,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,119,1,0,20220410,MEM,BOS,|1629633|1629723|1630214|1630533|1630583,0,REG,,,2022,1628464,-23.0,C,Mobile Big,0.64,MISS Aldama 12' Turnaround Fadeaway Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22101223523,Shot Chart Detail,22101223,523,1610612763,Memphis Grizzlies,4,10,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,MEM,BOS,|1629001|1629633|1630582|1630583|203937,0,REG,,,2022,1629684,-30.0,PF,Helper,0.53,MISS Aldama Tip Layup Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22101223529,Shot Chart Detail,22101223,529,1610612763,Memphis Grizzlies,4,10,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20220410,MEM,BOS,|1629001|1629633|1630582|1630583|203937,0,REG,,,2022,1630573,-30.0,SF,Low Activity,-0.72,MISS Aldama 2' Driving Reverse Layup,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22101223591,Shot Chart Detail,22101223,591,1610612763,Memphis Grizzlies,4,6,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20220410,MEM,BOS,|1629633|1629723|1630214|1630582|1630583,1,REG,,,2022,1630174|1628436,-24.0,,,,,PF,Stretch Big,-0.46,1629723.0
1630583,Santi Aldama,22101223608,Shot Chart Detail,22101223,608,1610612763,Memphis Grizzlies,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,0,20220410,MEM,BOS,|1629633|1629723|1630214|1630582|1630583,0,REG,,,2022,1630174,-26.0,SF,Helper,-0.11,MISS Aldama 27' 3PT Jump Shot,PF,Stretch Big,-0.46,
1630583,Santi Aldama,22101223649,Shot Chart Detail,22101223,649,1610612763,Memphis Grizzlies,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,241,1,0,20220410,MEM,BOS,|1629633|1629723|1630214|1630582|1630583,0,REG,,,2022,1628436,-29.0,C,Helper,-0.32,MISS Aldama 24' 3PT Jump Shot,PF,Stretch Big,-0.46,
