PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630191,Isaiah Stewart,22100368656,Shot Chart Detail,22100368,656,1610612765,Detroit Pistons,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20211208,DET,WAS,|1628402|1628977|1630191|1630595|203924,1,REG,,,2022,1628398,-2.0,PF,Wing Stopper,-0.48,Stewart 2' Layup (9 PTS) (Grant 3 AST),C,Roll + Cut Big,-2.14,203924.0
1630191,Isaiah Stewart,22100368702,Shot Chart Detail,22100368,702,1610612765,Detroit Pistons,5,3,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,DET,WAS,|1628402|1628977|1630191|1630595|203924,0,REG,,,2022,1629655|203484,-1.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210038824,Shot Chart Detail,22100388,24,1610612765,Detroit Pistons,1,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1628984,-1.0,PG,Chaser,-0.91,Stewart 1' Layup (2 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22100388275,Shot Chart Detail,22100388,275,1610612765,Detroit Pistons,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100388278,Shot Chart Detail,22100388,278,1610612765,Detroit Pistons,2,2,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,202685,7.0,C,Anchor Big,1.08,MISS Stewart 6' Hook Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100388302,Shot Chart Detail,22100388,302,1610612765,Detroit Pistons,2,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,156,1,1,20211210,NOP,DET,|1628977|1630180|1630191|1630595|203924,1,REG,,,2022,202685,1.0,C,Anchor Big,1.08,Stewart 16' Jump Shot (4 PTS) (Cunningham 4 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,2210039924,Shot Chart Detail,22100399,24,1610612765,Detroit Pistons,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,0,20211212,DET,BKN,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,MISS Stewart 13' Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210039934,Shot Chart Detail,22100399,34,1610612765,Detroit Pistons,1,9,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20211212,DET,BKN,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,200746,-6.0,C,Mobile Big,-0.46,MISS Stewart 2' Reverse Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210039961,Shot Chart Detail,22100399,61,1610612765,Detroit Pistons,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20211212,DET,BKN,|1628402|1630165|1630180|1630191|1630595,1,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,Stewart 3' Layup (2 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22100399227,Shot Chart Detail,22100399,227,1610612765,Detroit Pistons,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,20211212,DET,BKN,|1628367|1628402|1630191|1630240|203585,0,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,MISS Stewart 13' Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100399303,Shot Chart Detail,22100399,303,1610612765,Detroit Pistons,2,4,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20211212,DET,BKN,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,200746,1.0,C,Mobile Big,-0.46,Stewart 2' Putback Layup (4 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100399379,Shot Chart Detail,22100399,379,1610612765,Detroit Pistons,3,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20211212,DET,BKN,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,200746,-1.0,C,Mobile Big,-0.46,Stewart 2' Layup (6 PTS) (Bey 1 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,22100399500,Shot Chart Detail,22100399,500,1610612765,Detroit Pistons,3,1,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211212,DET,BKN,|1628402|1628977|1630191|1630240|203585,0,REG,,,2022,1630560,1.0,SG,Low Activity,-1.53,MISS Stewart Tip Layup Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100399502,Shot Chart Detail,22100399,502,1610612765,Detroit Pistons,3,1,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211212,DET,BKN,|1628402|1628977|1630191|1630240|203585,0,REG,,,2022,1630560|201142,1.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100399651,Shot Chart Detail,22100399,651,1610612765,Detroit Pistons,4,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20211212,DET,BKN,|1628402|1630180|1630191|1630240|1630595,0,REG,,,2022,1630560,-14.0,SG,Low Activity,-1.53,MISS Stewart 2' Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210041516,Shot Chart Detail,22100415,16,1610612765,Detroit Pistons,1,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20220111,CHI,DET,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,1627884,3.0,PF,Helper,0.2,Stewart 1' Layup (2 PTS) (Bey 1 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,2210041520,Shot Chart Detail,22100415,20,1610612765,Detroit Pistons,1,10,16,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220111,CHI,DET,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,202696,2.0,C,Anchor Big,1.37,Stewart 2' Floating Jump Shot (4 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,2210041579,Shot Chart Detail,22100415,79,1610612765,Detroit Pistons,1,4,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220111,CHI,DET,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,1628972,6.0,SF,Helper,0.61,Stewart 1' Cutting Dunk Shot (8 PTS) (Diallo 1 AST),C,Roll + Cut Big,-2.14,1628977.0
1630191,Isaiah Stewart,2210041585,Shot Chart Detail,22100415,85,1610612765,Detroit Pistons,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20220111,CHI,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,202696,6.0,C,Anchor Big,1.37,MISS Stewart 26' 3PT Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210041589,Shot Chart Detail,22100415,89,1610612765,Detroit Pistons,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20220111,CHI,DET,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,202696,8.0,C,Anchor Big,1.37,Stewart 1' Layup (10 PTS) (Hayes 3 AST),C,Roll + Cut Big,-2.14,1630165.0
1630191,Isaiah Stewart,22100415293,Shot Chart Detail,22100415,293,1610612765,Detroit Pistons,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20220111,CHI,DET,|1628367|1628977|1630165|1630180|1630191,0,REG,,,2022,202696,-11.0,C,Anchor Big,1.37,MISS Stewart 25' 3PT Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100415557,Shot Chart Detail,22100415,557,1610612765,Detroit Pistons,4,9,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220111,CHI,DET,|1628367|1630165|1630191|1630199|1630568,0,REG,,,2022,1628366,-34.0,PG,Point of Attack,1.25,MISS Stewart Putback Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100415615,Shot Chart Detail,22100415,615,1610612765,Detroit Pistons,4,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,0,20220111,CHI,DET,|1628367|1630165|1630180|1630191|1630595,0,REG,,,2022,1630250,-41.0,C,Mobile Big,-0.17,MISS Stewart 24' 3PT Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210042811,Shot Chart Detail,22100428,11,1610612765,Detroit Pistons,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,0,20211216,IND,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1626167,-2.0,C,Mobile Big,3.26,MISS Stewart 12' Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210042815,Shot Chart Detail,22100428,15,1610612765,Detroit Pistons,1,10,57,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20211216,IND,DET,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,1626167,0.0,C,Mobile Big,3.26,Stewart 2' Running Alley Oop Layup Shot (2 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,2210042857,Shot Chart Detail,22100428,57,1610612765,Detroit Pistons,1,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20211216,IND,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1626167,6.0,C,Mobile Big,3.26,Turner BLOCK (1 BLK),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100428359,Shot Chart Detail,22100428,359,1610612765,Detroit Pistons,3,11,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211216,IND,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,203200,-6.0,SF-SG,Chaser,-0.1,MISS Stewart Tip Layup Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100428408,Shot Chart Detail,22100428,408,1610612765,Detroit Pistons,3,7,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20211216,IND,DET,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,1627747,-4.0,SG,Chaser,-1.14,Stewart 2' Cutting Dunk Shot (9 PTS) (Cunningham 3 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22100428448,Shot Chart Detail,22100428,448,1610612765,Detroit Pistons,3,6,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20211216,IND,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1626167,-4.0,C,Mobile Big,3.26,Turner BLOCK (4 BLK),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100428612,Shot Chart Detail,22100428,612,1610612765,Detroit Pistons,4,6,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20211216,IND,DET,|1628402|1630180|1630191|1630240|1630595,0,REG,,,2022,203200,-15.0,SF-SG,Chaser,-0.1,MISS Stewart 3' Hook Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210044122,Shot Chart Detail,22100441,22,1610612765,Detroit Pistons,1,10,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1626174,2.0,C,Mobile Big,-0.37,Stewart 3' Hook Shot (2 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210044186,Shot Chart Detail,22100441,86,1610612765,Detroit Pistons,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20211218,DET,HOU,|1628402|1628977|1630165|1630180|1630191,0,REG,,,2022,1626174,-2.0,C,Mobile Big,-0.37,Stewart 1' Layup (4 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210044199,Shot Chart Detail,22100441,99,1610612765,Detroit Pistons,1,4,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20211218,DET,HOU,|1628402|1628977|1630165|1630180|1630191,1,REG,,,2022,1630528,-3.0,SG,Point of Attack,-1.59,Stewart 2' Dunk (6 PTS) (Hayes 2 AST),C,Roll + Cut Big,-2.14,1630165.0
1630191,Isaiah Stewart,22100441118,Shot Chart Detail,22100441,118,1610612765,Detroit Pistons,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20211218,DET,HOU,|1626168|1628402|1630165|1630191|203585,0,REG,,,2022,1630231,-8.0,SF,Low Activity,-1.73,MISS Stewart 3' Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100441282,Shot Chart Detail,22100441,282,1610612765,Detroit Pistons,2,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20211218,DET,HOU,|1628367|1630165|1630180|1630191|1630595,0,REG,,,2022,201569,-12.0,SG,Wing Stopper,-1.99,MISS Stewart 1' Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100441284,Shot Chart Detail,22100441,284,1610612765,Detroit Pistons,2,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20211218,DET,HOU,|1628367|1630165|1630180|1630191|1630595,1,REG,,,2022,1626174,-10.0,C,Mobile Big,-0.37,Stewart 2' Layup (8 PTS) (Hayes 4 AST),C,Roll + Cut Big,-2.14,1630165.0
1630191,Isaiah Stewart,22100441370,Shot Chart Detail,22100441,370,1610612765,Detroit Pistons,3,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,1626174,-8.0,C,Mobile Big,-0.37,Stewart 3' Layup (12 PTS) (Hayes 7 AST),C,Roll + Cut Big,-2.14,1630165.0
1630191,Isaiah Stewart,22100441671,Shot Chart Detail,22100441,671,1610612765,Detroit Pistons,4,2,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1628021,-16.0,SF,Wing Stopper,0.49,Stewart Tip Layup Shot (14 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100441699,Shot Chart Detail,22100441,699,1610612765,Detroit Pistons,4,0,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,1630231,-11.0,SF,Low Activity,-1.73,Stewart 1' Alley Oop Dunk (16 PTS) (Cunningham 10 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,2210044957,Shot Chart Detail,22100449,57,1610612765,Detroit Pistons,1,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,1,20211219,DET,MIA,|1628977|1630180|1630191|1630240|1630595,1,REG,,,2022,203473,6.0,C,Mobile Big,1.61,Stewart 26' 3PT Jump Shot (3 PTS) (Bey 1 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,2210044993,Shot Chart Detail,22100449,93,1610612765,Detroit Pistons,1,4,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,117,1,0,20211219,DET,MIA,|1628977|1630180|1630191|1630240|1630595,0,REG,,,2022,1630209,4.0,C,Anchor Big,1.27,MISS Stewart 14' Fadeaway Jumper,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100449260,Shot Chart Detail,22100449,260,1610612765,Detroit Pistons,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20211219,DET,MIA,|1628402|1628977|1630180|1630191|1630595,1,REG,,,2022,1629644,-2.0,PF,Helper,0.4,Stewart 3' Layup (5 PTS) (Cunningham 5 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22100449390,Shot Chart Detail,22100449,390,1610612765,Detroit Pistons,3,7,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20211219,DET,MIA,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1629130|200782,-4.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100449409,Shot Chart Detail,22100449,409,1610612765,Detroit Pistons,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20211219,DET,MIA,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1629130|1629644,0.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210046658,Shot Chart Detail,22100466,58,1610612765,Detroit Pistons,1,6,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203944,0.0,PF,Helper,-0.66,MISS Stewart Tip Layup Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210046664,Shot Chart Detail,22100466,64,1610612765,Detroit Pistons,1,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203457,2.0,C,Mobile Big,2.03,Stewart 2' Layup (3 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210046680,Shot Chart Detail,22100466,80,1610612765,Detroit Pistons,1,4,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203457,5.0,C,Mobile Big,2.03,Noel BLOCK (1 BLK),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210046698,Shot Chart Detail,22100466,98,1610612765,Detroit Pistons,1,3,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20211221,NYK,DET,|1628402|1630180|1630191|1630240|1630595,0,REG,,,2022,1629011,0.0,C,Mobile Big,1.81,MISS Stewart 2' Cutting Layup Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100466233,Shot Chart Detail,22100466,233,1610612765,Detroit Pistons,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203457,-8.0,C,Mobile Big,2.03,MISS Stewart 2' Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100466369,Shot Chart Detail,22100466,369,1610612765,Detroit Pistons,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,202689,-17.0,PG,Point of Attack,-0.45,Stewart 1' Layup (5 PTS) (Cunningham 6 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22100466389,Shot Chart Detail,22100466,389,1610612765,Detroit Pistons,3,5,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203457,-15.0,C,Mobile Big,2.03,MISS Stewart Tip Layup Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100466398,Shot Chart Detail,22100466,398,1610612765,Detroit Pistons,3,5,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,201959,-13.0,C,Mobile Big,1.13,Stewart 2' Cutting Layup Shot (8 PTS) (Cunningham 8 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22100466628,Shot Chart Detail,22100466,628,1610612765,Detroit Pistons,4,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630240|1630595,0,REG,,,2022,203944,-14.0,PF,Helper,-0.66,MISS Stewart Tip Layup Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210057917,Shot Chart Detail,22100579,17,1610612765,Detroit Pistons,1,11,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,1628991,0.0,PF,Mobile Big,1.53,Stewart 1' Cutting Layup Shot (2 PTS) (Bey 1 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,2210057949,Shot Chart Detail,22100579,49,1610612765,Detroit Pistons,1,8,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1629630,-2.0,PG,Chaser,-1.11,MISS Stewart 2' Putback Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100579245,Shot Chart Detail,22100579,245,1610612765,Detroit Pistons,2,7,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1629634,-15.0,PF,Helper,0.14,MISS Stewart 1' Tip Layup Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100579262,Shot Chart Detail,22100579,262,1610612765,Detroit Pistons,2,6,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,203500,-13.0,C,Anchor Big,0.98,Stewart 1' Cutting Finger Roll Layup Shot (4 PTS) (Cunningham 3 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22100579407,Shot Chart Detail,22100579,407,1610612765,Detroit Pistons,3,9,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1628991|203500,-19.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100579570,Shot Chart Detail,22100579,570,1610612765,Detroit Pistons,4,10,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20220106,MEM,DET,|1626168|1628367|1630191|1630240|203585,0,REG,,,2022,1628991,-26.0,PF,Mobile Big,1.53,Stewart 3' Putback Layup (6 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210059348,Shot Chart Detail,22100593,48,1610612765,Detroit Pistons,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20220108,DET,ORL,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,203914,4.0,SG,Wing Stopper,-0.43,MISS Stewart 26' 3PT Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210059381,Shot Chart Detail,22100593,81,1610612765,Detroit Pistons,1,4,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220108,DET,ORL,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,203914,2.0,SG,Wing Stopper,-0.43,Stewart 2' Dunk (2 PTS) (Hayes 3 AST),C,Roll + Cut Big,-2.14,1630165.0
1630191,Isaiah Stewart,2210059396,Shot Chart Detail,22100593,96,1610612765,Detroit Pistons,1,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220108,DET,ORL,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,204025,4.0,PG,Point of Attack,0.04,Stewart 1' Layup (4 PTS) (Bey 2 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,22100593394,Shot Chart Detail,22100593,394,1610612765,Detroit Pistons,3,6,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20220108,DET,ORL,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,1630273,7.0,PF,Anchor Big,0.76,Stewart 4' Cutting Dunk Shot (6 PTS) (Cunningham 3 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22100593404,Shot Chart Detail,22100593,404,1610612765,Detroit Pistons,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20220108,DET,ORL,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1630273,5.0,PF,Anchor Big,0.76,MISS Stewart 3' Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210060828,Shot Chart Detail,22100608,28,1610612765,Detroit Pistons,1,10,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,202355,-5.0,C,Anchor Big,2.4,MISS Stewart 8' Floating Jump Shot,C,Roll + Cut Big,-2.14,
