PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
101108,Chris Paul,22100483589,Shot Chart Detail,22100483,589,1610612756,Phoenix Suns,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,1,20211223,PHX,OKC,|101108|1626164|1629028|1629661|203109,0,REG,,,2022,1628983,11.0,PG,Chaser,0.05,Paul 14' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100483594,Shot Chart Detail,22100483,594,1610612756,Phoenix Suns,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,1,20211223,PHX,OKC,|101108|1626164|1629028|1629661|203109,1,REG,,,2022,1629652,11.0,SG,Point of Attack,0.12,Paul 27' 3PT Jump Shot (14 PTS) (Booker 7 AST),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100483598,Shot Chart Detail,22100483,598,1610612756,Phoenix Suns,4,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20211223,PHX,OKC,|101108|1626164|1629028|1629661|203109,0,REG,,,2022,1629652|1628983,10.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100483648,Shot Chart Detail,22100483,648,1610612756,Phoenix Suns,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20211223,PHX,OKC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210049038,Shot Chart Detail,22100490,38,1610612756,Phoenix Suns,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,97,1,1,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1626172,-4.0,C,Anchor Big,2.02,Paul 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100490148,Shot Chart Detail,22100490,148,1610612756,Phoenix Suns,1,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20211225,PHX,GSW,|101108|1626166|1629013|1629661|201580,0,REG,,,2022,1629308|202357|1629683,-8.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100490217,Shot Chart Detail,22100490,217,1610612756,Phoenix Suns,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-74,284,1,0,20211225,PHX,GSW,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,1629683,-6.0,SG,Chaser,-0.41,MISS Paul 29' 3PT Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100490231,Shot Chart Detail,22100490,231,1610612756,Phoenix Suns,2,8,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,64,1,0,20211225,PHX,GSW,|101108|1626164|1628969|1629661|203109,0,REG,,,2022,202357,-5.0,C,Mobile Big,0.77,MISS Paul 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100490275,Shot Chart Detail,22100490,275,1610612756,Phoenix Suns,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,12,1,1,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1626172,3.0,C,Anchor Big,2.02,Paul 12' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100490332,Shot Chart Detail,22100490,332,1610612756,Phoenix Suns,2,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203110,1.0,PF,Helper,3.41,Paul 7' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100490342,Shot Chart Detail,22100490,342,1610612756,Phoenix Suns,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,274,1,1,20211225,PHX,GSW,|101108|1626164|1629028|1629661|203109,0,REG,,,2022,1630228,4.0,SF,Wing Stopper,-0.52,Paul 28' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100490376,Shot Chart Detail,22100490,376,1610612756,Phoenix Suns,3,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,0,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203490,4.0,PF,Helper,1.94,MISS Paul 10' Floating Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100490383,Shot Chart Detail,22100490,383,1610612756,Phoenix Suns,3,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,37,1,0,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203490,4.0,PF,Helper,1.94,MISS Paul 12' Fadeaway Jumper,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100490438,Shot Chart Detail,22100490,438,1610612756,Phoenix Suns,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1626172,-5.0,C,Anchor Big,2.02,MISS Paul 3' Layup,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100490556,Shot Chart Detail,22100490,556,1610612756,Phoenix Suns,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,0,20211225,PHX,GSW,|101108|1626166|1628969|1629661|203109,0,REG,,,2022,1630228,-2.0,SF,Wing Stopper,-0.52,MISS Paul 18' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100490590,Shot Chart Detail,22100490,590,1610612756,Phoenix Suns,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630228,-5.0,SF,Wing Stopper,-0.52,Paul 1' Driving Layup (18 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100490597,Shot Chart Detail,22100490,597,1610612756,Phoenix Suns,4,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,1,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629308|1626172,-5.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100490637,Shot Chart Detail,22100490,637,1610612756,Phoenix Suns,4,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,268,1,0,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1626172,-9.0,C,Anchor Big,2.02,MISS Paul 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210050580,Shot Chart Detail,22100505,80,1610612756,Phoenix Suns,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,109,1,0,20211227,PHX,MEM,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1629630,-11.0,PG,Chaser,-1.11,MISS Paul 16' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210050594,Shot Chart Detail,22100505,94,1610612756,Phoenix Suns,1,5,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,116,1,0,20211227,PHX,MEM,|101108|1626164|1628969|1630188|201580,0,REG,,,2022,1629630,-8.0,PG,Chaser,-1.11,MISS Paul 15' Step Back Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100505199,Shot Chart Detail,22100505,199,1610612756,Phoenix Suns,2,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,0,20211227,PHX,MEM,|101108|1626166|1629661|201580|203901,0,REG,,,2022,1629681,-1.0,C,Helper,0.18,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100505344,Shot Chart Detail,22100505,344,1610612756,Phoenix Suns,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20211227,PHX,MEM,|101108|1626164|1626166|1628969|1630188,0,REG,,,2022,1629630,-11.0,PG,Chaser,-1.11,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100505375,Shot Chart Detail,22100505,375,1610612756,Phoenix Suns,3,11,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,83,1,0,20211227,PHX,MEM,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,203500,-12.0,C,Anchor Big,0.98,MISS Paul 13' Fadeaway Jumper,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100505390,Shot Chart Detail,22100505,390,1610612756,Phoenix Suns,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,170,1,1,20211227,PHX,MEM,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,1630217|1629723,-13.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100505411,Shot Chart Detail,22100505,411,1610612756,Phoenix Suns,3,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,154,1,0,20211227,PHX,MEM,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1629630|203500,-16.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100505438,Shot Chart Detail,22100505,438,1610612756,Phoenix Suns,3,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,116,1,1,20211227,PHX,MEM,|101108|1626164|1628969|1629013|1630188,0,REG,,,2022,1630217|1629630,-12.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100505554,Shot Chart Detail,22100505,554,1610612756,Phoenix Suns,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20211227,PHX,MEM,|101108|1626166|1629013|1629661|1630188,0,REG,,,2022,1628991,-8.0,PF,Mobile Big,1.53,MISS Paul 6' Driving Layup,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100505609,Shot Chart Detail,22100505,609,1610612756,Phoenix Suns,4,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20211227,PHX,MEM,|101108|1626164|1626166|1628969|201580,0,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,Paul 11' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100505611,Shot Chart Detail,22100505,611,1610612756,Phoenix Suns,4,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20211227,PHX,MEM,|101108|1626164|1626166|1628969|201580,0,REG,,,2022,1629630,-5.0,PG,Chaser,-1.11,MISS Paul 7' Driving Floating Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100505625,Shot Chart Detail,22100505,625,1610612756,Phoenix Suns,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20211227,PHX,MEM,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,1629630,-5.0,PG,Chaser,-1.11,MISS Paul 3PT Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100505653,Shot Chart Detail,22100505,653,1610612756,Phoenix Suns,4,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20211227,PHX,MEM,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,Paul 5' Floating Jump Shot (12 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210052266,Shot Chart Detail,22100522,66,1610612756,Phoenix Suns,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20211229,PHX,OKC,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1630598,4.0,SG,Point of Attack,-0.41,Paul 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210052270,Shot Chart Detail,22100522,70,1610612756,Phoenix Suns,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,130,1,0,20211229,PHX,OKC,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1630598,2.0,SG,Point of Attack,-0.41,MISS Paul 14' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100522151,Shot Chart Detail,22100522,151,1610612756,Phoenix Suns,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20211229,PHX,OKC,|101108|1626166|1628990|1629013|201580,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100522163,Shot Chart Detail,22100522,163,1610612756,Phoenix Suns,2,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,53,1,1,20211229,PHX,OKC,|101108|1626166|1628990|1629013|201580,0,REG,,,2022,202324|203816,7.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100522172,Shot Chart Detail,22100522,172,1610612756,Phoenix Suns,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,139,1,1,20211229,PHX,OKC,|101108|1626166|1628969|1629013|201580,0,REG,,,2022,1628778,10.0,SF,Helper,0.11,Paul 17' Jump Shot (6 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100522174,Shot Chart Detail,22100522,174,1610612756,Phoenix Suns,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,0,20211229,PHX,OKC,|101108|1626166|1628969|1629013|201580,0,REG,,,2022,1629026,8.0,SF,Helper,0.75,MISS Paul 19' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100522231,Shot Chart Detail,22100522,231,1610612756,Phoenix Suns,2,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,104,1,1,20211229,PHX,OKC,|101108|1626164|1628969|1629013|1630188,0,REG,,,2022,1629652,6.0,SG,Point of Attack,0.12,Paul 18' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100522262,Shot Chart Detail,22100522,262,1610612756,Phoenix Suns,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,100,1,0,20211229,PHX,OKC,|101108|1626164|1628969|1629013|1630188,0,REG,,,2022,203488,1.0,C,Anchor Big,0.92,MISS Paul 12' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100522489,Shot Chart Detail,22100522,489,1610612756,Phoenix Suns,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,72,1,0,20211229,PHX,OKC,|101108|1626166|1629013|1629661|201580,0,REG,,,2022,1630598,1.0,SG,Point of Attack,-0.41,MISS Paul 16' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210052920,Shot Chart Detail,22100529,20,1610612756,Phoenix Suns,1,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,1,20211231,BOS,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1629684,0.0,PF,Helper,0.53,Paul 7' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210052949,Shot Chart Detail,22100529,49,1610612756,Phoenix Suns,1,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,200,1,0,20211231,BOS,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,201143,-1.0,C,Mobile Big,3.15,MISS Paul 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210052981,Shot Chart Detail,22100529,81,1610612756,Phoenix Suns,1,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,180,1,0,20211231,BOS,PHX,|101108|1626164|1629013|1629661|1630188,0,REG,,,2022,1629057,0.0,C,Anchor Big,2.11,MISS Paul 18' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210052986,Shot Chart Detail,22100529,86,1610612756,Phoenix Suns,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,179,1,0,20211231,BOS,PHX,|101108|1626164|1629013|1629661|1630188,0,REG,,,2022,1629057,-1.0,C,Anchor Big,2.11,MISS Paul 18' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100529275,Shot Chart Detail,22100529,275,1610612756,Phoenix Suns,2,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,183,1,0,20211231,BOS,PHX,|101108|1626164|1626166|1629661|1630188,0,REG,,,2022,1629057,-25.0,C,Anchor Big,2.11,MISS Paul 19' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100529283,Shot Chart Detail,22100529,283,1610612756,Phoenix Suns,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20211231,BOS,PHX,|101108|1626164|1626166|1629661|1630188,0,REG,,,2022,1627759,-27.0,SF,Helper,-0.04,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100529292,Shot Chart Detail,22100529,292,1610612756,Phoenix Suns,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,0,20211231,BOS,PHX,|101108|1626164|1626166|1629661|1630188,0,REG,,,2022,1629057,-30.0,C,Anchor Big,2.11,MISS Paul 8' Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100529315,Shot Chart Detail,22100529,315,1610612756,Phoenix Suns,3,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20211231,BOS,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,201143,-24.0,C,Mobile Big,3.15,MISS Paul 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100529391,Shot Chart Detail,22100529,391,1610612756,Phoenix Suns,3,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,0,20211231,BOS,PHX,|101108|1626164|1628969|1629150|1629661,0,REG,,,2022,203935,-15.0,PG,Point of Attack,0.87,MISS Paul 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100529515,Shot Chart Detail,22100529,515,1610612756,Phoenix Suns,4,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20211231,BOS,PHX,|101108|1628969|1629013|1630688|203901,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100529523,Shot Chart Detail,22100529,523,1610612756,Phoenix Suns,4,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,239,1,1,20211231,BOS,PHX,|101108|1628969|1629013|1630688|203901,0,REG,,,2022,201143,-18.0,C,Mobile Big,3.15,Paul 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100529534,Shot Chart Detail,22100529,534,1610612756,Phoenix Suns,4,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,127,1,0,20211231,BOS,PHX,|101108|1626164|1628969|1629013|1630688,0,REG,,,2022,201143,-17.0,C,Mobile Big,3.15,MISS Paul 14' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100529554,Shot Chart Detail,22100529,554,1610612756,Phoenix Suns,4,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,142,1,1,20211231,BOS,PHX,|101108|1626164|1629013|1629661|1630688,0,REG,,,2022,1629057,-14.0,C,Anchor Big,2.11,Paul 14' Fadeaway Jumper (9 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100529605,Shot Chart Detail,22100529,605,1610612756,Phoenix Suns,4,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20211231,BOS,PHX,|101108|1626164|1626166|1629661|1630188,0,REG,,,2022,1629057,-13.0,C,Anchor Big,2.11,Paul 25' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100529616,Shot Chart Detail,22100529,616,1610612756,Phoenix Suns,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20211231,BOS,PHX,|101108|1626164|1626166|1628969|1629661,0,REG,,,2022,203935,-13.0,PG,Point of Attack,0.87,Paul 2' Driving Layup (14 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100549177,Shot Chart Detail,22100549,177,1610612756,Phoenix Suns,2,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,1,1,1,20220102,CHA,PHX,|101108|1626166|1628969|1630188|203901,0,REG,,,2022,1629667,6.0,SF,Helper,-0.37,Paul 11' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100549222,Shot Chart Detail,22100549,222,1610612756,Phoenix Suns,2,7,23,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20220102,CHA,PHX,|101108|1626166|1628969|1629661|1630188,0,REG,,,2022,1628970,12.0,PF,Wing Stopper,-0.6,MISS Paul 2' Running Reverse Layup,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100549393,Shot Chart Detail,22100549,393,1610612756,Phoenix Suns,3,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1630163|203486,25.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100549429,Shot Chart Detail,22100549,429,1610612756,Phoenix Suns,3,5,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,1,20220102,CHA,PHX,|101108|1626164|1629013|1629661|1630188,0,REG,,,2022,1628998,28.0,SF,Chaser,0.25,Paul 25' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100549520,Shot Chart Detail,22100549,520,1610612756,Phoenix Suns,4,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,173,1,1,20220102,CHA,PHX,|101108|1626166|1629013|1629661|202687,0,REG,,,2022,1630547,37.0,SG,Low Activity,-1.99,Paul 17' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100549546,Shot Chart Detail,22100549,546,1610612756,Phoenix Suns,4,9,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20220102,CHA,PHX,|101108|1626166|1629013|1629661|1630188,0,REG,,,2022,1628998,41.0,SF,Chaser,0.25,MISS Paul 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210056532,Shot Chart Detail,22100565,32,1610612756,Phoenix Suns,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,202685,9.0,C,Anchor Big,1.08,Paul 26' 3PT Jump Shot (3 PTS) (Booker 4 AST),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210056559,Shot Chart Detail,22100565,59,1610612756,Phoenix Suns,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1628404,7.0,SG,Wing Stopper,0.64,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100565246,Shot Chart Detail,22100565,246,1610612756,Phoenix Suns,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,1,20220104,NOP,PHX,|101108|1628969|1629661|202687|203901,1,REG,,,2022,202685,6.0,C,Anchor Big,1.08,Paul 15' Pullup Jump Shot (5 PTS) (Biyombo 1 AST),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100565250,Shot Chart Detail,22100565,250,1610612756,Phoenix Suns,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,33,1,0,20220104,NOP,PHX,|101108|1628969|1629661|202687|203901,0,REG,,,2022,202685,6.0,C,Anchor Big,1.08,MISS Paul 15' Pullup Jump Shot,PG,Primary Ball Handler,2.57
